,created_at,full_text,sentiment_score
11,2020-11-17 04:59:55+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
12,2020-11-17 04:59:55+00:00,RT My wife is in ICU after a massive stroke. I cannot visit her due to Covid restrictions.  There are no words.,"[{'label': 'Negative', 'score': 0.9027251601219177}]"
13,2020-11-17 04:59:55+00:00,"RT Social distancing is said to come naturally to the people of Finland, and that has helped the country in keeping its coronavir...","[{'label': 'Positive', 'score': 0.697365939617157}]"
14,2020-11-17 04:59:55+00:00,RT And there you have it. If they believed this was sooo serious to shut down businesses ??? --California lawmakers head to Maui...,"[{'label': 'Negative', 'score': 0.7500278353691101}]"
15,2020-11-17 04:59:55+00:00,RT Ain't nobody more outraged at being treated like everybody else than a old rich white man.,"[{'label': 'Negative', 'score': 0.8415310382843018}]"
16,2020-11-17 04:59:55+00:00,"RT I don't think people realize just how many people are about to die of covid.

We are in the midst of an exponentially ex...","[{'label': 'Negative', 'score': 0.809152364730835}]"
17,2020-11-17 04:59:55+00:00,"RT Approximately 75 people die each day in Alberta. Today, 20 of us died from COVID. TWENTY. Jason Kenney called it ""a tiny...","[{'label': 'Negative', 'score': 0.8617711663246155}]"
18,2020-11-17 04:59:55+00:00,RT lockdown #2 is on the way &amp; it's bc you idiots can't stop partying &amp; just social distance holy fuck,"[{'label': 'Negative', 'score': 0.9359776377677917}]"
19,2020-11-17 04:59:55+00:00,RT GA SoS Brad Raffensperger (R) has stated the Lindsey Graham suggested to him if there was a way for 'legal ballots to dis...,"[{'label': 'Neutral', 'score': 0.9470742344856262}]"
20,2020-11-17 04:59:55+00:00,"RT This means she shielded $24 MILLION (!) income from fed tax at 37%, shorting US government $8.8 millio...","[{'label': 'Neutral', 'score': 0.8102376461029053}]"
21,2020-11-17 04:59:55+00:00,"RT Meanwhile, as #WhiteHouseKaren and #SpaceKaren trend, real doctors and scientists are working tirelessly to...","[{'label': 'Neutral', 'score': 0.6977260112762451}]"
22,2020-11-17 04:59:55+00:00,"So, really, can you not wear a mask at home, sure. Can you not wear a mask alone in the forest, sure. But if you do not wear a mask in public, you are knowingly endangering others... and there are laws to protect the rest of us, from your actions. Consequences.&gt;47","[{'label': 'Negative', 'score': 0.7552957534790039}]"
23,2020-11-17 04:59:56+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up.","[{'label': 'Negative', 'score': 0.586037278175354}]"
24,2020-11-17 04:59:56+00:00,RT This is stupidity at its finest.,"[{'label': 'Negative', 'score': 0.9315455555915833}]"
25,2020-11-17 04:59:56+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"[{'label': 'Negative', 'score': 0.48750609159469604}]"
26,2020-11-17 04:59:56+00:00,"Please, go to a large gathering. If there were any justice, only stupid people like you would get COVID-19. Lucky for you God protects fools.","[{'label': 'Negative', 'score': 0.9065747857093811}]"
27,2020-11-17 04:59:56+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
28,2020-11-17 04:59:56+00:00,"RT COVID19 vaccines are on the way

Trump mismanaged the pandemic

11,000,000 cases
247,000 deaths

We don't need Trump t...","[{'label': 'Negative', 'score': 0.8038215041160583}]"
29,2020-11-17 04:59:56+00:00,"RT Propaganda is a weapon of war.

It has been deployed against Americans, and Americans are dying as a result. 

We are at w...","[{'label': 'Negative', 'score': 0.9314093589782715}]"
30,2020-11-17 04:59:56+00:00,You really don't get it. You want to shout profanities about masks and a real person is dying from the unintended consequences from the covid hysteria. Should I remind you that there is Covid 99.8% survival rate?,"[{'label': 'Negative', 'score': 0.8714891672134399}]"
31,2020-11-17 04:59:56+00:00,Selling Design Services During A Pandemic #interiordesign #designforhumans #realestate #architecture #development #construction,"[{'label': 'Neutral', 'score': 0.8447699546813965}]"
32,2020-11-17 04:59:56+00:00,RT Every piece of good vaccine news is even more reason to be careful. Every person we prevent from getting COVID right now is...,"[{'label': 'Positive', 'score': 0.6517125964164734}]"
33,2020-11-17 04:59:56+00:00,"Same here. Mid Feb returned from trip to Calif. got deathly sick went to ER, pneumonia and flu they said, but they were very perplexed with my symptoms. 2 wks later Covid was trending. (It took me 8 weeks to recover at home). I still don't know if I had Covid.","[{'label': 'Negative', 'score': 0.8379138708114624}]"
34,2020-11-17 04:59:56+00:00,"RT HEARD GREAT BRITAIN'S WAS TRYING EXPERIMENT.PUBLIC PROMISE TO WEAR MASKS, SOCIAL DISTANCE,WASH
HANDS,USE HAND SANITIZER,
DILIGENT...","[{'label': 'Neutral', 'score': 0.5551372766494751}]"
35,2020-11-17 04:59:56+00:00,"Initial models said 2m dead. no work done by any prior admin would have made a difference. Ron Klain, incoming Biden CoS, admitted that it was sheer luck that 2009-10 swine flu was not a mass casualty pandemic.","[{'label': 'Negative', 'score': 0.7706435918807983}]"
36,2020-11-17 04:59:56+00:00,"RT Approximately 75 people die each day in Alberta. Today, 20 of us died from COVID. TWENTY. Jason Kenney called it ""a tiny...","[{'label': 'Negative', 'score': 0.8617711663246155}]"
37,2020-11-17 04:59:57+00:00,RT Masks work.,"[{'label': 'Neutral', 'score': 0.5429875254631042}]"
38,2020-11-17 04:59:57+00:00,"RT To help businesses and workers struggling to cope with the coronavirus pandemic, President-elect Joe Biden called on Congress...","[{'label': 'Neutral', 'score': 0.8220358490943909}]"
39,2020-11-17 04:59:57+00:00,because of covid-19 the number of cases are still rising,"[{'label': 'Negative', 'score': 0.8129366040229797}]"
40,2020-11-17 04:59:57+00:00,"The government she is part of is passing a law that prevents long term for profit care home-owners from being prosecuted. Former Premier Mike Harris, was the 1 who privatized the industry. He now sits on a board so he's immune much like Derek Chauvin, from murder charges.#cdnpoli","[{'label': 'Negative', 'score': 0.6345999836921692}]"
41,2020-11-17 04:59:57+00:00,"RT We are sounding the alarm. 94% of California's population is in the purple tier, our most restrictive. It's now up to our c...","[{'label': 'Negative', 'score': 0.5691812038421631}]"
42,2020-11-17 04:59:57+00:00,This year's Washington Mayor's Prayer Breakfast will be virtual because of the COVID-19 pandemic. It will be at 9 a.m. Thursday and can be viewed with no charge online at or the Washington Chamber of Commerce's Facebook page.,"[{'label': 'Neutral', 'score': 0.8334959745407104}]"
43,2020-11-17 04:59:57+00:00,"These kiddos sure do love their Papa Paul, &amp; we are grateful for his service. COVID has kept us apart for too long, but we are thankful for our health &amp; know that our next visit to Boston will be amazing. #ccsdfam","[{'label': 'Positive', 'score': 0.9711335897445679}]"
44,2020-11-17 04:59:57+00:00,There's a pandemic &amp; troops abroad in precarious conditions. He can't even pretend to care. Get the FK out! Get some therapy. Let the adults back in the room.,"[{'label': 'Negative', 'score': 0.9264667630195618}]"
45,2020-11-17 04:59:57+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
46,2020-11-17 04:59:58+00:00,Dear God-you people are so stupid. This is beyond naivety. You have made a laughing stock of your country. GOP officials and senators and the courts have told you otherwise but you refuse to accept facts.Even after he lied about the wall &amp; the golf &amp; COVID &amp; Stormy &amp; his debts...,"[{'label': 'Negative', 'score': 0.9334067106246948}]"
47,2020-11-17 04:59:58+00:00,RT Where is the outrage in the national media? This is completely hysterical...you can't make this crap up. California lawmak...,"[{'label': 'Negative', 'score': 0.9409284591674805}]"
48,2020-11-17 04:59:58+00:00,A must read thread from South Dakota ER nurse reflecting on her days dealing with COVID deniers.,"[{'label': 'Neutral', 'score': 0.5922640562057495}]"
49,2020-11-17 04:59:58+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
50,2020-11-17 04:59:58+00:00,"We just found out that my husband's cousin tested positive for Covid. He, his wife, &amp; stepson are all sick. This is the same cousin my husband was around all last week when they were remodeling my father-in-law's house.","[{'label': 'Negative', 'score': 0.7744313478469849}]"
51,2020-11-17 04:59:58+00:00,RT BREAKING NOW: Second CoVID Vaccine Study Shows New Medicine 94.5% Effective in Stopping the Disease,"[{'label': 'Neutral', 'score': 0.6557332277297974}]"
52,2020-11-17 04:59:58+00:00,"Men Without Masks!

But seriously, living in tourist hell during a pandemic is a ... challenge.","[{'label': 'Negative', 'score': 0.651064395904541}]"
53,2020-11-17 04:59:58+00:00,Although we are not in Uganda. I would like to explain if Covid is more prone to Kenyans than Uganda. Lastly. Why did the body of Mp Murunga was allowed to be moved from kakamega to Nairobi.,"[{'label': 'Neutral', 'score': 0.6591318845748901}]"
54,2020-11-17 04:59:58+00:00,"RT ""Is there a shift in govt's approach towards undocumented migrant workers?""@SharaadKuttan &amp; speak to Joseph Pau...","[{'label': 'Neutral', 'score': 0.926449179649353}]"
55,2020-11-17 04:59:58+00:00,RT They repeatedly made choices that flew directly in the face of ba...,"[{'label': 'Negative', 'score': 0.7782573699951172}]"
56,2020-11-17 04:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
57,2020-11-17 04:59:58+00:00,"RT Not mandating masks for rural Sask. is 'illogical' and political, says doctor | CBC News","[{'label': 'Negative', 'score': 0.55379319190979}]"
58,2020-11-17 04:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
59,2020-11-17 04:59:58+00:00,RT Wear a mask follow the regulations if not for you do it for your loved ones then ,"[{'label': 'Neutral', 'score': 0.7615720629692078}]"
60,2020-11-17 04:59:58+00:00,Wear the freaking mask,"[{'label': 'Negative', 'score': 0.640473484992981}]"
61,2020-11-17 04:59:58+00:00,"RT Commissions are open! Will have a lot of time to make music during the next lockdown, hit my DM's to setup an order!","[{'label': 'Positive', 'score': 0.7827174663543701}]"
62,2020-11-17 04:59:58+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"[{'label': 'Negative', 'score': 0.8909658193588257}]"
63,2020-11-17 04:59:58+00:00,"My husband is going to get tested tomorrow, not because he's showing symptoms but because he had direct contact with someone who tested positive. Trying to be optimistic here, but if he tests positive, our girls &amp; I will need to be tested &amp; could very easily have Covid too. ","[{'label': 'Neutral', 'score': 0.5256727933883667}]"
64,2020-11-17 04:59:58+00:00,RT The final injustice will be American's sheltered in their homes during the coming necessary lockdown unable to see loved on...,"[{'label': 'Negative', 'score': 0.8875763416290283}]"
65,2020-11-17 04:59:58+00:00,"RT This is what I'm talking about with regard to these selective COVID-19 restrictions. it's  political, it's selective, it'...","[{'label': 'Negative', 'score': 0.6314606666564941}]"
66,2020-11-17 04:59:58+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
67,2020-11-17 04:59:58+00:00,"RT Like most teams have ups and downs, sometimes the offense is good but the defense is bad. Sometimes the defense and offense...","[{'label': 'Negative', 'score': 0.5680719017982483}]"
68,2020-11-17 04:59:58+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
69,2020-11-17 04:59:58+00:00,Lockdown restrictions led me to experiment with new media and processes resulting in this series of cyanotype prints.,"[{'label': 'Neutral', 'score': 0.8563628792762756}]"
70,2020-11-17 04:59:58+00:00,"RT Breaking: California recorded more than 13,280 new coronavirus cases as of Monday night, which is the highest daily total sinc...","[{'label': 'Neutral', 'score': 0.7306119799613953}]"
71,2020-11-17 04:59:59+00:00,"RT In Denmark, the national government proposed a new epidemic law which includes the right to conduct forced physical exams,...","[{'label': 'Neutral', 'score': 0.7534666657447815}]"
72,2020-11-17 04:59:59+00:00,RT This is a devastating consequence of misinformation. Never forget that Donald Trump has been shown to be the world's number...,"[{'label': 'Negative', 'score': 0.8826237320899963}]"
73,2020-11-17 04:59:59+00:00,"Nov.16 -- The World Health Organization director-general says the U.N. agency is ""extremely concerned"" by a surge of coronavirus cases particularly in Europe and North America, saying health workers and systems are ""being pushed to the breaking point.  #Bl","[{'label': 'Negative', 'score': 0.6685188412666321}]"
74,2020-11-17 04:59:59+00:00,"RT Kristi Noem's ""Trumpian"" thinking and political aspirations add fuel to the fire as COVID burns through South Dakota....","[{'label': 'Negative', 'score': 0.7434931397438049}]"
75,2020-11-17 04:59:59+00:00,"He's now spending our money in Maui. Last week was French Laundry, week before Nevada. 
https://t.co/dwvMBYX6vV","[{'label': 'Neutral', 'score': 0.7740073204040527}]"
76,2020-11-17 04:59:59+00:00,The boys would say no if they don't want it. Stop being stup!d. You are just a fan.,"[{'label': 'Negative', 'score': 0.6551677584648132}]"
77,2020-11-17 04:59:59+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
78,2020-11-17 04:59:59+00:00,"RT The only ""opportunity"" a leader should see in a pandemic is the opportunity to minimize human and economic loss. 

#Cdnpol...","[{'label': 'Neutral', 'score': 0.6637758612632751}]"
79,2020-11-17 04:59:59+00:00,"RT #Delhi Need AB+/AB-ve #blood Covid-19 Convalescent plasma Aggarsain hospital, Rohini.
Call 9811952254, 9911636038.
#BloodAi...","[{'label': 'Neutral', 'score': 0.8734395503997803}]"
80,2020-11-17 04:59:59+00:00,The world is watching,"[{'label': 'Neutral', 'score': 0.7640692591667175}]"
81,2020-11-17 04:59:59+00:00,How is the other partner. You mentioned both had covid unfortunately. Have they recovered?,"[{'label': 'Negative', 'score': 0.6998277902603149}]"
82,2020-11-17 04:59:59+00:00,RT And neither Atlanta nor celebs will wear masks. Smh.,"[{'label': 'Negative', 'score': 0.8463173508644104}]"
83,2020-11-17 04:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
84,2020-11-17 04:59:59+00:00,"RT Dr. Njoki Fernandes, Health &amp; Safety Expert: Many people are succumbing to COVID-19 because they are presented to hospi...","[{'label': 'Neutral', 'score': 0.5047219395637512}]"
85,2020-11-17 04:59:59+00:00,"All anti maskers should be lined up and placed in caring positions for COVID patients.  It would save expensive PPE's, and cost nothing to sacrifice them for the cause.  Asking for Volunteers.","[{'label': 'Neutral', 'score': 0.6225773096084595}]"
86,2020-11-17 04:59:59+00:00,"RT Oh look! We are on:

BTS LOCKDOWN","[{'label': 'Neutral', 'score': 0.626306414604187}]"
87,2020-11-17 04:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
88,2020-11-17 04:59:59+00:00,"Coronavirus Update (Live): 54,580,070 Cases and 1,321,979 Deaths from COVID-19 Virus Pandemic - Worldometer","[{'label': 'Negative', 'score': 0.5994361042976379}]"
89,2020-11-17 04:59:59+00:00,RT When you see one of your Tory mates who's raking in as much money as you from the Government's COVID contracts. #LockdownCh...,"[{'label': 'Neutral', 'score': 0.6425405740737915}]"
90,2020-11-17 05:00:00+00:00,"Five Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal
https://t.co/lm2u98N9nF","[{'label': 'Neutral', 'score': 0.5579792261123657}]"
91,2020-11-17 05:00:00+00:00,RT Sweden abandons the Swedish model.,"[{'label': 'Negative', 'score': 0.5887048840522766}]"
92,2020-11-17 05:00:00+00:00,"RT I get blamed for everything. Now I'm a controversial White House pandemic adviser causing illness and death, at least a...","[{'label': 'Negative', 'score': 0.9274786114692688}]"
93,2020-11-17 05:00:00+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
94,2020-11-17 05:00:00+00:00,"FTZ update: 457 covid-19 patients reported from 28 factories
https://t.co/t2PAzb103M","[{'label': 'Neutral', 'score': 0.7501282095909119}]"
95,2020-11-17 05:00:00+00:00,"COVID-19 Vaccine-Maker Hit with Cyberattack, Data Breach
https://t.co/QV5RhdfpYs #CyberAttack #DataBreach #CoronaVirus #QAcycle","[{'label': 'Negative', 'score': 0.5457291007041931}]"
96,2020-11-17 05:00:00+00:00,WHO Again Under Scrutiny for China Influence,"[{'label': 'Neutral', 'score': 0.49803614616394043}]"
97,2020-11-17 05:00:00+00:00,"Exactly a year ago, the first case of Covid-19 was discovered in the Hubei province in China. 

Here's how the world has changed in the span of a year, through the eyes of CNN-News18.

The world has changed, so have we...","[{'label': 'Neutral', 'score': 0.8880343437194824}]"
98,2020-11-17 05:00:00+00:00,"Even before the onset of COVID-19, the Philippine automotive industry was already struggling - with some manufacturers packing their bags and closing their factories in the Philippines.","[{'label': 'Negative', 'score': 0.7806345224380493}]"
99,2020-11-17 05:00:00+00:00,".@isudheerbabu undergoes a rural makeover for his next, a quirky love story titled #SrideviSodaCentre, where he essays the role of an electrician from #EastGodavari

#SudheerBabu #golisoda #Sridevi #KarunaKumar #Covid19 #newnormal 

https://t.co/k7ZvnJWK7g","[{'label': 'Neutral', 'score': 0.7850741147994995}]"
100,2020-11-17 05:00:00+00:00,"Ben Platt Says He Had COVID-19 in March
https://t.co/1hWAnuGkI8
Presented by","[{'label': 'Neutral', 'score': 0.8032581210136414}]"
101,2020-11-17 05:00:00+00:00,"As the number of coronavirus cases continues to rise, you must keep your family's health &amp; safety your top priority.

Through our quality cleaning services, you can ensure that your home is sanitized &amp; disinfected. Call us now!

#CleaningService #CleaningCompany #LoveForCleaning","[{'label': 'Neutral', 'score': 0.5098042488098145}]"
102,2020-11-17 05:00:00+00:00,"RT During these uncertain times, we should unite ourselves as Indians. Today, take the pledge and necessary precautions of w...","[{'label': 'Neutral', 'score': 0.7091426849365234}]"
103,2020-11-17 05:00:00+00:00,"U.S. Adds 1 Million COVID Cases In Six Days As Total Cases Top 11 Million.

https://t.co/rSO5mYE6GU","[{'label': 'Neutral', 'score': 0.8441989421844482}]"
104,2020-11-17 05:00:00+00:00,"Many other doctors are also calling it quits. Thousands of medical practices have closed during the pandemic, according to a recent survey of 3,500 doctors by the Physicians Foundation, a nonprofit group.
https://t.co/AvdO8EjCai","[{'label': 'Negative', 'score': 0.632861316204071}]"
105,2020-11-17 05:00:00+00:00,"RT -The Santa Rita Jail pop just hit 2190, the highest it's been since March
-The # of incarcerated ppl w/ COVID symptoms jumpe...","[{'label': 'Neutral', 'score': 0.808564305305481}]"
106,2020-11-17 05:00:00+00:00,Y'all said y'all didn't know about COVID in January 2020......,"[{'label': 'Neutral', 'score': 0.5409933924674988}]"
107,2020-11-17 05:00:00+00:00,In the past 24 hours: ASX shutdown for the day after software upgrade; Trump reportedly asked about options for attacking Iran; Moderna says coronavirus vaccine appears to be 94.5% effective; Pro-West candidate wins Moldova's election; Sagasti named as Peru's caretaker president,"[{'label': 'Neutral', 'score': 0.7162378430366516}]"
108,2020-11-17 05:00:00+00:00,"Norway is a #ConsistentPartner for Together we work to #BuildForwardBetter from COVID-19 through our work in: 
 #SDG16 
Social Protection 
Green economy  
Digital transformation 

See the progress:","[{'label': 'Positive', 'score': 0.806039035320282}]"
109,2020-11-17 05:00:00+00:00,"#COVID19Vaccine latest updates: India in talks with #Moderna for COVID-19 vaccine, Bharat Biotech begins phase III trials for #Covaxin 

https://t.co/E8IxBCbh8n","[{'label': 'Neutral', 'score': 0.9042152166366577}]"
110,2020-11-17 05:00:00+00:00,"Senator Kent added if Senator Gazelka chooses not to resign, the DFL is still discussing what sort of action they will take. 

https://t.co/6AOc7KFqjg","[{'label': 'Neutral', 'score': 0.9182712435722351}]"
111,2020-11-17 05:00:00+00:00,"""Family stay for 2 months
Our stay was amazing. During the COVID19 service was excellent &amp; very professional."" Ravindra M. September 2020. 0709439000 to  book your stay.
#YStayAnywhereElse #Nairobi #CustomerService #firstclass #apartments","[{'label': 'Positive', 'score': 0.9588475227355957}]"
112,2020-11-17 05:00:00+00:00,"""The rate of increase is simply without precedent in California's pandemic history,"" said Newsom while explaining his decision to implement more restrictions faster across the state.","[{'label': 'Neutral', 'score': 0.6131417751312256}]"
113,2020-11-17 05:00:00+00:00,Are You Prepared For COVID Mitigation Efforts &amp; Restrictions?,"[{'label': 'Neutral', 'score': 0.891333818435669}]"
114,2020-11-17 05:00:00+00:00,Another shot in the arm for vaccine efforts,"[{'label': 'Negative', 'score': 0.5764995813369751}]"
115,2020-11-17 05:00:00+00:00,"According to city officials, a COVID-19 vaccine will likely be distributed by appointment at various hubs across the city.","[{'label': 'Neutral', 'score': 0.9038352370262146}]"
116,2020-11-17 05:00:00+00:00,"RT A fantastic resource: course syllabi, research insights and grant opportunities...","[{'label': 'Positive', 'score': 0.9766592383384705}]"
117,2020-11-17 05:00:00+00:00,"India stands #Unite2FightCorona by:

-Wearing Face masks
-Washing Hands Frequently
-Maintaining Social Distancing 

Together we can defeat #COVID19","[{'label': 'Neutral', 'score': 0.6209726929664612}]"
118,2020-11-17 05:00:00+00:00,".@RealDonaldTrump : Vaccines 'all took place on my watch'

Moderna announced its vaccine one week after Pfizer said its vaccine was also over 90% effective.

#COVID19
#vaccines

https://t.co/qr3ir1JRLL","[{'label': 'Neutral', 'score': 0.6279126405715942}]"
119,2020-11-17 05:00:00+00:00,Some faces for the Covid numbers from El Paso...,"[{'label': 'Neutral', 'score': 0.8919692635536194}]"
120,2020-11-17 05:00:00+00:00,"Re/insurance &amp; ILS has ""fared quite well"" during Covid-19: Prospectus 2021","[{'label': 'Positive', 'score': 0.5372548699378967}]"
121,2020-11-17 05:00:00+00:00,"Texas has surpassed 20,000 confirmed coronavirus deaths as COVID-19 continues to surge in the United States.","[{'label': 'Negative', 'score': 0.687362551689148}]"
122,2020-11-17 05:00:00+00:00,"As you prepare for winter during the pandemic, here are the products worth spending money on.","[{'label': 'Neutral', 'score': 0.6190786361694336}]"
123,2020-11-17 05:00:00+00:00,"#Covid19 pandemic pushes mall launches in India to 2021 and beyond
 
@ahmad_samreen reports

https://t.co/XIbnBSX8jM","[{'label': 'Neutral', 'score': 0.5122503638267517}]"
124,2020-11-17 05:00:00+00:00,".@GovMLG ordered the restrictions Friday due to rising COVID-19 numbers. The shutdown is set to expire on Nov. 30, but could be extended if #COVID19 is not brought under control.
https://t.co/DmGuX83Zzd","[{'label': 'Neutral', 'score': 0.5907580852508545}]"
125,2020-11-17 05:00:00+00:00,"RT Also, to be clear, everyone in the medical community says that by not briefing Biden's team about the state of the COVID figh...","[{'label': 'Neutral', 'score': 0.5005554556846619}]"
126,2020-11-17 05:00:00+00:00,"#WATCH In Queenstown, pre-Covid, the business community was fond of saying, ""You can't stop growth."" 

But growth was causing problems with overcrowded and expensive houses as well as strained infrastructure and social stress.

 House Talk | 

https://t.co/HMovuKoW78","[{'label': 'Neutral', 'score': 0.7771206498146057}]"
127,2020-11-17 05:00:00+00:00,"#France's COVID-19 hospitalisations hit new record

#BaghdadPost #COVID19 
https://t.co/qwL44IuDSf","[{'label': 'Negative', 'score': 0.5432658195495605}]"
128,2020-11-17 05:00:00+00:00,"Actor Soumitra Chatterjee, who died of Covid-19, worked only in the Bengali film industry - seemingly never feeling the draw of its Hindi counterpart, Bollywood","[{'label': 'Negative', 'score': 0.5261345505714417}]"
129,2020-11-17 05:00:00+00:00,Interior Health is urging people to follow #COVID19 precautions to avoid 'hardline' restrictions currently seen in the Lower Mainland. #Kamloops,"[{'label': 'Neutral', 'score': 0.8948294520378113}]"
130,2020-11-17 05:00:00+00:00,"Moderna $MRNA vaccine is 94.5% effective against #coronavirus. Vaccinations could begin with high-risk groups in the second half of December

""I think that everybody else will start to get vaccinated towards the end of April,""

~ Dr. Anthony Fauci","[{'label': 'Positive', 'score': 0.6463205814361572}]"
131,2020-11-17 05:00:00+00:00,RT Happy Saturday!!! Don't forget to wear a mask and have a great day,"[{'label': 'Positive', 'score': 0.9788334965705872}]"
132,2020-11-17 05:00:00+00:00,"Local COVID-19 numbers break records

https://t.co/WQsh8mopNW","[{'label': 'Neutral', 'score': 0.7861505150794983}]"
133,2020-11-17 05:00:00+00:00,"RT Imma ""You think this is hard, I WENT TO SCHOOL IN A PANDEMIC!!!"" my kids and grandkids too death. It's are generation's ""I...","[{'label': 'Negative', 'score': 0.5697982311248779}]"
134,2020-11-17 05:00:01+00:00,"Ben Platt Says He Had COVID-19 in March
https://t.co/DmjbkIffNs
Presented by","[{'label': 'Neutral', 'score': 0.7693444490432739}]"
135,2020-11-17 05:00:01+00:00,"HHS partners with pharmacy chains, independent pharmacists to distribute COVID-19 vaccines via #healthcare","[{'label': 'Neutral', 'score': 0.9033862352371216}]"
136,2020-11-17 05:00:01+00:00,"Japan's #economy grew at the fastest pace on record in the third quarter of the year, rebounding sharply as improved exports and consumption helped the country emerge from the damage caused by the coronavirus. #COVID_19 #Japan","[{'label': 'Positive', 'score': 0.8054328560829163}]"
137,2020-11-17 05:00:01+00:00,Working from home  #StayHome,"[{'label': 'Neutral', 'score': 0.7745922803878784}]"
138,2020-11-17 05:00:01+00:00,"Whether you're on vacation, at work, or simply social distancing, our tools and teams are available for you, no office visits needed! Visit our website to learn more! Or better yet, call me today at 808-500-6655 Mahalo","[{'label': 'Positive', 'score': 0.8063789010047913}]"
139,2020-11-17 05:00:01+00:00,RT Citizen journalist facing jail in China for Wuhan Covid reporting,"[{'label': 'Negative', 'score': 0.5256608128547668}]"
140,2020-11-17 05:00:01+00:00,"RT We know this already. How many times do they have to tell us before we learn? #AnimalCruelty
#animalfarming #pandemic

htt...","[{'label': 'Negative', 'score': 0.870851457118988}]"
