,created_at,full_text,sentiment_score
11,2020-11-22 21:59:55+00:00,"RT Seeing Nondisabled people complain about how their friends don't take the pandemic seriously like...

THATS ABLEISM....","[{'label': 'Negative', 'score': 0.8203607797622681}]"
12,2020-11-22 21:59:55+00:00,this sounds absolutely correct thing to do,"[{'label': 'Positive', 'score': 0.9473687410354614}]"
13,2020-11-22 21:59:55+00:00,JFK and FDR are rolling in their respective graves right now with how pressed people are about masks and COVID-19.,"[{'label': 'Negative', 'score': 0.8367313146591187}]"
14,2020-11-22 21:59:55+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","[{'label': 'Neutral', 'score': 0.6268471479415894}]"
15,2020-11-22 21:59:55+00:00,"RT ""it is striking that, over the past four years of wall-to-wall Brexit talking heads, there appears to have been an unexp...","[{'label': 'Neutral', 'score': 0.5726345181465149}]"
16,2020-11-22 21:59:55+00:00,Far from equal - Covid-19 has shone a light on racial disparities in health | International | The Economist Unpicking the causes of gaps in health outcomes requires better data than most countries currently collect,"[{'label': 'Negative', 'score': 0.6136617064476013}]"
17,2020-11-22 21:59:55+00:00,RT Great stuff. More of this. Time the Government justified every second of lockdown.,"[{'label': 'Positive', 'score': 0.9275718331336975}]"
18,2020-11-22 21:59:55+00:00,RT Sewage testing is no magic bullet in our fight against COVID-19. But it can help via,"[{'label': 'Neutral', 'score': 0.6671831011772156}]"
19,2020-11-22 21:59:55+00:00,"RT This is a heartening piece about good people doing creative, timely work. It fails to mention that women have been keepi...","[{'label': 'Positive', 'score': 0.8934364318847656}]"
20,2020-11-22 21:59:55+00:00,"RT If I was UK PM I'd be ending the lockdown &amp; all restrictions at midnight. I'd give Whitty, Vallance, Van Tam &amp;  SAGE their...","[{'label': 'Neutral', 'score': 0.6332877278327942}]"
21,2020-11-22 21:59:55+00:00,"Just the pic. I'd thought about going down, but chose to stay home.
Did you go down?","[{'label': 'Neutral', 'score': 0.8605937957763672}]"
22,2020-11-22 21:59:56+00:00,RT Thou shalt not have large family Thanksgiving. Thou shalt stay home and save lives.,"[{'label': 'Neutral', 'score': 0.5830291509628296}]"
23,2020-11-22 21:59:56+00:00,"RT JUST IN: The United Kingdom could approve the Pfizer coronavirus vaccine by the end of this week

(Via The Telegraph)","[{'label': 'Neutral', 'score': 0.8235383629798889}]"
24,2020-11-22 21:59:56+00:00,"RT Trump forced states to compete for PPE like Hunger Games. Max Kennedy explained the disastrous ""procurement""...","[{'label': 'Negative', 'score': 0.8377290964126587}]"
25,2020-11-22 21:59:56+00:00,"RT I've got a busy week coming up with early thanksgiving deadlines, so here's tomorrow's syndicate cartoon. Thanks for sharing...","[{'label': 'Positive', 'score': 0.7322930693626404}]"
26,2020-11-22 21:59:56+00:00,"RT I cannot love this tweet enough. ""Stop golfing and concede.""--@GovLarryHogan","[{'label': 'Positive', 'score': 0.9070038199424744}]"
27,2020-11-22 21:59:56+00:00,RT Can someone ask why the person doing covid swab on Morrison (who's a returned traveller in Quar) is not in full PPE? We alwa...,"[{'label': 'Neutral', 'score': 0.6579157710075378}]"
28,2020-11-22 21:59:56+00:00,RT Times without so much wars and corona on earth ,"[{'label': 'Negative', 'score': 0.6859266757965088}]"
29,2020-11-22 21:59:56+00:00,RT The billionaire Walton family that controls Walmart Inc. is among a group of investors backing a startup aiming to design at...,"[{'label': 'Neutral', 'score': 0.8284540772438049}]"
30,2020-11-22 21:59:56+00:00,"RT #IStandWithScience, not #ScienceFiction! #MasksDontWork #LockdownsKill The #ChineseVirus has a 99.98% recovery rate. If y...","[{'label': 'Negative', 'score': 0.7330936789512634}]"
31,2020-11-22 21:59:56+00:00,"RT Have always found that desperate people who try to suppress debate have something to hide....
https://t.co/j7LFrsQps1","[{'label': 'Negative', 'score': 0.6880192756652832}]"
32,2020-11-22 21:59:56+00:00,RT Just learned of has tested positive for Covid-19 / good thing is that he is asymptomatic !,"[{'label': 'Positive', 'score': 0.834913969039917}]"
33,2020-11-22 21:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
34,2020-11-22 21:59:56+00:00,"RT Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing on it. They...","[{'label': 'Negative', 'score': 0.5787202715873718}]"
35,2020-11-22 21:59:56+00:00,"RT NYC Sheriff deputies broke up a swingers club in Queens for violating the state's emergency coronavirus orders, authorities sa...","[{'label': 'Negative', 'score': 0.5661699771881104}]"
36,2020-11-22 21:59:56+00:00,Some great reading here from,"[{'label': 'Positive', 'score': 0.9784730672836304}]"
37,2020-11-22 21:59:56+00:00,"Not saying one is faster but in recent times Ds lost lot more seats in midwest/rust belt than gained in south, unlikely south has similar D surge in near future
goes both ways, Trump ticket also drives out Ds- between COVID&amp;approval rtngs, 2020 had uniquely favorable D conditions","[{'label': 'Neutral', 'score': 0.5715856552124023}]"
38,2020-11-22 21:59:56+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
39,2020-11-22 21:59:56+00:00,I've allowed the anxiety of the pandemic make me hyper vigilant to the slightest change in my health to the point that I've been tested for covid at least 4xs and just ordered an at home test.,"[{'label': 'Negative', 'score': 0.8032175898551941}]"
40,2020-11-22 21:59:56+00:00,"RT Why are you wasting money testing healthy, asymptomatic people whom the latest research suggests can't spread covid-19?","[{'label': 'Negative', 'score': 0.7743921875953674}]"
41,2020-11-22 21:59:56+00:00,I know that henny burning her pussy tastebuds off.,"[{'label': 'Negative', 'score': 0.7994970679283142}]"
42,2020-11-22 21:59:56+00:00,Worst comparison ever. Covid isn't a liquid and it needs a medium to transport it. It has no wings. Exhalation and mouth droplets propell it into the air. A mask retards that propulsion. Not hard to figure out but obviously not every is capable of grasping the concept.,"[{'label': 'Negative', 'score': 0.8243119120597839}]"
43,2020-11-22 21:59:56+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","[{'label': 'Negative', 'score': 0.751216471195221}]"
44,2020-11-22 21:59:56+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
45,2020-11-22 21:59:56+00:00,"Bro, push-ups are a known cause of COVID","[{'label': 'Negative', 'score': 0.8160562515258789}]"
46,2020-11-22 21:59:56+00:00,"You should do Your homework

Trump did everything possible to prevent the speed and spread of the:

CHINA/COVID 19 VIRUS

CHINA CREATED THE VIRUS

CHINA RELEASED THE VIRUS WORLDWIDE  PANDEMIC 

CHINA DESTROYED THE FORMULA TO PRODUCE THE VIRUS

CHINA WANTS TO RULE THE WORLD ","[{'label': 'Negative', 'score': 0.48906031250953674}]"
47,2020-11-22 21:59:57+00:00,"RT Having been quiet for a little while, have clearly been busy during lockdown! Check out their FIVE great n...","[{'label': 'Positive', 'score': 0.6473541259765625}]"
48,2020-11-22 21:59:57+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
49,2020-11-22 21:59:57+00:00,Whether Believe it or not even though he catches the junta groups after this Ethiopia  will never be peace because abiy Ahmed and esiyas afewrki spread war virus  this virus worse than corona virus,"[{'label': 'Negative', 'score': 0.9195912480354309}]"
50,2020-11-22 21:59:57+00:00,Woke Twitter big mad because Biden is asking for money because won't release the transition funds. Sorry Biden wants five bucks to ensure a smooth and successful transition during a fucking pandemic. Go smoke a bowl and chill out,"[{'label': 'Negative', 'score': 0.9033302068710327}]"
51,2020-11-22 21:59:57+00:00,They even have to implore people to wear a mask during the Spanish flu pandemic.,"[{'label': 'Negative', 'score': 0.5237663984298706}]"
52,2020-11-22 21:59:57+00:00,Hopefully Covid can't drive cars.,"[{'label': 'Negative', 'score': 0.7556448578834534}]"
53,2020-11-22 21:59:57+00:00,"RT This was from awhile back and seeing CA back on quarantine:-)
Wear a damn mask y'all","[{'label': 'Neutral', 'score': 0.6192704439163208}]"
54,2020-11-22 21:59:57+00:00,Still not taking it regardless ,"[{'label': 'Negative', 'score': 0.6771326065063477}]"
55,2020-11-22 21:59:57+00:00,RT As a young woman compares herself to Nazi resistance fighter Sophie Scholl at a 'Querdenker' (Covid-denier) rally in Ha...,"[{'label': 'Neutral', 'score': 0.6462370157241821}]"
56,2020-11-22 21:59:57+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
57,2020-11-22 21:59:57+00:00,"RT Brilliant, long overdue article on &amp; the work is doing to try to hold the government to...","[{'label': 'Positive', 'score': 0.903681218624115}]"
58,2020-11-22 21:59:57+00:00,"Covid in Scotland: 'First indoor music gig' since lockdown

What has been described as Scotland's first indoor live music gig since lockdown in March has taken place at a venue in the Highlands.

https://t.co/17OUzTVG6D","[{'label': 'Neutral', 'score': 0.9391423463821411}]"
59,2020-11-22 21:59:57+00:00,Stay home.,"[{'label': 'Neutral', 'score': 0.6929244995117188}]"
60,2020-11-22 21:59:57+00:00,"The sex clubs shut down very briefly through all of this then it was pretty much back to normal, which is ","[{'label': 'Neutral', 'score': 0.8010814189910889}]"
61,2020-11-22 21:59:57+00:00,RT Workers and small businesses across the country are counting on us to do the right thing. Mask up. Don't gather. The soon...,"[{'label': 'Neutral', 'score': 0.6960662603378296}]"
62,2020-11-22 21:59:57+00:00,"RT I agree we need to get smarter - but this is  being cynical and dumb. 
COVID cases are spiking at a fright...","[{'label': 'Negative', 'score': 0.8778736591339111}]"
63,2020-11-22 21:59:57+00:00,Rhode Island COVID-19 hospitalizations at 'tipping point' as officials issue warnings - ABC News,"[{'label': 'Neutral', 'score': 0.7604224681854248}]"
64,2020-11-22 21:59:57+00:00,RT Why is Trump at his golf club when his son was just diagnosed with COVID?,"[{'label': 'Negative', 'score': 0.6339409351348877}]"
65,2020-11-22 21:59:57+00:00,This is a helpful thread and I think very bang on,"[{'label': 'Positive', 'score': 0.9776139259338379}]"
66,2020-11-22 21:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
67,2020-11-22 21:59:57+00:00,RT I made this call today. The priest gave prayers over Zoom and the nurse held the patient's hand. Family was isolating and...,"[{'label': 'Neutral', 'score': 0.8957344889640808}]"
68,2020-11-22 21:59:57+00:00,"RT This is truly insane.

During a pandemic.","[{'label': 'Negative', 'score': 0.861417829990387}]"
69,2020-11-22 21:59:57+00:00,RT Why is Trump at his golf club when his son was just diagnosed with COVID?,"[{'label': 'Negative', 'score': 0.6339409351348877}]"
70,2020-11-22 21:59:57+00:00,I mean those 2 games after getting COVID were expected  That obviously set him back.,"[{'label': 'Negative', 'score': 0.7509491443634033}]"
71,2020-11-22 21:59:58+00:00,i smell some discounts,"[{'label': 'Positive', 'score': 0.6848185658454895}]"
72,2020-11-22 21:59:58+00:00,"Hey guys, great performance yesterday, thanks for the show! Except that, well, I expected a live performance, and it was clearly a recording instead...  Hope you'll announce dates in #Norway soon, and we'll be there, #COVID19 permitting.","[{'label': 'Positive', 'score': 0.908719539642334}]"
73,2020-11-22 21:59:58+00:00,"RT Wonder if there will be even ONE word of condemnation for this ""SUPERSPREADER event"" featuring Birthday-Boy Joe ""You're...","[{'label': 'Negative', 'score': 0.7716480493545532}]"
74,2020-11-22 21:59:58+00:00,"RT - i'll be back for the rest of my things in the morning.
- jesus sharon, all i said was that we should probably focus m...","[{'label': 'Neutral', 'score': 0.8446663022041321}]"
75,2020-11-22 21:59:58+00:00,What's next for no-touch air travel? via,"[{'label': 'Neutral', 'score': 0.8522273302078247}]"
76,2020-11-22 21:59:58+00:00,Friend willing to come in the snow to see the bed tomorrow with me I just have to learn how to take apart and put together my manual chair so it will fit in her car before then and I have no energy being pushed on walker doesn't allow for social distancing #NEISvoid,"[{'label': 'Neutral', 'score': 0.5834283232688904}]"
77,2020-11-22 21:59:58+00:00,does it mention the covid deaths?,"[{'label': 'Neutral', 'score': 0.5096182227134705}]"
78,2020-11-22 21:59:58+00:00,"RT On public transport you must wear a fitted face mask covering your nose and mouth for your entire journey. 

Put on your...","[{'label': 'Neutral', 'score': 0.8842499852180481}]"
79,2020-11-22 21:59:58+00:00,Blaming the 'worried well' for long COVID testing queues won't help anxious South Australians. This will via,"[{'label': 'Negative', 'score': 0.8235920667648315}]"
80,2020-11-22 21:59:58+00:00,"RT Republicans don't care how many people they kill with their bullshit messaging AGAINST masks and social distancing.

But ex...","[{'label': 'Negative', 'score': 0.8805984258651733}]"
81,2020-11-22 21:59:58+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
82,2020-11-22 21:59:58+00:00,"RT Opening Pac-12 Football Betting Lines from 

Stanford at Cal (-2)
Oregon (-14) at OSU
Washington (-8) at WSU*...","[{'label': 'Neutral', 'score': 0.9540320038795471}]"
83,2020-11-22 21:59:58+00:00,RT The situation in Turkey is clearly much worse than officials and official numbers claim. Almost every day I'm hearing of a...,"[{'label': 'Negative', 'score': 0.9211264252662659}]"
84,2020-11-22 21:59:58+00:00,"RT Yeah, fancy not getting a pay rise, eh? Losing your job or living on 80% pay for a year or seeing the business you spent year...","[{'label': 'Negative', 'score': 0.8121370077133179}]"
85,2020-11-22 21:59:58+00:00,RT Remember when Ted Cruz promised we would stop caring about Covid-19 after the election because it was all just a plot t...,"[{'label': 'Negative', 'score': 0.7621098160743713}]"
86,2020-11-22 21:59:58+00:00,"RT I had to reject a hug from my dad today and it was the most depressing thing ever. 

Can we all just wear masks, go out o...","[{'label': 'Negative', 'score': 0.8827359676361084}]"
87,2020-11-22 21:59:58+00:00,"RT I cannot love this tweet enough. ""Stop golfing and concede.""--@GovLarryHogan","[{'label': 'Positive', 'score': 0.9070038199424744}]"
88,2020-11-22 21:59:58+00:00,"#Australian #Leadership and #Optimism!

@AdamBowcutt's Faiaside Chat with the Victor Perton on #Optimism &amp; #Leadership through the #Pandemic and beyond. 

https://t.co/xlQYUz6LuX via","[{'label': 'Neutral', 'score': 0.8371862769126892}]"
89,2020-11-22 21:59:58+00:00,"As the pandemic continues and worsens, how thoughtful of Comcast to take advantage of people increasingly working from home with yet another money grab. Data caps are unnecessary and unwarranted, but until competition or regulation catches up, they have a license to gouge.","[{'label': 'Negative', 'score': 0.8494019508361816}]"
90,2020-11-22 21:59:58+00:00,"RT No 1 paper by readership  In Uk accuses govt. of lying.

https://t.co/cJEIcww96a","[{'label': 'Neutral', 'score': 0.6307843327522278}]"
91,2020-11-22 21:59:58+00:00,RT People genuinely refuse to give up any form of social life for a public health crisis y'all are so WEIRD!,"[{'label': 'Negative', 'score': 0.9340386986732483}]"
92,2020-11-22 21:59:58+00:00,RT Why is Trump at his golf club when his son was just diagnosed with COVID?,"[{'label': 'Negative', 'score': 0.6339409351348877}]"
93,2020-11-22 21:59:59+00:00,So damn stupid......,"[{'label': 'Negative', 'score': 0.9171420931816101}]"
94,2020-11-22 21:59:59+00:00,Video proves Trump is lying about attending COVID-19 'pandemic preparedness' event at G20,"[{'label': 'Negative', 'score': 0.7884863018989563}]"
95,2020-11-22 21:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
96,2020-11-22 21:59:59+00:00,"RT What we need is the opposite of individual blame: A multi-national, multi-generational approach of interdependence to addre...","[{'label': 'Neutral', 'score': 0.7419284582138062}]"
97,2020-11-22 21:59:59+00:00,"Yeah dude we know, it was flawed, Hogan overpaid, and it wasn't the success he claimed. But at least Hogan didn't politicize a pandemic, or refuse to wear a mask, or encourage others to inject disinfectant into themselves.","[{'label': 'Negative', 'score': 0.8379244804382324}]"
98,2020-11-22 21:59:59+00:00,Hundreds of coronavirus-dead remain in Brooklyn freezer trucks via,"[{'label': 'Neutral', 'score': 0.5120880007743835}]"
99,2020-11-22 21:59:59+00:00,"Nurses in suburban Philadelphia struck over their increasing patient assignments, an urgent crisis pre covid-19.  Pls note:  for profit hospital corp. ","[{'label': 'Negative', 'score': 0.8072282075881958}]"
100,2020-11-22 21:59:59+00:00,updated,"[{'label': 'Neutral', 'score': 0.5187613368034363}]"
101,2020-11-22 21:59:59+00:00,"RT Stay home for the holidays. These people sacrificed their lives to help others. They didn't sign up for COVID, but they w...","[{'label': 'Neutral', 'score': 0.5341567397117615}]"
102,2020-11-22 21:59:59+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
103,2020-11-22 21:59:59+00:00,"RT STOP TELLING YOURSELF IT'S TEMPORARY. (It's been almost a year.)
STOP THINKING IT'S A PUBLIC HEALTH EMERGENCY. (The hospi...","[{'label': 'Negative', 'score': 0.8656713366508484}]"
104,2020-11-22 21:59:59+00:00,Get out ahead of this... lock down Central zone for a few weeks so we have a chance at a decent Christmas!,"[{'label': 'Neutral', 'score': 0.4397338330745697}]"
105,2020-11-22 21:59:59+00:00,RT 'Temporary preventative lockdowns'. 'Three weeks to flatten the curve'.,"[{'label': 'Neutral', 'score': 0.6478733420372009}]"
106,2020-11-22 21:59:59+00:00,I'm going home to a lock down ? Fine with me I need to save money,"[{'label': 'Neutral', 'score': 0.5042264461517334}]"
107,2020-11-22 21:59:59+00:00,RT Lockdown 3 will be the brexit cover up. #ToryScum,"[{'label': 'Negative', 'score': 0.9007973670959473}]"
108,2020-11-22 21:59:59+00:00,"RT As of September, the rescue packages of #G20 countries have committed 50% more funding to support fossil fuels than to...","[{'label': 'Neutral', 'score': 0.8083377480506897}]"
109,2020-11-22 21:59:59+00:00,RT .@LLinWood says be careful about who you think is real conservatives/Republicans because right now the label doesn't mea...,"[{'label': 'Neutral', 'score': 0.7130749821662903}]"
110,2020-11-22 21:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
111,2020-11-22 21:59:59+00:00,"RT The Johnson government has gone full Commie, proposing 'Freedom passes' if you have a vaccine or two Covid tests per week....","[{'label': 'Negative', 'score': 0.5493466258049011}]"
112,2020-11-22 21:59:59+00:00,When this round of Covid is over. I'm getting hungover too,"[{'label': 'Negative', 'score': 0.8303569555282593}]"
113,2020-11-22 21:59:59+00:00,NSW-VIC border reopens with a bang after 138-day COVID closure @AliceSaima ,"[{'label': 'Neutral', 'score': 0.7647637128829956}]"
114,2020-11-22 21:59:59+00:00,"Save small and micro businesses! There are people and businesses that have never had any support, are struggling, are asked to spend their savings to survive. A Conservative government isn't supposed to ruin people's lives but enhance them, help people strive, level up not down.","[{'label': 'Negative', 'score': 0.7886900901794434}]"
115,2020-11-22 22:00:00+00:00,"Correction. ""Many of us 'assume' we don't have it"". So it 'might' be safe for those people or it might not. It's hard but we're going to undo in a few days all the hard work / progress from the latest lockdown. You happy for it to continue to be 500+ people dying every day?","[{'label': 'Negative', 'score': 0.749380350112915}]"
116,2020-11-22 22:00:00+00:00,RT Imagine living in a country without universal healthcare then a pandemic hits and the government still doesn't try to do...,"[{'label': 'Negative', 'score': 0.8289642333984375}]"
117,2020-11-22 22:00:00+00:00,"RT JOSE ZUMAETA, 60, of Pembroke Pines, Florida died of COVID on Aug. 13. 

""My dad was an amazing person but he was an even...","[{'label': 'Negative', 'score': 0.6456660032272339}]"
118,2020-11-22 22:00:00+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
119,2020-11-22 22:00:00+00:00,"Multnomah County is operating free test sites open to anyone with COVID-19 symptoms and their close contacts.

Call 503-988-8939 to schedule or more information.

https://t.co/Qh4IYSn0HS","[{'label': 'Neutral', 'score': 0.8506358861923218}]"
120,2020-11-22 22:00:00+00:00,Happy Monday everyone! Today we're celebrating #NSW reaching a fortnight #COVIDFree!,"[{'label': 'Positive', 'score': 0.9858086705207825}]"
121,2020-11-22 22:00:00+00:00,"Projected president-elect Joe Biden's first Cabinet picks are coming Tuesday and planning is underway for a pandemic-modified inauguration in January as his team moves forward
https://t.co/Qb07zIZflx","[{'label': 'Neutral', 'score': 0.8257179856300354}]"
122,2020-11-22 22:00:00+00:00,"#G20 leaders highlight need for a sustained coordinated response to the #coronavirus pandemic, particularly for the most vulnerable segments of society. 
#G20RiyadhSummit
#G20SaudiArabia 
@g20org

https://t.co/85O1TFXOVA","[{'label': 'Neutral', 'score': 0.7546176910400391}]"
123,2020-11-22 22:00:00+00:00,"Just because we're introverts, doesn't mean that the self quarantine is not challenging:

https://t.co/jqOKTJnmQu

#tropicalov #love #relationshipgoals #relationshipadvice #couplegoals #relationshipquotes #pandemic #lockdown #selfquarantine","[{'label': 'Neutral', 'score': 0.7768330574035645}]"
124,2020-11-22 22:00:00+00:00,First thing I thought of.,"[{'label': 'Neutral', 'score': 0.7279233336448669}]"
125,2020-11-22 22:00:00+00:00,"RT My uncle was a nurse, and helped as long as he could until COVID affected him as well. Please retweet if you cannot donate, it...","[{'label': 'Neutral', 'score': 0.677861750125885}]"
126,2020-11-22 22:00:00+00:00,The pandemic put a spotlight on prison overcrowding,"[{'label': 'Negative', 'score': 0.6413106918334961}]"
127,2020-11-22 22:00:00+00:00,A federal judge ordered to release information about PPP loans given to small businesses affected by the pandemic. The ruling came in a lawsuit that we filed in June.,"[{'label': 'Neutral', 'score': 0.81910640001297}]"
128,2020-11-22 22:00:00+00:00,"#WiFi Struggling to Keep Up with #StayHome Demands? Try ""#FlashRouters!""","[{'label': 'Neutral', 'score': 0.6766436100006104}]"
129,2020-11-22 22:00:00+00:00,"Tyler from The Alberta Advantage stopped in for Sweater Weather's inaugural interview. We talked Canada's Covid economy--unemployment, public debt and Canada's wealthiest families. Enjoy!","[{'label': 'Positive', 'score': 0.6841456890106201}]"
130,2020-11-22 22:00:00+00:00,Stick it Bennet. This is all about control of the government! Open the country up now!,"[{'label': 'Neutral', 'score': 0.48305848240852356}]"
131,2020-11-22 22:00:00+00:00,RT PFIZER COVID VACCINE COULD GET UK GREEN LIGHT BY END OF WEEK- THE TELEGRAPH,"[{'label': 'Neutral', 'score': 0.8145421743392944}]"
132,2020-11-22 22:00:00+00:00,"Opinion: To control #COVID19 pandemic in US and other parts of the world, China and US should start earnest collaboration in good will. Time for Biden's team to work with China to cope with virus crisis, economy.","[{'label': 'Neutral', 'score': 0.6600141525268555}]"
133,2020-11-22 22:00:00+00:00,"As intensive care units in Anchorage fill up, the effects stretch to the farthest reaches of Alaska.","[{'label': 'Neutral', 'score': 0.5930926203727722}]"
134,2020-11-22 22:00:00+00:00,"As #Thanksgiving2020 is days away and #Covid19 cases continue to soar, please pause for a serious moment here on","[{'label': 'Negative', 'score': 0.6983564496040344}]"
135,2020-11-22 22:00:00+00:00,"Follow the lead of our wellness friends and remember to practice the 3Ws. And if you find yourself with some spare time, Wordsworth, Warhol and Wollstonecraft are totally worth looking into! Find out more about the RUWell campaign at #RUWell","[{'label': 'Positive', 'score': 0.9131823182106018}]"
136,2020-11-22 22:00:00+00:00,LOCKDOWN is LIVE! #Vampirethemasquerade,"[{'label': 'Neutral', 'score': 0.750022828578949}]"
137,2020-11-22 22:00:00+00:00,"The popularity of at-home health tests concerns some experts, as few of the tests are backed by scientific studies and most don't require a doctor's prescription.","[{'label': 'Neutral', 'score': 0.5162376761436462}]"
138,2020-11-22 22:00:00+00:00,"Latest ""It appears as if this business model is just holding its breath as event organizers try to keep some momentum in the virtual world. I do predict what comes out the other end of this pandemic will not be identical to the Before Times""
https://t.co/AwSiGdP1Zi","[{'label': 'Negative', 'score': 0.558842122554779}]"
139,2020-11-22 22:00:00+00:00,Pandemic Puts Teletherapy To The Test -- Reviews Are Mixed: for #mtnwestnews,"[{'label': 'Neutral', 'score': 0.6784608960151672}]"
140,2020-11-22 22:00:00+00:00,"COVID-19 update: Orange County reported 552 new cases and three additional deaths Sunday.
The county and most of California came under a state-mandated soft curfew Saturday night, which most law enforcement agencies are not enforcing.","[{'label': 'Negative', 'score': 0.7153341770172119}]"
141,2020-11-22 22:00:00+00:00,"US expects to start #Covid19 vaccination program in early December: Official

https://t.co/MiNwSz3b3N","[{'label': 'Neutral', 'score': 0.8989603519439697}]"
142,2020-11-22 22:00:00+00:00,"People Turn Covid-19-Related Apps To Figure Their Day-To-Day Risks
https://t.co/r7BbD6zuA7","[{'label': 'Neutral', 'score': 0.6472541689872742}]"
143,2020-11-22 22:00:00+00:00,"Dr. Moncef Slaoui, head of Operation Warp Speed, the coronavirus vaccine program, says plans are to ship vaccines to states within 24 hours of expected FDA approval.","[{'label': 'Neutral', 'score': 0.9118577241897583}]"
144,2020-11-22 22:00:00+00:00,"Children's mental health during COVID-19: Follow these 10 tips to reduce stress, anxiety.

https://t.co/AcMBo0H87o","[{'label': 'Neutral', 'score': 0.7259864211082458}]"
145,2020-11-22 22:00:00+00:00,Lock them up! #LockThemAllUp #COVID19 #AlbertaBlue,"[{'label': 'Negative', 'score': 0.8241490125656128}]"
146,2020-11-22 22:00:00+00:00,Most mothers know right away when they bring a child into the world. But one mother from Tennessee didn't learn of the arrival of her son until almost three weeks after she gave birth.,"[{'label': 'Neutral', 'score': 0.731537938117981}]"
147,2020-11-22 22:00:00+00:00,"The Florida Department of Health in Orange County, where Disney World is located, said via email Friday that, to date, it ""has not seen any outbreaks of the COVID-19 virus associated with the local theme parks.""","[{'label': 'Neutral', 'score': 0.8737466931343079}]"
