,created_at,full_text,sentiment_score
53,2020-11-25 08:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/scJFkX6GV8","[{'label': 'Neutral', 'score': 0.8621447682380676}]"
54,2020-11-25 08:59:59+00:00,And also remember the actual Gaga's schedule was to set a performance with blackpink....but bcz of pandemic they couldn't do!!but what if they do this on mama stage!!!!!ahhhhhhhhacsfczfzcstsgysgsgssuys,"[{'label': 'Negative', 'score': 0.6097774505615234}]"
55,2020-11-25 08:59:59+00:00,"This is an awful lot of words to describe that UK is up the proverbial creek..

Some of us knew this was coming and prepared

Some chose to believe lies and stick their fingers in ears to rational thought. 

This was written in September
#brexit","[{'label': 'Negative', 'score': 0.8726181983947754}]"
56,2020-11-25 08:59:59+00:00,"Covid heart break? Brexit chao? - it all starts and ends with the sloppy, heads in the clouds, couldn't care less, carry on regardless, Boris Johnson's government","[{'label': 'Negative', 'score': 0.8743454217910767}]"
57,2020-11-25 08:59:59+00:00,"And according to Fuhrer Drakeford Covid 19 is also able to be transferred through high decibels: The Welsh leaders have forbidden the playing of loud music at funeral wakes as part of their plan to protect the Welsh people from Covid 19. 

https://t.co/d2EpT2E3ag","[{'label': 'Neutral', 'score': 0.4975285530090332}]"
58,2020-11-25 09:00:00+00:00,"is explaining the stories &amp; stats behind the #COVID19 trajectory tracker and how this tool to understand the exponential growth of the pandemic evolved thanks to the input of the audience on social media, helping the media outlet to win new subscribers #NISData","[{'label': 'Neutral', 'score': 0.5020963549613953}]"
59,2020-11-25 09:00:00+00:00,"Out of the 252 new #coronavirus cases in #SaudiArabia, 33 were confirmed in Riyadh, 19 in Madinah and 18 in Makkah. ","[{'label': 'Negative', 'score': 0.4976338744163513}]"
60,2020-11-25 09:00:00+00:00,"Take a look at this great read by Tony Hughes, Executive Director for Local Government, as explores the role of #technology in keeping people safe and better connected as the #COVID-19 pandemic continues.
https://t.co/0jZC6kFSTJ

#DigiLeaders","[{'label': 'Positive', 'score': 0.8421064615249634}]"
61,2020-11-25 09:00:00+00:00,".@GeorgeThePoet has teamed up with to create a powerful poem on the mental health crisis among men in the UK.

Research found eight in 10 men said it helps when people ask how they are, yet almost half said nobody had checked in on how they were coping in lockdown ","[{'label': 'Neutral', 'score': 0.625359296798706}]"
62,2020-11-25 09:00:00+00:00,"UPDATE: Testing reveals the Leicestershire outbreak was the more virulent, serious strain

https://t.co/ZYCSJofO4i","[{'label': 'Neutral', 'score': 0.6880057454109192}]"
63,2020-11-25 09:00:00+00:00,Theater Educators Struggle to Keep Shows Going Amid COVID-19,"[{'label': 'Negative', 'score': 0.5990588665008545}]"
64,2020-11-25 09:00:00+00:00,"Ahead of having your flu vaccination, a video by Dr Rumit Shah, local GP &amp; Clinical Director, discusses the changes practices have made in order to safely offer care to patients during the #coronavirus pandemic

#doncasterisgreat


https://t.co/u7SmlRuXCo","[{'label': 'Neutral', 'score': 0.7455047965049744}]"
65,2020-11-25 09:00:00+00:00,"Attending #WCIRDC2020? Editor-in-Chief is chairing a joint session. 
COVID-19, DM &amp; Metabolism - Dec 3, 11:55am PT.","[{'label': 'Neutral', 'score': 0.8819772005081177}]"
66,2020-11-25 09:00:00+00:00,"This week we're joined by a truly uplifting guest, Kay. During lockdown, Kay has walked 10Ksteps every day and had a sit-down chat with WW member, She also shares how Virtual Workshops has played a part in her journey.
Take a listen","[{'label': 'Positive', 'score': 0.9359958171844482}]"
67,2020-11-25 09:00:00+00:00,Medical chiefs at the Shrewsbury and Telford Hospital NHS Trust say staff are now dealing with a 'more complex' second wave of coronavirus.,"[{'label': 'Neutral', 'score': 0.7398316860198975}]"
68,2020-11-25 09:00:00+00:00,"Something to be aware of. 
https://t.co/Dj8L94sjV1 #Rdguk #Woky #Bracknell #Maidenhead #Windsor #Slough","[{'label': 'Neutral', 'score': 0.9379405975341797}]"
69,2020-11-25 09:00:00+00:00,"Ford buys freezers to store COVID-19 vaccine when available
https://t.co/9xP777O0jV","[{'label': 'Neutral', 'score': 0.9011591672897339}]"
70,2020-11-25 09:00:00+00:00,The increase of hospitalizations is really alarming. It's up about 60% from just 2 weeks ago. The question now is how much more can these hospitals and their staffs take.,"[{'label': 'Negative', 'score': 0.8919873237609863}]"
71,2020-11-25 09:00:00+00:00,"As the spread of Covid-19 continues, frequent handwashing is vital to reduce the spread of transmission or reduce opportunities for transmission in a community.

 #COVID19","[{'label': 'Neutral', 'score': 0.6140514612197876}]"
72,2020-11-25 09:00:00+00:00,"Two Covid-19 testing centres and a special on-site isolation room have been set up at Bahrain International Circuit (BIC) in Sakhir as part of medical safety procedures introduced to stem any potential outbreaks of the virus

#BahrainGP","[{'label': 'Neutral', 'score': 0.9163342714309692}]"
73,2020-11-25 09:00:00+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""

Acting Chief Executive, Alistair Cromwell, writing in the ","[{'label': 'Neutral', 'score': 0.7426846027374268}]"
74,2020-11-25 09:00:00+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 23
https://t.co/Fb222YSzav
Presented by","[{'label': 'Neutral', 'score': 0.9076321125030518}]"
75,2020-11-25 09:00:00+00:00,Medical professionals have been through the ringer over the past 8 months and increased numbers of COVID patients is straining staff.,"[{'label': 'Negative', 'score': 0.7375586628913879}]"
76,2020-11-25 09:00:00+00:00,"WBAP Morning News: Hal and Scott Sidway were talking about football during the pandemic and the coming vaccines and Stubie had a little song about the vaccine that will definitely make you laugh. 
https://t.co/cg9z4xCB19","[{'label': 'Positive', 'score': 0.8799901604652405}]"
77,2020-11-25 09:00:00+00:00,"Singapore-Hong Kong Travel Bubble Put on Hold.

The much-awaited scheme was suspended less than 24 hours before it was due to kick in.

https://t.co/fJM9hx5CRN

#TravelBubble #COVID19 #Singapore #HongKong","[{'label': 'Negative', 'score': 0.7432835698127747}]"
78,2020-11-25 09:00:00+00:00,"As the spread of Covid-19 continues, frequent handwashing is vital to reduce the spread of transmission or reduce opportunities for transmission in a community.

 #COVID19","[{'label': 'Neutral', 'score': 0.6140514612197876}]"
79,2020-11-25 09:00:00+00:00,"Discover how we designed and delivered a COVID-secure physical presence at the recent Greentech Festival in Berlin on behalf of our client  #sustainabledesign  #eventprofs 

https://t.co/4VASAHZb5h","[{'label': 'Positive', 'score': 0.6118743419647217}]"
80,2020-11-25 09:00:00+00:00,Free Webinar - COVID-19 and the Payments Industry. Watch it NOW!  #Covid19 #webinar #minicourse #payments #banking #fintech #pandemic #cash #technology #mobilewallets #onlineshopping #fraud #trust #cashflow #free,"[{'label': 'Neutral', 'score': 0.6565216183662415}]"
81,2020-11-25 09:00:00+00:00,"""#Cloudtechnology has helped many businesses through the pandemic"" via 

The new update of the File Fabric focuses on pandemic related feature enhancements that strengthen data security and remote working.
Know more ","[{'label': 'Positive', 'score': 0.7870860695838928}]"
82,2020-11-25 09:00:00+00:00,Good morning. Hope are good. Am still in Spain Andalusia and lockdown extended by 2 weeks. UK looking asylum job from here!,"[{'label': 'Positive', 'score': 0.7867688536643982}]"
83,2020-11-25 09:00:00+00:00,"Well, we are so happy outdoor sport and gyms will open.

Health is wealth 

And so is keeping active 

#ForTheCommunity","[{'label': 'Positive', 'score': 0.982729434967041}]"
84,2020-11-25 09:00:00+00:00,"Being an unpaid #carer is proving a lot harder during #COVID19 Your employees could be juggling work with the pressures of unpaid caring responsibilities. Support them with free online resources. Book on our webinar Thurs to find out more.
https://t.co/Fh4Q7O9p1O #CarersRightsDay","[{'label': 'Neutral', 'score': 0.7000871300697327}]"
85,2020-11-25 09:00:00+00:00,"Latest WISE blog

Alex from asked a group of Dads who had transitioned to the #workingfromhome set up in the March lockdown, to look back and reflect on their experiences.

We think you'll agree that the stories are heart-warming...
https://t.co/q6edQsXs4o","[{'label': 'Positive', 'score': 0.6759092211723328}]"
86,2020-11-25 09:00:00+00:00,"Did you put off having appliances serviced due to #COVID19? If so, book a service now. It's important to prevent carbon monoxide poisoning. This video shows which kind of appliances should be serviced.
#COAwarenessWeek2020","[{'label': 'Neutral', 'score': 0.6399197578430176}]"
87,2020-11-25 09:00:00+00:00,"OPINION: ""The pandemic has caused the worst development disaster in our lifetimes. Here's why Britain should increase - not slash - foreign aid and relieve debt crippling poor countries"" 
https://t.co/GKzHtG9IG4","[{'label': 'Negative', 'score': 0.889856219291687}]"
88,2020-11-25 09:00:00+00:00,"'While the end of the month-long #Covid19 lockdown 2.0 in England will come as welcome news to many, the strengthened tier system with which it is to be replaced could leave some people scratching their heads...'

#PublicHealth #Restrictions

https://t.co/4imqnYvSTU","[{'label': 'Neutral', 'score': 0.613619327545166}]"
89,2020-11-25 09:00:00+00:00,"AstraZeneca and the University of Oxford followed Moderna Inc and Pfizer Inc in announcing that their Covid-19 vaccine appears to work.

https://t.co/xGCqRnVAZI","[{'label': 'Positive', 'score': 0.6601859331130981}]"
90,2020-11-25 09:00:00+00:00,RT Sunak can talk about wanting to protect jobs and trying to rebuild the economy after the devastation of Covid but not me...,"[{'label': 'Negative', 'score': 0.5436363816261292}]"
91,2020-11-25 09:00:00+00:00,"Yoga before lockdown was a great way to socialise and it still is now.. virtually! 

It reduces boredom, isolation and gives us something regular to look forward to.

We live stream six free sessions a week- you can join as many as you wish! 

Sign up at:

https://t.co/WV0XuVcjz7","[{'label': 'Positive', 'score': 0.9490858316421509}]"
92,2020-11-25 09:00:00+00:00,"How Covid-19 impacts the Hungary flower sector
https://t.co/G9bj1HJq15","[{'label': 'Neutral', 'score': 0.6795535683631897}]"
93,2020-11-25 09:00:00+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 23
https://t.co/N4gjNneINn
Presented by","[{'label': 'Neutral', 'score': 0.9088079333305359}]"
94,2020-11-25 09:00:00+00:00,Unfortunately flu like covid tends to kill very frail and vulnerable people.,"[{'label': 'Negative', 'score': 0.8865082263946533}]"
95,2020-11-25 09:00:00+00:00,Kenya's LGBTQ Community Faces Increased Abuse During Pandemic,"[{'label': 'Negative', 'score': 0.6774764657020569}]"
96,2020-11-25 09:00:01+00:00,"RT So we all welcome injecting a genetically modified adenovirus into our bodies as a vaccine.

And rightly so! It's brillian...","[{'label': 'Positive', 'score': 0.7987204790115356}]"
97,2020-11-25 09:00:01+00:00,"RT 1/3 COVID-19 CLOSURE: Woodville High School.

The Communicable Disease Control Branch of has informed us that a st...","[{'label': 'Neutral', 'score': 0.8314146399497986}]"
98,2020-11-25 09:00:01+00:00,"The CPA has listed a number of excellent COVID financial literacy resources for parents, kids and retirees. Click here to learn more:","[{'label': 'Positive', 'score': 0.8570875525474548}]"
99,2020-11-25 09:00:01+00:00,"The third &amp; final day of #TrustinJournalism Conference 2020 begins at 2pm this afternoon (GMT)!

Tune in for sessions on: 
Online ethics &amp; investigations 
Source-gathering in a global pandemic
Regulating the internet

You can still register for free!","[{'label': 'Neutral', 'score': 0.6602851152420044}]"
100,2020-11-25 09:00:01+00:00,"The challenges and opportunities for private equity investment across Africa after the pandemic.
https://t.co/yaBsuzrQH7","[{'label': 'Neutral', 'score': 0.7673675417900085}]"
101,2020-11-25 09:00:01+00:00,"USA: Ford Motor Co. has ordered a dozen ultra-cold freezers that can safely store Pfizer Inc's COVID-19 vaccine, a move aimed at ensuring the U.S. automaker's workers have access to vaccines when they are rolled out nationally.
https://t.co/77D4qbeKaW","[{'label': 'Neutral', 'score': 0.5740047097206116}]"
102,2020-11-25 09:00:01+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 23
https://t.co/40ixLQAJ75
Presented by","[{'label': 'Neutral', 'score': 0.9078438878059387}]"
103,2020-11-25 09:00:01+00:00, Over 90% of lifesaving #malaria intervention campaigns are on track to be delivered this year!  This is despite the significant challenges presented by #COVID19 and is testament to the dedication of our partners and frontline workers. Read more here:,"[{'label': 'Positive', 'score': 0.9572383761405945}]"
104,2020-11-25 09:00:01+00:00,"While experts say the virus can survive for a time on cardboard and plastic containers, it remains unclear how serious a risk that poses.

https://t.co/5i8LONHjJo","[{'label': 'Neutral', 'score': 0.6162415742874146}]"
105,2020-11-25 09:00:01+00:00,i met so many amazing people this year that i can't even see :/ why must covid be a thing,"[{'label': 'Positive', 'score': 0.7624505162239075}]"
106,2020-11-25 09:00:01+00:00,"2/2 Be Welcome to visit Tales of the Unseen, Master Edition #4, Frank Mohr Institute 
@npdrie Check our Covid-19 protocol at  Register here: 

https://t.co/QTEg0rm8dl

or call +31(0)50 - 2044 783 during opening hours.","[{'label': 'Neutral', 'score': 0.7376945614814758}]"
107,2020-11-25 09:00:01+00:00,"lemme guess, flu-like symptoms?

In and of itself, wouldn't those symptoms trigger a positive COVID-19 diagnosis and a mandatory quarantine?

https://t.co/mbvE5WeJck

","[{'label': 'Neutral', 'score': 0.6550710201263428}]"
108,2020-11-25 09:00:01+00:00,"#Cloud computing can support more accessible, cost-effective and flexible delivery of #digital financial services. The #COVID19 #pandemic has created new opportunities for #fintech to provide safe and affordable financial services. Find out more.","[{'label': 'Positive', 'score': 0.8035385608673096}]"
109,2020-11-25 09:00:01+00:00,Dumaguete City Health Office disclosed that five close contacts of the COVID-19 positive patient from Valencia town are under strict quarantine and will be subject to swab tests. Full story: #LagingHanda,"[{'label': 'Neutral', 'score': 0.8836383819580078}]"
110,2020-11-25 09:00:01+00:00,"Our next #COVID19 webinar!

Join our expert panellists &amp; to learn about promoting community wellbeing during lockdown, the impacts of fake news, and how can #PublicHealth messages be better designed.

Sign up here:","[{'label': 'Neutral', 'score': 0.7288675308227539}]"
111,2020-11-25 09:00:01+00:00,"RT A 67 years old diabetic male has become Corona positive. 
He is in serious condition and has been admitted in Sehgal Nursing H...","[{'label': 'Negative', 'score': 0.613925576210022}]"
112,2020-11-25 09:00:01+00:00,"As Boris Johnson prepares to announce a new set of localised restrictions tomorrow, the majority of the region finds itself on a knife edge between the top two tiers. 
https://t.co/PQ3HuoANyV","[{'label': 'Neutral', 'score': 0.593039870262146}]"
113,2020-11-25 09:00:01+00:00,"Women and girls are being hit hardest in this #pandemic. A report by predicts that the ""number of women and girls living in extreme poverty will not revert to pre-pandemic levels until 2030"". #GenerationEquality
 
https://t.co/Qxg4Uygs4d","[{'label': 'Negative', 'score': 0.8649888038635254}]"
114,2020-11-25 09:00:01+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 23
https://t.co/9WljqufT5g
Presented by","[{'label': 'Neutral', 'score': 0.9088966250419617}]"
115,2020-11-25 09:00:01+00:00,"Effectiveness does not mean effective. Whilst I'm sure the endless streams of ""we're on the verge of a vaccine"" by multiple pharmaceuticals, in the early stages of Covid did the world of good for their short term share value.
Personally I hope the EU overcomes Covid and prospers.","[{'label': 'Neutral', 'score': 0.5444932579994202}]"
116,2020-11-25 09:00:01+00:00,Travelers to Australia may need to show proof of COVID-19 vaccination before being allowed to board their flight,"[{'label': 'Neutral', 'score': 0.8657914996147156}]"
117,2020-11-25 09:00:01+00:00,"Lovely song about lockdown from the Syrian Conversation Cafe in Birmingham
","[{'label': 'Positive', 'score': 0.8994425535202026}]"
118,2020-11-25 09:00:01+00:00,RT Australian airline Qantas will require future international travelers to prove they have been vaccinated against Covid-19 before f...,"[{'label': 'Neutral', 'score': 0.8990227580070496}]"
119,2020-11-25 09:00:01+00:00,"The #GreenRecoveryFestival, hosted by brings together leading thinkers and sustainability experts to discuss how the #COVID19 recovery can be aligned with the transition to a low carbon future. #thecrowd #GreenRecovery","[{'label': 'Positive', 'score': 0.6403169631958008}]"
120,2020-11-25 09:00:01+00:00,"What you should know about change management in a pandemic: 3 steps to success
In the age of #COVID-19, the ability to adapt and implement change quickly is essential.  #changemanagement #devops #openculture","[{'label': 'Neutral', 'score': 0.4851016700267792}]"
121,2020-11-25 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 40.0F
Wind Chill: 37.6F
Humidity: 67%
Dew Point: 30.0F 
Barometer: 30.303 inHg
Wind: 4 mph from the S
Corona Virus Weekly Stats:
Cases: 217.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449955582618713}]"
122,2020-11-25 09:00:02+00:00,"NEWS: UK spent extra PS10bn on PPE due to 'inadequate supply', report finds
https://t.co/VZlumuTtBF","[{'label': 'Negative', 'score': 0.6672936081886292}]"
123,2020-11-25 09:00:02+00:00,"""I think we thought we were safe and people are careless, too comfortable.""
https://t.co/Mk7oBXo8FV","[{'label': 'Negative', 'score': 0.6848697662353516}]"
124,2020-11-25 09:00:02+00:00,"RT Top glove: u have to be healthy, normal BMI, not smoking, etc... 

News: highest number of covid 19 cluster in Malaysia.....","[{'label': 'Neutral', 'score': 0.7676305770874023}]"
125,2020-11-25 09:00:02+00:00,"RT Join us for a live public COVID-19 update on 8 December at 5pm.

 Wiltshire Council Leader Chief Executiv...","[{'label': 'Neutral', 'score': 0.9378549456596375}]"
126,2020-11-25 09:00:02+00:00,"Thought the Pandemic was going to stop YOU from having a great home in 2021?
Don't miss out on your chance to call this place home","[{'label': 'Negative', 'score': 0.3623925447463989}]"
