,created_at,full_text,sentiment_score
21,2020-11-10 05:59:56+00:00,RT The world could be on the cusp of having a COVID-19 vaccine. Pharmaceutical giant announced unexpectedly positive...,"[{'label': 'Neutral', 'score': 0.6816055178642273}]"
22,2020-11-10 05:59:56+00:00,"RT Not only that... 

This is the man who thinks if you are over 75, it is not worth living in our soci...","[{'label': 'Negative', 'score': 0.7999555468559265}]"
23,2020-11-10 05:59:56+00:00,"570 new cases and 3 new deaths in Kyrgyzstan 

[5:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7542828917503357}]"
24,2020-11-10 05:59:56+00:00,"What better time to start planning for your dreams than in this auspicious time. Dreams have no lockdown, so #letsplan with the interactive goal calculator on","[{'label': 'Positive', 'score': 0.9412646293640137}]"
25,2020-11-10 05:59:56+00:00,"This  is what we ALL need to worry about. Don't be distracted.  Trump, Trudeau or Biden - doesn't matter - they will all push the vaccine ""in the public's best interest"". Do NOT take the vaccine.","[{'label': 'Negative', 'score': 0.5745301842689514}]"
26,2020-11-10 05:59:56+00:00,Grey's anatomy is back on Thursday &amp; I guarantee you she's about to have people exploding from COVID.,"[{'label': 'Negative', 'score': 0.3710770010948181}]"
27,2020-11-10 05:59:56+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
28,2020-11-10 05:59:57+00:00,"His mom is an ER nurse.
His dad has gone back to ""running out"" to the grocery store for 1-2 things.
His sister's kids come over once a week for babysitting &amp; 1 is supposed to be going to school 4 days a week because of his IEP. (Both groups of kids, COVID vectors be damned.)","[{'label': 'Neutral', 'score': 0.7198463082313538}]"
29,2020-11-10 05:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
30,2020-11-10 05:59:57+00:00,RT How can Joe Biden claim to have a vaccine for Covid19 when he's been hiding in his basment? ,"[{'label': 'Negative', 'score': 0.6951505541801453}]"
31,2020-11-10 05:59:57+00:00,"In Utah the number of new cases reached the lowest amount since November 4 after dropping for 3 days in a row, and the rate of increase is at the lowest amount since November 3 after dropping for 3 days in a row. #COVID19","[{'label': 'Neutral', 'score': 0.628768801689148}]"
32,2020-11-10 05:59:57+00:00,Hope ,"[{'label': 'Positive', 'score': 0.6288211941719055}]"
33,2020-11-10 05:59:57+00:00,"RT Fact check: 

You won't be President because the votes are still being counted and audited. Illegal votes, dead voters,...","[{'label': 'Negative', 'score': 0.7540979385375977}]"
34,2020-11-10 05:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
35,2020-11-10 05:59:57+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"[{'label': 'Negative', 'score': 0.8413971066474915}]"
36,2020-11-10 05:59:57+00:00,"YOU for sure had NOTHING to do with Pfizer's work!

Pfizer is NOT a part of your insipid ""warp speed""

Pfizer head of vaccine development Dr. Jansen: ""We were NEVER part of the Warp Speed. We have NEVER taken any money from the U.S. gov't, or from anyone.""
https://t.co/RerN2LPWBG","[{'label': 'Negative', 'score': 0.665165901184082}]"
37,2020-11-10 05:59:57+00:00,RT In August we comissioned a survey and report looking into the impact of #COVID19 and the female health and care workfor...,"[{'label': 'Neutral', 'score': 0.8600295782089233}]"
38,2020-11-10 05:59:57+00:00,RT Covid-19: 'Lockdown' declared Collins Dictionary word of the year,"[{'label': 'Neutral', 'score': 0.7337557673454285}]"
39,2020-11-10 05:59:57+00:00,RT The 3 billionaires behind Pfizer's vaccine partner BioNTech got $2 billion richer after it announced Covid-19 vaccine results:...,"[{'label': 'Positive', 'score': 0.6369714140892029}]"
40,2020-11-10 05:59:57+00:00,"RT Africa 1,765,672 total #COVID19 cases exponentially growing 0.71% per day on average.  12,200 avg daily case increase up 20%...","[{'label': 'Neutral', 'score': 0.5338952541351318}]"
41,2020-11-10 05:59:57+00:00,RT 3) The study also found that people with a pre-existing mental illness were 65% more likely to be diagnosed with #COVID19 t...,"[{'label': 'Neutral', 'score': 0.6503143906593323}]"
42,2020-11-10 05:59:57+00:00,"RT A total of nearly 69,000 coronavirus cases have been confirmed in San Bernardino County, resulting in 1,096 fatalities","[{'label': 'Negative', 'score': 0.7549868822097778}]"
43,2020-11-10 05:59:57+00:00,Deep state complicit with Biben will gamble  with hundreds of milion lives around the world by rashed aprooval to Covid19 vaccine  just as tolerated its spred in Trump time,"[{'label': 'Negative', 'score': 0.7994768023490906}]"
44,2020-11-10 05:59:58+00:00,"RT Scary situation in Delhi.

Covid and Air Pollution.

Yet CM is more focus on PR.","[{'label': 'Negative', 'score': 0.7852715253829956}]"
45,2020-11-10 05:59:58+00:00,"RT Teacher: ""Children, C is for Coronavirus""","[{'label': 'Neutral', 'score': 0.7136735916137695}]"
46,2020-11-10 05:59:58+00:00,"RT Corona Responsive Behavior at kendriya vidyalaya arc doomdooma

@KDoomdooma 
@GuwahatiKvs 
@KVS_HQ","[{'label': 'Neutral', 'score': 0.746019721031189}]"
47,2020-11-10 05:59:58+00:00,"#newnormal | The pandemic is fostering a <<fundamental shift>> in food delivery demand: people won't stop using this service afterwards.

#pandemicimpact #fooddelivery #ubereats #amazonbusiness #innovationecosystem 

https://t.co/WTdvmrkFwb via","[{'label': 'Neutral', 'score': 0.6579629778862}]"
48,2020-11-10 05:59:58+00:00,Time to start blaming EVMs or MVMs,"[{'label': 'Neutral', 'score': 0.49663329124450684}]"
49,2020-11-10 05:59:58+00:00,RT Denmark will cull all 15 million minks on fur farms to contain the spread of a mutated variation of the coronavirus,"[{'label': 'Negative', 'score': 0.4980502724647522}]"
50,2020-11-10 05:59:58+00:00,RT Yes  first movie I am going to watch after lockdown GNC today ,"[{'label': 'Positive', 'score': 0.5356594920158386}]"
51,2020-11-10 05:59:58+00:00,RT President-elect Biden added whistleblower Dr. Rick Bright as a member of his coronavirus advisory board. Awesome.,"[{'label': 'Positive', 'score': 0.9559112787246704}]"
52,2020-11-10 05:59:59+00:00,"RT Due to COVID-19, University Councils across the UP System unanimously decided not to hold the UPCAT for admission of students...","[{'label': 'Neutral', 'score': 0.5073402523994446}]"
53,2020-11-10 05:59:59+00:00,"RT The app would be great. 

Get off your taxpayer padded behind and tell the
Telus e-Health Minister(tm) to stop blocking it....","[{'label': 'Positive', 'score': 0.730517566204071}]"
54,2020-11-10 05:59:59+00:00,"Researchers compare weight loss results of online and in-person diabetes prevention program

https://t.co/9S9joiLWJk

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8677146434783936}]"
55,2020-11-10 05:59:59+00:00,This is the sound that is created when two bicycles smash into each other.,"[{'label': 'Neutral', 'score': 0.7512328624725342}]"
56,2020-11-10 05:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
57,2020-11-10 05:59:59+00:00,RT #COVID19 &amp; #NCDs such as heart disease are deeply linked - governments should include #REPLACEtransfat regulation in a bro...,"[{'label': 'Negative', 'score': 0.6328955292701721}]"
58,2020-11-10 05:59:59+00:00,RT United States surpasses 10 million coronavirus cases,"[{'label': 'Neutral', 'score': 0.7712687253952026}]"
59,2020-11-10 05:59:59+00:00,"RT Today there were 4,154 new #covid cases and won't #mandate #masks and save lives. Why did #Missouri elect t...","[{'label': 'Negative', 'score': 0.8967430591583252}]"
60,2020-11-10 05:59:59+00:00,"RT Now that a COVID-19 vaccine exists, I hope the does not forget to provide it for free like they promised after tom...","[{'label': 'Neutral', 'score': 0.6281692981719971}]"
61,2020-11-10 05:59:59+00:00,RT More tory corruption,"[{'label': 'Negative', 'score': 0.8439081907272339}]"
62,2020-11-10 05:59:59+00:00,"RT Through Operation Warp Speed, the Federal government has guaranteed receipt of at least 100 million doses of the Pfizer Cor...","[{'label': 'Neutral', 'score': 0.6433596014976501}]"
63,2020-11-10 05:59:59+00:00,"RT Case report
Portal vein thrombosis associated with COVID-19: points to consider
https://t.co/skEULMCpHj
#radiology #covi...","[{'label': 'Neutral', 'score': 0.8489534854888916}]"
64,2020-11-10 05:59:59+00:00,"RT I think for the first time during the covid era, all shows are actually pretty decent and watchable right now. Its pretty...","[{'label': 'Positive', 'score': 0.9414268136024475}]"
65,2020-11-10 05:59:59+00:00,"RT #IndiaFightsCorona 

While we celebrate, it's important that we don't forget about following COVID Appropriate Behaviours,...","[{'label': 'Neutral', 'score': 0.7043483257293701}]"
66,2020-11-10 05:59:59+00:00,RT US OKs 1st emergency use of a COVID-19 antibody drug,"[{'label': 'Neutral', 'score': 0.9189091920852661}]"
67,2020-11-10 05:59:59+00:00,"RT This woman lost her job due to lockdown, and then opened her own spa! 

Looking for a great massage in Cape Town? boo...","[{'label': 'Negative', 'score': 0.582114577293396}]"
68,2020-11-10 05:59:59+00:00,"RT From North, South, East and West the Governors are united in hiding COVID-19 palliatives and in demanding ban on social me...","[{'label': 'Neutral', 'score': 0.5644954442977905}]"
69,2020-11-10 05:59:59+00:00,....and we're complaining about face masks.... First world problem...actually that brings me to wonder how having all their faces covered all the time and still Covid is spreading over there....  Masks don't work the way DICKtator DAN thinks it does...,"[{'label': 'Negative', 'score': 0.9003679156303406}]"
70,2020-11-10 05:59:59+00:00,Yes we must.,"[{'label': 'Neutral', 'score': 0.5002453327178955}]"
71,2020-11-10 05:59:59+00:00,"Recruitment is arguably the most important part of any business, but it's gotten A LOT more difficult because of the pandemic 

So how can you make sure your online recruitment goes well? Read on and find out:","[{'label': 'Negative', 'score': 0.47987622022628784}]"
72,2020-11-10 05:59:59+00:00,"Current pandemic has highlighted d worth of timely vaccinations than never before. Salute to all who are involved in this noble act of care. 

By the time #CovidVaccine is available, please ""Mask up, Wash hands, Keep distance, avoid indoor crowds""
#WorldImmunizationDay","[{'label': 'Positive', 'score': 0.8970524072647095}]"
73,2020-11-10 06:00:00+00:00,"Every sentence in 2020 ends with ""because of covid""","[{'label': 'Negative', 'score': 0.646112859249115}]"
74,2020-11-10 06:00:00+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","[{'label': 'Positive', 'score': 0.934630811214447}]"
75,2020-11-10 06:00:00+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
76,2020-11-10 06:00:00+00:00,"A timeline of when #Pfizer's new #coronavirusvaccine could reach ordinary people -- a process likely to take months 

https://t.co/j2w5RvxWZI","[{'label': 'Neutral', 'score': 0.8187216520309448}]"
77,2020-11-10 06:00:00+00:00,".@pfizer has said that early studies show their #COVID19 #vaccine is 90% effective after two doses, having been tested on 43,000 volunteers. What amazing news! Let us know your thoughts! #CovidVaccine ","[{'label': 'Positive', 'score': 0.9737538695335388}]"
78,2020-11-10 06:00:00+00:00,LOOVANA LOCKDOWN,"[{'label': 'Neutral', 'score': 0.7672386169433594}]"
79,2020-11-10 06:00:00+00:00,"Jollibee closed 339 stores worldwide due to #COVID19. Now, it's starting to recover.
https://t.co/FJQT4uhBTP","[{'label': 'Neutral', 'score': 0.6092384457588196}]"
80,2020-11-10 06:00:00+00:00,Do not waste this once a lifetime opportunity. Fight COVID19 &amp; avoid #climatecrisis with #GreenRecovery. Indonesia is so behind this. Get the stimulus and incentives right to support green infrastructure and clean energy deployment,"[{'label': 'Positive', 'score': 0.679440438747406}]"
81,2020-11-10 06:00:00+00:00,"Lee Brice Tests Positive for COVID-19 Ahead of CMA Awards
https://t.co/PcvOdMU2n9
Presented by","[{'label': 'Neutral', 'score': 0.8936465978622437}]"
82,2020-11-10 06:00:00+00:00,"RT As of 5 pm Mon., Ontario's regional health units are reporting a new high of 1,540 confirmed or probable COVID-19 cases and 15...","[{'label': 'Neutral', 'score': 0.9073992967605591}]"
83,2020-11-10 06:00:00+00:00,".@GovHerbert's executive order, issued Sunday night, calls for mandatory weekly testing of college students who are on campus at least once a week to start as soon as possible but no later than Jan. 1. | By #uted
https://t.co/YY5FUqstBc","[{'label': 'Neutral', 'score': 0.9295417666435242}]"
84,2020-11-10 06:00:00+00:00,"Mr. Prabhu said he got himself tested since he had fever and  cough for the past few days 
#TamilNadu #COVID19","[{'label': 'Neutral', 'score': 0.8482157588005066}]"
85,2020-11-10 06:00:00+00:00,RT Remember that time when Loeffler was caught insider trading? Making money off of the Coronavirus?,"[{'label': 'Negative', 'score': 0.5820399522781372}]"
86,2020-11-10 06:00:00+00:00,"RT She said it's building blocks. can never stop to amaze me. You mean the steps of oppression, arrests, fre...","[{'label': 'Neutral', 'score': 0.38371139764785767}]"
87,2020-11-10 06:00:00+00:00,The same type of test we use to diagnose #COVID19 can help to detect #HIV in babies. We just need better access. Find out more via,"[{'label': 'Neutral', 'score': 0.6465941071510315}]"
88,2020-11-10 06:00:00+00:00,"Lee Brice Tests Positive for COVID-19 Ahead of CMA Awards
https://t.co/8lBgTZ8053
Presented by","[{'label': 'Neutral', 'score': 0.8996425271034241}]"
89,2020-11-10 06:00:00+00:00,"With temperatures falling, scorpions may pop up in the most unexpected places trying to stay warm.","[{'label': 'Neutral', 'score': 0.5168737173080444}]"
90,2020-11-10 06:00:00+00:00,#Type-2_diabetes is now an epidemic.,"[{'label': 'Negative', 'score': 0.797352135181427}]"
91,2020-11-10 06:00:00+00:00,"Filming on Channel 4's reboot of #ChangingRooms delayed due to lockdown restrictions...

https://t.co/jPLLt4kzcF","[{'label': 'Neutral', 'score': 0.8355770707130432}]"
92,2020-11-10 06:00:00+00:00,"Hopeful news Monday about a possible vaccine for the coronavirus. 
https://t.co/lNqhvCEI6N","[{'label': 'Positive', 'score': 0.9638793468475342}]"
93,2020-11-10 06:00:00+00:00,"Vaccines have reduced the scourge of polio by 99% since 1988. They have eradicated smallpox. And soon, they could be a critical tool for helping to control the worst phase of the #COVID19 pandemic.

History shows that #VaccinesWork. Our future can show it once more.","[{'label': 'Positive', 'score': 0.8000900149345398}]"
94,2020-11-10 06:00:00+00:00,"Morning, everyone. It's with my 6am choice for your #SixAtSix Tuesday reading 

Coronavirus: How groundbreaking vaccine science gave the world hope

https://t.co/bI2AL2O5L1

1/6","[{'label': 'Positive', 'score': 0.8014839291572571}]"
95,2020-11-10 06:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
96,2020-11-10 06:00:00+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"[{'label': 'Negative', 'score': 0.7813920974731445}]"
97,2020-11-10 06:00:00+00:00,Chris Hayes is an idiot. He thinks he's smarter than you N me  but too ignorant to see what the real story is here. Plenty of the fake Media know becuz this story scared them into declaring Joe Biden the winner during this time. Chris Hayes isn't paid to tell you the real story.,"[{'label': 'Negative', 'score': 0.8069623112678528}]"
98,2020-11-10 06:00:00+00:00,"From taking online courses to boosting confidence to take on the world again, things are getting back to normal for sure. #BackToNormal #Lockdown #PostLockdown #Quarantine #StudyRoom #DostiRealty #FriendsForLife #RealEstate #House #RealEstateInvestment #SafeInvestment #Property","[{'label': 'Positive', 'score': 0.8751158714294434}]"
99,2020-11-10 06:00:00+00:00,#US allows emergency use of first #COVID19 antibody drug |,"[{'label': 'Neutral', 'score': 0.9194272756576538}]"
100,2020-11-10 06:00:00+00:00,"UP cancels UPCAT for AY 2021-2022 due to COVID-19 pandemic
https://t.co/ovFkn3C62j","[{'label': 'Neutral', 'score': 0.4958578646183014}]"
101,2020-11-10 06:00:00+00:00,RT The key members of Biden's pandemic advisory team:,"[{'label': 'Neutral', 'score': 0.9255450367927551}]"
102,2020-11-10 06:00:00+00:00,"Coronavirus: Ukraine's president Volodymyr Zelenskyy tests positive for COVID-19

https://t.co/iTKyOrv7X0

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.7947892546653748}]"
103,2020-11-10 06:00:00+00:00,New post: COVID-19 Cases on UW Residence Hall Prompt Action,"[{'label': 'Neutral', 'score': 0.8996238112449646}]"
104,2020-11-10 06:00:00+00:00,Pfizer Covid #vaccine results show world's first jab is 90% effective,"[{'label': 'Positive', 'score': 0.7177692651748657}]"
105,2020-11-10 06:00:00+00:00,"NSW Health strongly recommends wearing a face mask if you cannot physically distance. This is especially important if you live, work in or visit South Western Sydney where there have recently been locally transmitted cases of #COVID19. More advice on masks","[{'label': 'Neutral', 'score': 0.5927207469940186}]"
106,2020-11-10 06:00:00+00:00,"Tuesday's front page of The Herald.
- The discovery of a potential
Covid vaccine which could
protect up to nine in 10 people
has been hailed as a ""great day for science and humanity"". 

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Positive', 'score': 0.8906022906303406}]"
107,2020-11-10 06:00:00+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
108,2020-11-10 06:00:00+00:00,"With the Coronavirus Firebreak finished we have re-opened our doors and are able to conduct in-person viewings again. 

We have Covid-safe measures in place and encourage people to do as much as they can remotely.

For more information call us on 01492 877 418.","[{'label': 'Neutral', 'score': 0.5898386836051941}]"
109,2020-11-10 06:00:00+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
110,2020-11-10 06:00:00+00:00,RT Imagine if Republicans worked on defeating Coronavirus as hard as they work to undermine American democracy.,"[{'label': 'Negative', 'score': 0.8340927958488464}]"
111,2020-11-10 06:00:00+00:00,What to Know About #VitaminD and #COVID_19 via,"[{'label': 'Neutral', 'score': 0.933925986289978}]"
112,2020-11-10 06:00:00+00:00,"COVID 19 cases in India until : 10/11/2020 11:30

Total Cases: 8592421 [+1346]
Active: 504383
Recovered: 7959081 [+1875]
Deaths :127108 [+4]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.751038134098053}]"
113,2020-11-10 06:00:00+00:00,"AIADMK MLA from #Kallakurichi (Reserved) Assembly constituency A. Prabhu, 39, has tested positive for #COVID19. He has been admitted to the Kallakurichi Government General Hospital
https://t.co/qOGegS2IYV","[{'label': 'Neutral', 'score': 0.596367359161377}]"
114,2020-11-10 06:00:00+00:00,"Covid-19 vaccine breakthrough hailed as 'great day for humanity', but experts warn more tests needed

https://t.co/IQ6wiL6MMv","[{'label': 'Positive', 'score': 0.7069624066352844}]"
115,2020-11-10 06:00:00+00:00,"#Biden's already demonstrating initiative &amp; sanity in gathering experts on #COVID19 &amp; will call in the best available people to right all the other #TrumpWrongs. It's gonna be a bumpy ride o'er the next few months but we can pull through. We can't let up though. #GEORGIA 
2x","[{'label': 'Positive', 'score': 0.6719499826431274}]"
116,2020-11-10 06:00:00+00:00,"Everything Professor Van-Tam said about the coronavirus vaccine 'breakthrough'
https://t.co/uQUQfQegVC","[{'label': 'Neutral', 'score': 0.8233872056007385}]"
117,2020-11-10 06:00:01+00:00,"RT MJ: We heard tt recently cos of covid-19, the number of blood donors has dropped drastically
JJ: We are also planning to vis...","[{'label': 'Negative', 'score': 0.530269205570221}]"
118,2020-11-10 06:00:01+00:00,"On this date in Oklahoma Football History - Smallest recorded (pre COVID-19) fan attendance to attend an Oklahoma Football game. 11,000 spectators watched Oklahoma defeat Iowa State 14 to 7 (1945)","[{'label': 'Neutral', 'score': 0.7665402293205261}]"
119,2020-11-10 06:00:01+00:00,Giving the fly that landed on his hair during the debate COVID,"[{'label': 'Neutral', 'score': 0.5132429003715515}]"
120,2020-11-10 06:00:01+00:00,"RT During the meeting, Foreign Secretary assured President Solih of our continued support to t...","[{'label': 'Neutral', 'score': 0.6925888061523438}]"
121,2020-11-10 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.2F
Wind Chill: 41.2F
Humidity: 99%
Dew Point: 40.9F 
Barometer: 30.298 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8476978540420532}]"
122,2020-11-10 06:00:01+00:00,Hahah I'm actually dying! Maybe she got a symptom of corona? Loss of smell. Just be careful ,"[{'label': 'Negative', 'score': 0.7068920731544495}]"
123,2020-11-10 06:00:01+00:00,"Illinois is on the verge of adding 10K new Covid infections every day, having averaged 9,828.43 new cases per day over the past week.","[{'label': 'Negative', 'score': 0.7469903826713562}]"
124,2020-11-10 06:00:02+00:00,Pandemic-stricken Lufthansa posts 1.26 billion euro third-quarter operating loss ,"[{'label': 'Negative', 'score': 0.8440571427345276}]"
125,2020-11-10 06:00:02+00:00,"RT VERY VERY VERY BAD: We will soon pass our all time highest number of #COVID19 hospitalizations very soon. 

Can we quickly...","[{'label': 'Negative', 'score': 0.9245434999465942}]"
126,2020-11-10 06:00:02+00:00,"RT My friend who has Covid here is still very sick. His 2 daughters are sick, one is having issues with her eyesight and the ot...","[{'label': 'Negative', 'score': 0.8827549815177917}]"
127,2020-11-10 06:00:02+00:00,"More Swanage shops and takeaways to stay open through lockdown two - This time in Swanage, shops selling essential goods and a good number of cafes and restaurants offering takeaways are remaining open - SEE LIST.","[{'label': 'Positive', 'score': 0.5241606831550598}]"
128,2020-11-10 06:00:02+00:00,RT The media is really good at a quick burst of energy like a sugar high but then it gets tired when people stop paying attentio...,"[{'label': 'Negative', 'score': 0.42446011304855347}]"
129,2020-11-10 06:00:02+00:00,Britain's GCHQ to take on Russia's COVID anti-vaccine trolls,"[{'label': 'Neutral', 'score': 0.6750997304916382}]"
130,2020-11-10 06:00:02+00:00,Sarawak DCM says SDMC setting up Special Contact Tracing Squad to contain Covid-19 spread in state,"[{'label': 'Neutral', 'score': 0.8916754722595215}]"
131,2020-11-10 06:00:02+00:00,RT News that Pfizer's coronavirus vaccine strongly protects people against infection is good news for other vaccines being developed...,"[{'label': 'Positive', 'score': 0.9187307357788086}]"
132,2020-11-10 06:00:02+00:00,"RT .@NBCNews, May 15th: ""Fact check: Coronavirus vaccine could come this year, Trump says. Experts say he needs a 'miracl...","[{'label': 'Neutral', 'score': 0.868522047996521}]"
133,2020-11-10 06:00:02+00:00,"$ALT Altimmune Adds Lonza as a Manufacturing Partner for Supply of AdCOVID(tm)  its Single-Dose Intranasal Vaccine Candidate for COVID-19
https://t.co/lQ0l4dN5s5

#vaccine #covid19","[{'label': 'Neutral', 'score': 0.8789588809013367}]"
134,2020-11-10 06:00:02+00:00,'Lockdown' is Collins Dictionary Word of the Year,"[{'label': 'Neutral', 'score': 0.5353524088859558}]"
135,2020-11-10 06:00:02+00:00,'Lockdown' is Collins Dictionary Word of the Year,"[{'label': 'Neutral', 'score': 0.5353524088859558}]"
136,2020-11-10 06:00:02+00:00,"RT Friends, this isn't that complicated. It's basic sound public health practice. Please share as widely as you can. It'll...","[{'label': 'Positive', 'score': 0.5146680474281311}]"
137,2020-11-10 06:00:02+00:00,I've been predicting this for so long and it's so cool to see it slowly come to life. Very convenient a vaccine is closer than ever AFTER the election...,"[{'label': 'Positive', 'score': 0.9862745404243469}]"
138,2020-11-10 06:00:02+00:00,RT Interesting Joe. Have you seen the latest CDC reports?,"[{'label': 'Neutral', 'score': 0.6993813514709473}]"
139,2020-11-10 06:00:02+00:00,'Lockdown' is Collins Dictionary Word of the Year,"[{'label': 'Neutral', 'score': 0.5353524088859558}]"
140,2020-11-10 06:00:02+00:00,'Lockdown' is Collins Dictionary Word of the Year,"[{'label': 'Neutral', 'score': 0.5353524088859558}]"
