,created_at,full_text,sentiment_score
20,2020-11-21 21:59:55+00:00,"RT ""Buckle up, Arkansas!"": A thread

We're seeing the highest rates of cases &amp; hospitalizations of the pandemic. We know stro...","[{'label': 'Neutral', 'score': 0.5197462439537048}]"
21,2020-11-21 21:59:55+00:00,"RT OMG....just 1 day after recommended that people cancel #Thanksgiving travel, passengers packed in tight at Sky...","[{'label': 'Negative', 'score': 0.6597769856452942}]"
22,2020-11-21 21:59:55+00:00,RT I made this call today. The priest gave prayers over Zoom and the nurse held the patient's hand. Family was isolating and...,"[{'label': 'Neutral', 'score': 0.8957344889640808}]"
23,2020-11-21 21:59:55+00:00,Are you still gonna buy this covid BS?,"[{'label': 'Negative', 'score': 0.897579550743103}]"
24,2020-11-21 21:59:55+00:00,Thank God!,"[{'label': 'Positive', 'score': 0.9706371426582336}]"
25,2020-11-21 21:59:55+00:00,"RT As COVID-19 cases continue to rise, a new report by National Nurses United finds hospitals are still failing to provide a...","[{'label': 'Negative', 'score': 0.6697241067886353}]"
26,2020-11-21 21:59:55+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","[{'label': 'Neutral', 'score': 0.7949909567832947}]"
27,2020-11-21 21:59:55+00:00,I uhhh especially despise my friends going on international vacations during this pandemic.,"[{'label': 'Negative', 'score': 0.9358569383621216}]"
28,2020-11-21 21:59:56+00:00,RT It is vital to understand why our lockdown response is not working. Basic epidemiological theory indicates that lockdown...,"[{'label': 'Negative', 'score': 0.5994011759757996}]"
29,2020-11-21 21:59:56+00:00,**whispers softly... it's gonna come back no matter how long you lockdown.  Sorry to be the one to tell you.,"[{'label': 'Negative', 'score': 0.6851300597190857}]"
30,2020-11-21 21:59:56+00:00,RT Feels weird talking about work during a global pandemic but LOOK I AM DOING THIS,"[{'label': 'Neutral', 'score': 0.4745776951313019}]"
31,2020-11-21 21:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
32,2020-11-21 21:59:56+00:00,"Good, just a bunch of #MillionMoronMarch idiots anyway. Stay home #LoserInTheWhiteHouse supporters.","[{'label': 'Negative', 'score': 0.8920009732246399}]"
33,2020-11-21 21:59:56+00:00,RT Holiday pass!!,"[{'label': 'Positive', 'score': 0.5742912292480469}]"
34,2020-11-21 21:59:56+00:00,RT Dereliction of duty:,"[{'label': 'Negative', 'score': 0.5795295834541321}]"
35,2020-11-21 21:59:56+00:00,"RT Meanwhile, America's billionaires have gotten a trillion dollars richer during the pandemic.

This is unsustainable.","[{'label': 'Negative', 'score': 0.6710395812988281}]"
36,2020-11-21 21:59:56+00:00,"RT throughout the pandemic, liam payne has done lots of things, not only for his fans but for charitable causes too; one of the t...","[{'label': 'Positive', 'score': 0.9273384213447571}]"
37,2020-11-21 21:59:56+00:00,"RT -Books are free to read, but the only available books are from public domain. No current books, no vocational books, no Bla...","[{'label': 'Neutral', 'score': 0.8103051781654358}]"
38,2020-11-21 21:59:56+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
39,2020-11-21 21:59:56+00:00,RT 439/1.2 million is a lot. That would be the equivalent of 3500 in Quebec.  We have 1/3 of that and are concerned.,"[{'label': 'Negative', 'score': 0.7126773595809937}]"
40,2020-11-21 21:59:56+00:00,RT Update: El Paso now hiring morgue attendants for $27.20/hour. But job applicant must be strong enough to lift deceased bodi...,"[{'label': 'Neutral', 'score': 0.9115604758262634}]"
41,2020-11-21 21:59:56+00:00,"RT At least 12,019,960 US coronavirus cases have been confirmed, according to Johns Hopkins University data, and 255,414 Americans ha...","[{'label': 'Neutral', 'score': 0.8739108443260193}]"
42,2020-11-21 21:59:56+00:00,"Clearly the research you did on cocaine preventing COVID-19 infections was a failure.  But why stop now right, load up another rail DJT!","[{'label': 'Negative', 'score': 0.8893589377403259}]"
43,2020-11-21 21:59:56+00:00,"RT Please lock down if you can.

Don't wait for politicians to decide.

We need to take this into our own hands.

If you're an...","[{'label': 'Neutral', 'score': 0.699758768081665}]"
44,2020-11-21 21:59:56+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
45,2020-11-21 21:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
46,2020-11-21 21:59:56+00:00,"Sunak who has a PS200 million personal fortune says it is too difficult to help 3 million #ExcludedUK who have not had a penny sicne covid began

No money
Bills
And now suicides

Sunak could have helped with #UBI but Sunak choses to let people suffer

https://t.co/v0YmrnBTiZ","[{'label': 'Negative', 'score': 0.8214427828788757}]"
47,2020-11-21 21:59:56+00:00,RT #excludeduk  who is going to pay taxes if the excluded  3 million are all broken from this ordeal.  #Men...,"[{'label': 'Negative', 'score': 0.81047123670578}]"
48,2020-11-21 21:59:56+00:00,"RT DEVASTATING ANIMATION--Containment measures [VS] #COVID19 case surges and hospitalizations  by state. 

Hospitals are now alm...","[{'label': 'Negative', 'score': 0.5799758434295654}]"
49,2020-11-21 21:59:56+00:00,Any chance they'll be investigating the thousands of nursing home patients .@NYGovCuomo  wrote off to Covid?,"[{'label': 'Negative', 'score': 0.5232903957366943}]"
50,2020-11-21 21:59:56+00:00,I think this rally along with tRumps super spreaders helped the US to get to the point where we are today. I would not be shocked to find out that these events were responsible for the lions share of the deaths and infections today.  It seems deliberate.,"[{'label': 'Negative', 'score': 0.850394070148468}]"
51,2020-11-21 21:59:56+00:00,RT The teachers and student teachers that continue to inspire me.,"[{'label': 'Positive', 'score': 0.9610874652862549}]"
52,2020-11-21 21:59:56+00:00," here we go....
#covid19 #coronavirus #lockdown2021 #lockdown2020 #masks #markofthebeast #illuminati #newworldorder #evil #employment #mandate #lawsuit #666 Toronto, Ontario","[{'label': 'Negative', 'score': 0.7540430426597595}]"
53,2020-11-21 21:59:56+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
54,2020-11-21 21:59:56+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","[{'label': 'Neutral', 'score': 0.7354578971862793}]"
55,2020-11-21 21:59:56+00:00,"RT A G20 side-meeting today on pandemic prep &amp; response just concluded. Germany's Chancellor, France's President, and Saudi...","[{'label': 'Neutral', 'score': 0.9431633353233337}]"
56,2020-11-21 21:59:56+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
57,2020-11-21 21:59:56+00:00,RT 'Most people don't get to see what we see': Intensive care staff urge public to stay vigilant over Covid-19 rules,"[{'label': 'Neutral', 'score': 0.5345122218132019}]"
58,2020-11-21 21:59:56+00:00,RT Trump is still president. This is his &amp; Mitch McConnell's responsibility. It looks like they're going to let more Amer...,"[{'label': 'Negative', 'score': 0.5221585631370544}]"
59,2020-11-21 21:59:56+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
60,2020-11-21 21:59:56+00:00,"To kill them with Covid, you mean? True.","[{'label': 'Neutral', 'score': 0.4811501204967499}]"
61,2020-11-21 21:59:56+00:00,"RT With the holidays coming up, it's important we remain vigilant against this virus. Wear a mask. Wash your hands. Pract...","[{'label': 'Neutral', 'score': 0.7073307037353516}]"
62,2020-11-21 21:59:56+00:00,"I'm with you Patrick - also 55 and asthmatic! A couple of DNA changing jabs is better than the covid I reckon, but if I was 30, I would wait awhile to see the results first..","[{'label': 'Neutral', 'score': 0.5513939261436462}]"
63,2020-11-21 21:59:56+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
64,2020-11-21 21:59:57+00:00,RT Completely on brand.,"[{'label': 'Neutral', 'score': 0.4541700482368469}]"
65,2020-11-21 21:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
66,2020-11-21 21:59:57+00:00,I can relate. How has the pandemic affected this tendency for you?,"[{'label': 'Neutral', 'score': 0.7764624953269958}]"
67,2020-11-21 21:59:57+00:00,"Listening to Dr Angela Raffle, expert in mass screening on #BBCInsideScience . BMJ Blog post is well worth a read. Be concerned about spending PS100Million of our money on mass screening programme with no expert oversight.","[{'label': 'Neutral', 'score': 0.5603814721107483}]"
68,2020-11-21 21:59:57+00:00,RT Trump's Actions Admit Defeat As Skips G20 Pandemic Event For Golf,"[{'label': 'Negative', 'score': 0.7351905107498169}]"
69,2020-11-21 21:59:57+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","[{'label': 'Neutral', 'score': 0.7354578971862793}]"
70,2020-11-21 21:59:57+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
71,2020-11-21 21:59:57+00:00,"Same. Work burn out. Covid Fatigue. Regular battle with anxiety/depression.
It's rough.","[{'label': 'Negative', 'score': 0.84288090467453}]"
72,2020-11-21 21:59:57+00:00,"RT I don't know who needs to hear this but ""LOCKDOWN"" is a prison term. 

A FREE people cannot be locked down. 

ONLY a slav...","[{'label': 'Negative', 'score': 0.7887938618659973}]"
73,2020-11-21 21:59:57+00:00,"RT ""Ironically, the synagogue's own president, R'Mayer Zelig Rispler, who openly urged Brooklyn's Orthodox community to abid...","[{'label': 'Neutral', 'score': 0.7477747797966003}]"
74,2020-11-21 21:59:57+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
75,2020-11-21 21:59:57+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"[{'label': 'Negative', 'score': 0.9131494164466858}]"
76,2020-11-21 21:59:57+00:00,RT 80% of Texas county jail inmates who have died from COVID-19 were in pre-trial detention and had not been convicted of any cr...,"[{'label': 'Negative', 'score': 0.6930375695228577}]"
77,2020-11-21 21:59:57+00:00, RUMP ,"[{'label': 'Neutral', 'score': 0.6583994626998901}]"
78,2020-11-21 21:59:57+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
79,2020-11-21 21:59:57+00:00,RT Is it just me? I'm beginning to see only the #strong #surviving.  #Crowned! #corona in Spanish is #crown,"[{'label': 'Positive', 'score': 0.7198682427406311}]"
80,2020-11-21 21:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
81,2020-11-21 21:59:57+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
82,2020-11-21 21:59:57+00:00,Pray my brother and mom make it out this Covid battle ,"[{'label': 'Neutral', 'score': 0.4412437677383423}]"
83,2020-11-21 21:59:57+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
84,2020-11-21 21:59:57+00:00,"Fauci ""An epidemic is NOT driven by asymptomatic carriers""
#Covid19 #Coronavirus #Lockdown","[{'label': 'Neutral', 'score': 0.5492229461669922}]"
85,2020-11-21 21:59:57+00:00,I don't wear a mask out of fear. I wear a mask out of love.,"[{'label': 'Positive', 'score': 0.610180675983429}]"
86,2020-11-21 21:59:57+00:00,"It's a GOAT kind of day.

23 in a row! ","[{'label': 'Positive', 'score': 0.9702829122543335}]"
87,2020-11-21 21:59:57+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
88,2020-11-21 21:59:57+00:00,"RT DALLAS COUNTY: A new record set today. Most COVID positive cases in one day -- 2,183.","[{'label': 'Neutral', 'score': 0.8193777203559875}]"
89,2020-11-21 21:59:58+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
90,2020-11-21 21:59:58+00:00,"RT ""As of Friday, there were 1,518 workers reported at the #SiteC work camp, 32 in self-isolation -- the highest number in quara...","[{'label': 'Neutral', 'score': 0.92867511510849}]"
91,2020-11-21 21:59:58+00:00,Just don't go into electrical. TMZ sus,"[{'label': 'Negative', 'score': 0.832594096660614}]"
92,2020-11-21 21:59:58+00:00,"RT President Trump just skipped this G20 virtual meeting to play golf:  a ""coordinated response to the coronavirus pandemic...","[{'label': 'Neutral', 'score': 0.7467904686927795}]"
93,2020-11-21 21:59:58+00:00,"Communist Style censorship by Twitter Communist china unleashed a virus in Election Year on purpose, fake news media never talk about Wuhan virus lab funded by Obama Admin/Gates - the deliberately built a virus lab in the MIDDLE of a city with 15 million!!","[{'label': 'Negative', 'score': 0.884615957736969}]"
94,2020-11-21 21:59:58+00:00," Sign ""Subpoena Emily Murphy Now!"" and I'll deliver a copy to your officials: No. 8 is from Erica to and #MD02 #MDpolitics #MDpoli #COVID19","[{'label': 'Neutral', 'score': 0.9194662570953369}]"
95,2020-11-21 21:59:58+00:00,"RT Ivory Coast  FA president Augustin Sidy Diallo has died after suffering from coronavirus. 

The 61-year old has been...","[{'label': 'Negative', 'score': 0.7058653831481934}]"
96,2020-11-21 21:59:58+00:00,Let's get out of this !!,"[{'label': 'Neutral', 'score': 0.45259374380111694}]"
97,2020-11-21 21:59:58+00:00,The way i was really looking to tear chain this December. Hm corona thanks.,"[{'label': 'Negative', 'score': 0.8793658018112183}]"
98,2020-11-21 21:59:58+00:00,"RT Oh hey, quick note: with the exception of WWII, COVID has now killed more Americans than died in military service from 1...","[{'label': 'Negative', 'score': 0.6836082935333252}]"
99,2020-11-21 21:59:58+00:00,I'm so sorry this virus is deadly and people need to heed and take responsibility and wear a mask.,"[{'label': 'Negative', 'score': 0.8668700456619263}]"
100,2020-11-21 21:59:58+00:00,"The press helps focus the world's attention.
More evidence that it's time for the press to swivel their focus to the incoming WH administration, because there's repair work to be done beyond the normal challenges of a transition. (See below) 
Oh, and a still raging pandemic, too.","[{'label': 'Neutral', 'score': 0.5142682790756226}]"
101,2020-11-21 21:59:58+00:00,RT It wasn't the EU which decreed the UK would have the lowest pensions in Europe or some of the longest working ho...,"[{'label': 'Negative', 'score': 0.6570791006088257}]"
102,2020-11-21 21:59:58+00:00,Dereliction of duty at the very least.,"[{'label': 'Negative', 'score': 0.8624311089515686}]"
103,2020-11-21 21:59:58+00:00,RT Best actor?,"[{'label': 'Neutral', 'score': 0.7987760901451111}]"
104,2020-11-21 21:59:58+00:00,RT Integrity is supposed to keep British ministers in line. It's clearly not enough | Alex Thomas,"[{'label': 'Negative', 'score': 0.6517083644866943}]"
105,2020-11-21 21:59:58+00:00,RT This is going to be a national disaster a month from now.,"[{'label': 'Negative', 'score': 0.9279986023902893}]"
106,2020-11-21 21:59:58+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
107,2020-11-21 21:59:58+00:00,"RT So you can't leave your house in California after 10 PM now because you might give someone Covid.

But you can legally and inte...","[{'label': 'Negative', 'score': 0.5611960291862488}]"
108,2020-11-21 21:59:58+00:00,RT NEW: NY's daily positive rate for #coronavirus tests ticks back up to 2.87% per Was reported at 2.66% on Fr...,"[{'label': 'Neutral', 'score': 0.8442195057868958}]"
109,2020-11-21 21:59:58+00:00,"RT America, if Australians can wear masks, so can we. ","[{'label': 'Neutral', 'score': 0.6500333547592163}]"
110,2020-11-21 21:59:59+00:00,RT Well I'm going to be off here for a while. Just found out my 97 year old mom has covid. I'll be allowed to say goodbye. Thi...,"[{'label': 'Negative', 'score': 0.6407909989356995}]"
111,2020-11-21 21:59:59+00:00,"RT Emily Murphy an intractable traitor to America, is defiantly blocking transition resources and access to the...","[{'label': 'Negative', 'score': 0.9194700717926025}]"
112,2020-11-21 21:59:59+00:00,"RT How do you #StayHome if you don't have one? Trick question - according to the City of Toronto, your option...","[{'label': 'Neutral', 'score': 0.8886536359786987}]"
113,2020-11-21 21:59:59+00:00,RT 17 million minks in Denmark are being killed due to a new strain of coronavirus that mutated on a mink farm &amp; was passed to human...,"[{'label': 'Negative', 'score': 0.8927266597747803}]"
114,2020-11-21 21:59:59+00:00,"RT #Iran Coronavirus Update

More than 162,800 people have died of the novel #coronavirus in 465 cities checkered across all...","[{'label': 'Negative', 'score': 0.8100861310958862}]"
115,2020-11-21 21:59:59+00:00,"RT Trump briefly participated in a virtual G20 summit. But he was not listed as a participant at a sideline event on ""Pandemic...","[{'label': 'Neutral', 'score': 0.7541329264640808}]"
116,2020-11-21 21:59:59+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
117,2020-11-21 21:59:59+00:00,You might enjoy this podcast episode. About a half Korean/half Dominican woman and her biz start up.,"[{'label': 'Positive', 'score': 0.8607000112533569}]"
118,2020-11-21 21:59:59+00:00,"RT I'm a huge advocate for compassion for those with mental health issues. I, however, have no compassion for Emily Murphy and...","[{'label': 'Negative', 'score': 0.7503551840782166}]"
119,2020-11-21 21:59:59+00:00,"Though titties remain our top priority, because of the COVID-19 outbreak and the extra strain on our staff, please allow 4-6 weeks for the official record to be updated.","[{'label': 'Neutral', 'score': 0.6840695738792419}]"
120,2020-11-21 21:59:59+00:00,RT Did you notice it's all from left-wing publications? Do you ever think I did it so that I could read through the commen...,"[{'label': 'Neutral', 'score': 0.5873537659645081}]"
121,2020-11-21 21:59:59+00:00,"RT Adults living in care homes have become invisible during the pandemic. 

It's important that the does more...","[{'label': 'Negative', 'score': 0.595694899559021}]"
122,2020-11-21 21:59:59+00:00,RT The Senate is on a two-week vacation where they traveled home on taxpayer-funded travel to receive taxpayer-funded pay...,"[{'label': 'Neutral', 'score': 0.8295435905456543}]"
123,2020-11-21 21:59:59+00:00,"RT At least 250,000 people in the United States have died of #COVID19. That death toll is 4x more than the Vietnam War an...","[{'label': 'Negative', 'score': 0.8856914043426514}]"
124,2020-11-21 21:59:59+00:00,RT It is mass murder.  It should be treated as such.   They are making choices which they know will kill tens of thousands of...,"[{'label': 'Negative', 'score': 0.9363762140274048}]"
125,2020-11-21 21:59:59+00:00,"CORONAWORLD -
Evolution  #coronavirus #covid 19 in the world
#info  #press
","[{'label': 'Neutral', 'score': 0.7876642942428589}]"
126,2020-11-21 21:59:59+00:00,RT This is grotesque. killed the elderly in nursing homes with his decree to move covid patients into nursing homes...,"[{'label': 'Negative', 'score': 0.9291326403617859}]"
127,2020-11-21 21:59:59+00:00,"Ach ja?
,,Infection with SARS-CoV-2 occurred in 42 participants recommended masks (1.8%) and 53 control participants (2.1%).""
Was steht denn da?","[{'label': 'Neutral', 'score': 0.5663405656814575}]"
128,2020-11-21 21:59:59+00:00,RT fall lockdown loox,"[{'label': 'Neutral', 'score': 0.8315656185150146}]"
129,2020-11-21 21:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/e8FEVm7Syk","[{'label': 'Neutral', 'score': 0.8399858474731445}]"
130,2020-11-21 21:59:59+00:00,"RT Sen. Shirkey, Senate Majority leader in MI, sang another gospel song when at airport in DC: ""When time has surrendered &amp; eart...","[{'label': 'Neutral', 'score': 0.8877183198928833}]"
131,2020-11-21 21:59:59+00:00,RT This building has been abandoned for TEN YEARS but Tacoma Mayor and Police are still deciding to arrest the 10 unsheltered i...,"[{'label': 'Negative', 'score': 0.8924729228019714}]"
132,2020-11-21 21:59:59+00:00,RT With lockdowns starting up again in many states it puts an added pressure on those without safe tap drinkable water. L...,"[{'label': 'Negative', 'score': 0.7022194862365723}]"
133,2020-11-21 21:59:59+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","[{'label': 'Negative', 'score': 0.6861314177513123}]"
134,2020-11-21 21:59:59+00:00,COVID-19 Unknown - COVID-19 in the British Indian Ocean Territory,"[{'label': 'Neutral', 'score': 0.6798514127731323}]"
135,2020-11-21 21:59:59+00:00,NCDC launches COVID-19NigeriaStories blog - Newsdaily News,"[{'label': 'Neutral', 'score': 0.916117250919342}]"
136,2020-11-21 21:59:59+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
137,2020-11-21 21:59:59+00:00,they're grieving! they know the cost of covid,"[{'label': 'Negative', 'score': 0.8080424666404724}]"
138,2020-11-21 21:59:59+00:00,I feel so sad! Just mailed my Northern Birthday Box to Arviat for a young girl's birthday in Jan. I pray she &amp; her family stay well! Hope the box gets thru! Nunavut reports 25 new COVID-19 cases | CBC News ,"[{'label': 'Negative', 'score': 0.831691563129425}]"
139,2020-11-21 21:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
140,2020-11-21 21:59:59+00:00,RT Trump rallies were like pop-up Sturgises across the country.,"[{'label': 'Negative', 'score': 0.4832615256309509}]"
141,2020-11-21 22:00:00+00:00,RT The key event in understanding 2020? : The CEPI press conference on the 'Wuhan Virus' and the need to urgently develop a v...,"[{'label': 'Neutral', 'score': 0.9029765725135803}]"
142,2020-11-21 22:00:00+00:00,"I agree, probably don't need a warrant for a health inspector, but the frustration is real. 

And with people barely staying in business, I would want armed protection as a covid nazi enforcer, err health inspector, too. They're not going to be a welcome sight.","[{'label': 'Negative', 'score': 0.7978285551071167}]"
143,2020-11-21 22:00:00+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
144,2020-11-21 22:00:00+00:00,"Gene that allows you eat as much as you want could help combat obesity

https://t.co/UGwSyF7euH

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.609725296497345}]"
145,2020-11-21 22:00:00+00:00,"RT Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public""","[{'label': 'Negative', 'score': 0.7728154063224792}]"
146,2020-11-21 22:00:00+00:00,"Yarmouth Health Director Bruce Murphy cites a ""community spread"" of COVID-19 cases for Cape Cod and the Islands #CapeCod","[{'label': 'Neutral', 'score': 0.9186086058616638}]"
147,2020-11-21 22:00:00+00:00,"Pakistan born, Dr. Umair A Shah has been appointed secretary of health for the state of Washington in the United States to fight COVID-19

https://t.co/RXSMnfgSrT","[{'label': 'Neutral', 'score': 0.712712287902832}]"
148,2020-11-21 22:00:00+00:00,"#WiFi Struggling to Keep Up with #StayHome Demands? Try ""#FlashRouters!""","[{'label': 'Neutral', 'score': 0.6766436100006104}]"
149,2020-11-21 22:00:00+00:00,"Even in a pandemic, there's no immunity from financial missteps, writes Marguerite Roza. So, district leaders, use caution. Take those extra steps needed to spend smartly and transparently on behalf of students. ","[{'label': 'Neutral', 'score': 0.5847035646438599}]"
150,2020-11-21 22:00:00+00:00,"Public health experts are discouraging nonessential travel and gatherings of multiple households for Thanksgiving, fearing those activities may further spread a virus that has sickened more than 11.5 million and killed in excess of 251,000 in the U.S.","[{'label': 'Negative', 'score': 0.7984963059425354}]"
151,2020-11-21 22:00:00+00:00,"""It would seem that we are to move back into restrictions following a tier structure. Clearly some measures are still necessary and there is evidence that prior to this lockdown the tiered approach was starting to work.""
https://t.co/HLGHob3FTk","[{'label': 'Neutral', 'score': 0.813575267791748}]"
152,2020-11-21 22:00:00+00:00,The world's most expensive cities to live in during COVID-19.,"[{'label': 'Negative', 'score': 0.7703368663787842}]"
153,2020-11-21 22:00:00+00:00,Fourth straight day of over 50 new COVID deaths in Minnesota,"[{'label': 'Negative', 'score': 0.8070947527885437}]"
154,2020-11-21 22:00:00+00:00,"In Romania, patients prefer to go abroad for high-tech medical procedures. The Romanian medical market can definitely gain ground in front of hospitals abroad. Covid might be an opportunity.
https://t.co/ByQwwCLwrU
#PrivateHealthCare #Romania","[{'label': 'Positive', 'score': 0.728823721408844}]"
