,created_at,full_text,sentiment_score
30,2020-11-03 14:59:56+00:00,RT Public worship is essential to the life of the nation. As faith leaders we call on government to recognise and support thi...,"[{'label': 'Positive', 'score': 0.5381843447685242}]"
31,2020-11-03 14:59:56+00:00,It's Election Day and i will not be voting for anyone who has a double standard like .@GovRonDeSantis has on LTC facilities and Prisons. We should have our visits. Restore Pre-Covid visitation at prisons like you did at LTC facilities. #visitsmatter,"[{'label': 'Negative', 'score': 0.7206534743309021}]"
32,2020-11-03 14:59:56+00:00,RT Odd time for a 2nd lockdown?,"[{'label': 'Neutral', 'score': 0.8556448817253113}]"
33,2020-11-03 14:59:56+00:00,RT My sincerest condolences.,"[{'label': 'Negative', 'score': 0.714248538017273}]"
34,2020-11-03 14:59:56+00:00,"RT There is no one to whom you can report voter fraud in PA, especially Philly.

- Gov: Lockdown Dem activist
- State AG: Al...","[{'label': 'Negative', 'score': 0.7634613513946533}]"
35,2020-11-03 14:59:56+00:00,Charge supermarkets rates on the same basis as pubs.,"[{'label': 'Neutral', 'score': 0.5628412961959839}]"
36,2020-11-03 14:59:56+00:00,"RT Yesterday, &amp; ECDPM hosted a webinar on the role multilateral development finance can play in response to #COVI...","[{'label': 'Neutral', 'score': 0.8932849168777466}]"
37,2020-11-03 14:59:56+00:00,"I voted for #Biden because I don't believe in separating families and locking kids in cages. 

B/c I condemn white supremacy and the institutionalized racism that's infested our govt + institutions.

B/c 230,000+, including my grandma, died needlessly from COVID-19.

#ElectionDay","[{'label': 'Negative', 'score': 0.4423643946647644}]"
38,2020-11-03 14:59:56+00:00,"A prominent infectious disease doctor versus a radiologist I have not a problem with the radiologist, however covid is not a broken bone he is way out of his League","[{'label': 'Negative', 'score': 0.4891453981399536}]"
39,2020-11-03 14:59:56+00:00,"RT LA Times: ""Trump rallies spread virus, study finds-- Eighteen events are connected to 30,000 infections and 700 COVID-19 de...","[{'label': 'Negative', 'score': 0.6441247463226318}]"
40,2020-11-03 14:59:56+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
41,2020-11-03 14:59:56+00:00,"RT 100 Shining Days
with TREASURE
Stay-At-Home Cupsleeve Event

Pre-Order: 11/3~11/9
Delivery: 11/10~11/13
P150 (mem...","[{'label': 'Neutral', 'score': 0.8830382227897644}]"
42,2020-11-03 14:59:56+00:00,"RT Photos: #COVID19 positive voters cast ballots curbside in St. Louis on eve of the election. Very, very 2020.https://t.co/bxg...","[{'label': 'Neutral', 'score': 0.7913900017738342}]"
43,2020-11-03 14:59:56+00:00,I have a suggestion for Lilley and Dr. Etches..ya'll go first. We..the majority of the people of Ontario have been trying to 'live with COVID' by following simple rules..but 'journalists' like Lilley give credence to rule breakers who do as they please and cause more viral spread,"[{'label': 'Neutral', 'score': 0.5442710518836975}]"
44,2020-11-03 14:59:56+00:00,Man there was one professor that I had to annihilate on there during undergrad he had me completely fucked up,"[{'label': 'Negative', 'score': 0.9403471946716309}]"
45,2020-11-03 14:59:57+00:00,Pollstar | 'Events Can Take Place': German Scientists Present COVID Experiment Results,"[{'label': 'Neutral', 'score': 0.9487759470939636}]"
46,2020-11-03 14:59:57+00:00,"November 3 marks election day in the United States. Whether you are waiting in line to vote or watching the results at home, stay empowered with these 25 Broadway show tunes, with anthems from such shows as Hamilton, Ragtime, and Wicked:","[{'label': 'Positive', 'score': 0.6005183458328247}]"
47,2020-11-03 14:59:57+00:00,RT Ohio - when we stick together we always win. It's up to all of us to slow the spread of COVID-19.,"[{'label': 'Positive', 'score': 0.7417002320289612}]"
48,2020-11-03 14:59:57+00:00,"RT Remember when I told you Covid Flu IS the election?

Remember when you all knew tying ""CASES! CASES"" CASES!"" rather than d...","[{'label': 'Negative', 'score': 0.5666670799255371}]"
49,2020-11-03 14:59:57+00:00,"RT ""Nigel Farage is going to be absolutely furious when he reads what Nigel Farage wrote just a few short months ago."" htt...","[{'label': 'Negative', 'score': 0.8066220283508301}]"
50,2020-11-03 14:59:57+00:00,"Great news, it never made sense to deprive people of the wonder and opportunity of gardens and open spaces when most needed for their health and well being.","[{'label': 'Positive', 'score': 0.8652533888816833}]"
51,2020-11-03 14:59:57+00:00,"RT #PremierInn excellent customer service. Was able to get a refund due to the lockdown in England, took 30 seconds to so...","[{'label': 'Positive', 'score': 0.8853347897529602}]"
52,2020-11-03 14:59:57+00:00,"RT What this landlord is doing is commonly known as ""eviction"".
https://t.co/xpaPikB039","[{'label': 'Neutral', 'score': 0.5777918696403503}]"
53,2020-11-03 14:59:57+00:00,"RT Twins Leon and Cleon Boyd, 64, performed country music at weddings and other social events. They spent their days working...","[{'label': 'Neutral', 'score': 0.797724187374115}]"
54,2020-11-03 14:59:57+00:00,RT Lockdown shuts down cafes? A Greek would always find a solution for his coffee #Greece,"[{'label': 'Neutral', 'score': 0.7109153270721436}]"
55,2020-11-03 14:59:57+00:00,"RT My mother couldn't stand Trump. Tonight she in a hospital, choking,  gagging and dying of COVID-19, with pneumonia-filled...","[{'label': 'Negative', 'score': 0.9280008673667908}]"
56,2020-11-03 14:59:57+00:00,"Definitely get a covid test. Even if it's negative, that's still important to know! Gosh I'm sorry- today is a tough day.","[{'label': 'Negative', 'score': 0.5636425614356995}]"
57,2020-11-03 14:59:57+00:00,"RT It's #ElectionDay! Wear a mask, thank your poll workers, and make your voice heard.

If you have any questions or concer...","[{'label': 'Positive', 'score': 0.7343127131462097}]"
58,2020-11-03 14:59:57+00:00,RT The young Veteran who protected our Vote is behind bars and lost her ability to Vote....,"[{'label': 'Negative', 'score': 0.830299973487854}]"
59,2020-11-03 14:59:57+00:00,"RT If you're a real ""pro life"" conservative you can NOT vote for a man who has shown such an extreme disregard to the lives...","[{'label': 'Negative', 'score': 0.852996289730072}]"
60,2020-11-03 14:59:57+00:00,"CDC plans COVID concentration camps.....
A call to sheriffs, police officers, military, attorneys, and any honest politicians in America: WILL YOU DEFEND FREEDOM IN THIS COUNTRY?
https://t.co/zXdsh1y7rT","[{'label': 'Negative', 'score': 0.49464860558509827}]"
61,2020-11-03 14:59:57+00:00,"Sir ; thinks for reply; Yes technician visited issue not resolved your post multiple follow up and making life hell we have done by our plumber and cost me around 1400rs,
There is flow in your design if you product is having 5 years warranty why they charged me?#pathetic service","[{'label': 'Negative', 'score': 0.9118118286132812}]"
62,2020-11-03 14:59:57+00:00,Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families for him getting Covid. He attacked John McCain before and even after he died. Vote this draft-dodging dumpster fire clown traitor out. #BidenHarris2020,"[{'label': 'Negative', 'score': 0.9472059011459351}]"
63,2020-11-03 14:59:57+00:00,Feedback from older people revealed high levels of confusion and fear around #COVID19 with many feeling overlooked or forgotten. NHS Digital report shown around half of approximately 11.5 mln people in UK that lack digital skills are aged over 65 years.,"[{'label': 'Negative', 'score': 0.7071352005004883}]"
64,2020-11-03 14:59:57+00:00,??? Why are we talking about crowd sizes in a pandemic? They didn't want large crowds.,"[{'label': 'Negative', 'score': 0.8182615637779236}]"
65,2020-11-03 14:59:57+00:00,RT I'm still hearing hear fringe voices saying #COVID19 is no worse than influenza in terms of deaths. There is absolutely...,"[{'label': 'Negative', 'score': 0.8113797903060913}]"
66,2020-11-03 14:59:57+00:00,"#StopBrexit simples

UK will struggle to deal with Brexit alongside Covid, says thinktank","[{'label': 'Negative', 'score': 0.736453652381897}]"
67,2020-11-03 14:59:57+00:00,"RT #MSNBC2020 FYI - it's 11/3/2020. We still do not have Trump's Healthcare plan or taxes, Mexico didn't pay for a wall, the...","[{'label': 'Negative', 'score': 0.8436397910118103}]"
68,2020-11-03 14:59:57+00:00,"Is corona not attack people in election rally?? Why no one pin point when social distance not maintain in any elections rally in Bihar? Is life of people is not important because of election?mask not wearing anyone in bihar. is candidate not responsible on this?
","[{'label': 'Negative', 'score': 0.816245973110199}]"
69,2020-11-03 14:59:58+00:00,"RT Want to commend particularly for staying on the coronavirus story all year. Just like we have fatigue with it, so do...","[{'label': 'Positive', 'score': 0.4917490780353546}]"
70,2020-11-03 14:59:58+00:00,"As the world eagerly awaits the results of the #USElection2020, our Executive Director spoke with election law expert Professor Nate about the impact of #COVID19 on the US election and its #democratic process. 1/3

https://t.co/fSM89g8h4M","[{'label': 'Neutral', 'score': 0.7808279395103455}]"
71,2020-11-03 14:59:58+00:00,"RT No healthcare plan. No tax plan. No pandemic plan. No decency. No morals. 

PLEASE VOTE and encourage others to do so like our...","[{'label': 'Negative', 'score': 0.8297017812728882}]"
72,2020-11-03 14:59:58+00:00,"In Bixby, where they do in person school, and the city has no mask mandate, they cancelled school because they couldn't find enough non-sick and non-quarantined bus drivers? Say it ain't so....","[{'label': 'Negative', 'score': 0.6785580515861511}]"
73,2020-11-03 14:59:58+00:00,Keep in mind that #MedicareForAll will decouple health insurance from employment.,"[{'label': 'Neutral', 'score': 0.7232712507247925}]"
74,2020-11-03 14:59:58+00:00,"RT Beijing Has Blocked WHO from Investigating COVID Origins.

This should be unacceptable.

","[{'label': 'Negative', 'score': 0.8173187375068665}]"
75,2020-11-03 14:59:58+00:00,Based on nothing. Random PCR tests with a non-standardized Ct value remains a shitty way of determining who has COVID.,"[{'label': 'Negative', 'score': 0.9094600081443787}]"
76,2020-11-03 14:59:58+00:00,RT The upsurge in Covid19 cases strongly indicates that a second wave my be in the offing.For this reason I have decided to...,"[{'label': 'Neutral', 'score': 0.7552276253700256}]"
77,2020-11-03 14:59:58+00:00,Is he voting for Biden?  Otherwise tell him to stay home. Lol,"[{'label': 'Neutral', 'score': 0.7394286394119263}]"
78,2020-11-03 14:59:58+00:00,"RT FACT: We are entering the Darkest Days of the Pandemic. 

FACT: We didn't have to be here. Trump weaponized COVID.

#Vote...","[{'label': 'Negative', 'score': 0.8814573884010315}]"
79,2020-11-03 14:59:58+00:00,"RT Covid vaccinations expected to start at the beginning of December for healthcare workers and over 85s:

Light at the e...","[{'label': 'Neutral', 'score': 0.9270132780075073}]"
80,2020-11-03 14:59:58+00:00,You have been metaphorically thrown out of the villa in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.8719873428344727}]"
81,2020-11-03 14:59:58+00:00,Today is the day!,"[{'label': 'Positive', 'score': 0.9444383382797241}]"
82,2020-11-03 14:59:58+00:00,"Yooo, that's my low-key (scratch that, high-key) wish. To find a Zero Escape/RL pandemic crossover.","[{'label': 'Positive', 'score': 0.7141910791397095}]"
83,2020-11-03 14:59:58+00:00,"Oh, I see, lockdown works. 
We need more lockdowns....and more masks.","[{'label': 'Neutral', 'score': 0.5574038028717041}]"
84,2020-11-03 14:59:58+00:00,RT Wear a mask. Protect a life. It's worth the inconvenience. #MaskUpKy,"[{'label': 'Neutral', 'score': 0.5134767293930054}]"
85,2020-11-03 14:59:58+00:00,"RT While receiving the COVID-19 vaccine today. We wish everyone safety and great health, and we are proud of our teams who have...","[{'label': 'Positive', 'score': 0.9582422375679016}]"
86,2020-11-03 14:59:59+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
87,2020-11-03 14:59:59+00:00,RT Wow: Prince William secretly battled #COVID19 and **even struggled to breathe**--but kept his April ordeal a secret because...,"[{'label': 'Neutral', 'score': 0.5830748677253723}]"
88,2020-11-03 14:59:59+00:00,RT NEXT at 7:00 am ET Bruce Kennedy is joined by CEO for a discussion about...,"[{'label': 'Neutral', 'score': 0.943051815032959}]"
89,2020-11-03 14:59:59+00:00,I hope they drink a covid infected beer,"[{'label': 'Negative', 'score': 0.9061917662620544}]"
90,2020-11-03 14:59:59+00:00,Is he keep people out or securing himself in?,"[{'label': 'Neutral', 'score': 0.8712939620018005}]"
91,2020-11-03 14:59:59+00:00,RT BREAKING: Housing Secretary confirms the Government has NOT done an IMPACT ASSESSMENT looking at the COSTS of...,"[{'label': 'Negative', 'score': 0.5215528607368469}]"
92,2020-11-03 14:59:59+00:00,"Whether you're a league, rightsholder, or OTT sports broadcaster, this new white paper from provides valuable information on how geo-piracy is surging during COVID-19 and what you can do to stop it. 

#SportsBiz
https://t.co/6eclIufGpT","[{'label': 'Neutral', 'score': 0.8035352230072021}]"
93,2020-11-03 14:59:59+00:00,RT #ELECTIONDAY REMINDER: The 100% republican #SCOTX voted virtually to deny Texans the ability to vote by mail during a g...,"[{'label': 'Negative', 'score': 0.7264164686203003}]"
94,2020-11-03 14:59:59+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
95,2020-11-03 14:59:59+00:00,RT In response to the latest lockdown announcement I have asked the PM to publish a full impact-assessment for the economy...,"[{'label': 'Neutral', 'score': 0.9297892451286316}]"
96,2020-11-03 14:59:59+00:00,"RT From the Guardian in January: 

""That the Chinese government can lock millions of people into cities with almost no advance...","[{'label': 'Neutral', 'score': 0.6625685691833496}]"
97,2020-11-03 14:59:59+00:00,RT Coronavirus: Panic buyers strip shelves as England prepares for lockdown,"[{'label': 'Negative', 'score': 0.5518536567687988}]"
98,2020-11-03 14:59:59+00:00,RT The government must've lost their goddamn mind if they think it's safe to let school kids commute on their ones during this lock...,"[{'label': 'Negative', 'score': 0.9352021217346191}]"
99,2020-11-03 14:59:59+00:00,"RT MPs will debate the impact of the COVID-19 pandemic on those experiencing pregnancy and baby loss this Thursday at 1.30pm. 

T...","[{'label': 'Neutral', 'score': 0.8210031390190125}]"
100,2020-11-03 14:59:59+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
101,2020-11-03 14:59:59+00:00,"#Nevada, #Florida, #Ohio and #North #Carolina - Trump continues with his dangerous rallies, spreading the coronavirus. It's spiking out of control. Vote For Biden and stop this nonsense. Which loved one will you be missing ?","[{'label': 'Negative', 'score': 0.8924806714057922}]"
102,2020-11-03 14:59:59+00:00,"RT Over 93 million Americans have already voted, braving long lines and a pandemic, and navigating confusing restrictions and...","[{'label': 'Neutral', 'score': 0.7561509609222412}]"
103,2020-11-03 14:59:59+00:00,"I Stand With France (and now with Sweden),the response of a Conservative government to the Chinese Corona virus and Islamist intimidation has been beyond pathetic","[{'label': 'Negative', 'score': 0.8971731066703796}]"
104,2020-11-03 14:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
105,2020-11-03 14:59:59+00:00,"RT While receiving the COVID-19 vaccine today. We wish everyone safety and great health, and we are proud of our teams who have...","[{'label': 'Positive', 'score': 0.9582422375679016}]"
106,2020-11-03 15:00:00+00:00,"RT #Verified

Covid cases break all records in Delhi, cross the 6000 mark. Highest daily rise ever

6725 cases &amp; 48 deat...","[{'label': 'Neutral', 'score': 0.8220552802085876}]"
107,2020-11-03 15:00:00+00:00,RT The latest on #COVID19 on #ElectionDay. It's getting worse. cannot lead us at this moment. He has fail...,"[{'label': 'Negative', 'score': 0.9222719073295593}]"
108,2020-11-03 15:00:00+00:00,"still doesn't feel real. please, for the love of god, vote them out","[{'label': 'Negative', 'score': 0.9198693633079529}]"
109,2020-11-03 15:00:00+00:00,"RT Rapid coronavirus tests that deliver results in minutes are becoming more widely available in the U.S.

But officials warn tha...","[{'label': 'Neutral', 'score': 0.8635584712028503}]"
110,2020-11-03 15:00:00+00:00,Stock up and stay home..AFTER you vote.,"[{'label': 'Neutral', 'score': 0.795123815536499}]"
111,2020-11-03 15:00:00+00:00,"These figures are terrifying!
#WearAMask always","[{'label': 'Negative', 'score': 0.834447979927063}]"
112,2020-11-03 15:00:00+00:00,"RT 'member this Tweet?

I was just government-enforced quarantined because a god damn idiot mother fucker decided they don...","[{'label': 'Negative', 'score': 0.8902842402458191}]"
113,2020-11-03 15:00:00+00:00,Pregnant Women Face Increased Risks From Covid-19,"[{'label': 'Negative', 'score': 0.6805967092514038}]"
114,2020-11-03 15:00:00+00:00,"While the economic impacts of #COVID19 will be long-lasting, efforts to strengthen organizational resilience will help put businesses on a path to recovery. Resilience Agenda offers a framework to help accelerate recovery:","[{'label': 'Neutral', 'score': 0.5151196718215942}]"
115,2020-11-03 15:00:00+00:00,#COVID19 FACT!!,"[{'label': 'Neutral', 'score': 0.5360398888587952}]"
116,2020-11-03 15:00:00+00:00,"WATCH:  The province eyes a curfew for the Winnipeg region as a response to the COVID case spike.  and have top stories and weather for November 3. Possible curfew, missing teen: Morning Live","[{'label': 'Neutral', 'score': 0.9279727339744568}]"
117,2020-11-03 15:00:00+00:00,RT True ,"[{'label': 'Neutral', 'score': 0.7643083333969116}]"
118,2020-11-03 15:00:00+00:00,"South Yorkshire's Police and Crime Commissioner has expressed his disappointment at a second national lockdown

https://t.co/yHlTPs7t4x","[{'label': 'Negative', 'score': 0.5338216423988342}]"
119,2020-11-03 15:00:00+00:00,"Naseeruddin Shah's son tests coronavirus positive 

@TheVivaanShah 
https://t.co/gVpp1qiRSY","[{'label': 'Neutral', 'score': 0.8651415705680847}]"
120,2020-11-03 15:00:00+00:00,The battle to save UK businesses in lockdown via,"[{'label': 'Neutral', 'score': 0.878032922744751}]"
121,2020-11-03 15:00:00+00:00,"Thoughts? Texas has surpassed California in recording the highest number of positive coronavirus tests in the U.S. so far, according to data.","[{'label': 'Neutral', 'score': 0.8325353860855103}]"
122,2020-11-03 15:00:00+00:00,"The CDC says someone infected with the coronavirus or quarantining because of exposure can still vote in person today. #Election2020 #CNYvotes 
https://t.co/tu1bt2MepI","[{'label': 'Neutral', 'score': 0.8955384492874146}]"
123,2020-11-03 15:00:00+00:00,"LANDECKER FELLOW Noufel Bouzeboudja (@noufel_b) will create the online platform #PremiereLigne that celebrates #COVID19 heroes from the #banlieue in #Paris.
Learn more about the Fellows here: #FranceInclusive #Democracy #Fellowship","[{'label': 'Positive', 'score': 0.5118883848190308}]"
124,2020-11-03 15:00:00+00:00,"Teesside University are looking for select participants for a survey regarding COVID recovery in the local community. They're looking for at least one of the following:
- 18-30 years old
- 50+ years old
- From a BAME community
- Living in North Ormesby or a TS1 postcode area.","[{'label': 'Neutral', 'score': 0.9037852883338928}]"
125,2020-11-03 15:00:00+00:00,RT We'll see about that Ms Patel: UK Lockdown: Priti Patel wants police to stop protests of over TWO. ,"[{'label': 'Neutral', 'score': 0.8394928574562073}]"
126,2020-11-03 15:00:00+00:00,"Gotta be honest, the big heroes of the day are the poll-workers. Imagine going out in the middle of a pandemic, knowing you'll be dealing with thousands of people, a lot who probably don't wear masks, and probably a lot who are also very belligerent, regardless of side.","[{'label': 'Negative', 'score': 0.5267239809036255}]"
127,2020-11-03 15:00:00+00:00,"While the short-term COVID-19 situation remains very fluid and uncertain, historic pandemics suggest that things will eventually return to normal, and when they do, business travel will pick back up again. 

https://t.co/MTBGQF9HLs  
via 

#BusinessTravel","[{'label': 'Neutral', 'score': 0.7336398363113403}]"
128,2020-11-03 15:00:00+00:00,"RT On Monday, 540 Americans died from Covid--that's up 13% from two weeks ago. And the U.S. had 93,581 new Covid cases on...","[{'label': 'Negative', 'score': 0.8176340460777283}]"
129,2020-11-03 15:00:00+00:00,It's Election Day! Make sure your voice is heard and go out to vote today if you haven't voted early. Don't forget to wear a mask and observe social distancing standards. #ElectionDay2020,"[{'label': 'Positive', 'score': 0.7805933356285095}]"
130,2020-11-03 15:00:00+00:00,"After #hospitals and other orgs fought over #PPE early in #COVID19, with latest surge now competing for #nurses. Another impact on #patient care.","[{'label': 'Neutral', 'score': 0.6906918287277222}]"
131,2020-11-03 15:00:00+00:00,RT Unfortunately we got the news today that Alexander Povetkin is in hospital after testing positive for Covid-19. The fight w...,"[{'label': 'Negative', 'score': 0.8422365784645081}]"
132,2020-11-03 15:00:00+00:00,"Another student at Wilfrid Laurier University has tested positive for COVID-19 -- bringing the institution's total to 26.
https://t.co/9excdxsrtW","[{'label': 'Negative', 'score': 0.5712512135505676}]"
133,2020-11-03 15:00:00+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"[{'label': 'Neutral', 'score': 0.5202044248580933}]"
134,2020-11-03 15:00:00+00:00,"""I'm becoming more of a firm believer that face masks are a truly effective intervention in this particular outbreak and should be considered our first line of defense,"" says #MaskUp and #LetScienceLead
","[{'label': 'Positive', 'score': 0.649323046207428}]"
135,2020-11-03 15:00:00+00:00,"Due to the regional increase in COVID-19 cases, usage of adult and teen computers has been temporarily restricted to 30 minutes per day, per user effective immediately. We thank you for your understanding.","[{'label': 'Neutral', 'score': 0.6705899238586426}]"
136,2020-11-03 15:00:00+00:00,"The Indian Embassy on Monday announced the dates for flights from #Delhi to #Wuhan city in China as: November 13, November 20, November 27, and December 4.

Read more:","[{'label': 'Neutral', 'score': 0.9636650681495667}]"
137,2020-11-03 15:00:00+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
138,2020-11-03 15:00:00+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
139,2020-11-03 15:00:01+00:00,"Covid-19 has had a huge impact on recruitment in the care sector, as application numbers reached staggering levels. On Nov 19th Healthcare and share how they ensured high quality candidates were recruited at #CareEngConf20. Register: ","[{'label': 'Neutral', 'score': 0.5451040863990784}]"
140,2020-11-03 15:00:01+00:00,"A university spokesperson wrote to The Varsity that the university is taking an educational approach instead of enforcing the required self-assessment for entry into every U of T building.

https://t.co/XNwd1JrX9G","[{'label': 'Neutral', 'score': 0.7586530447006226}]"
141,2020-11-03 15:00:01+00:00,"Voting procedures may have changed in your state, bumping this important tweet from  on how to check.","[{'label': 'Neutral', 'score': 0.9035489559173584}]"
