,created_at,full_text,sentiment_score
15,2020-11-14 17:59:55+00:00,"RT Hi Speaker, maybe not double down on this insane notion that ""nothing is better something?"" You've lost at least 10 seat...","[{'label': 'Negative', 'score': 0.8662577867507935}]"
16,2020-11-14 17:59:55+00:00,RT stop blaming Kate Brown for having to implement covid restrictions for our health and safety 2020 ,"[{'label': 'Negative', 'score': 0.763367772102356}]"
17,2020-11-14 17:59:55+00:00,Wow almost like there isn't a pandemic. Amazing that massaging trumps who is deemed more important than the safety of yourself and your family,"[{'label': 'Negative', 'score': 0.7480570077896118}]"
18,2020-11-14 17:59:55+00:00,"RT Reasons to *ignore* the #MillionMoronMarch 

1) They are violent/seeking confrontation
2) They will be maskless and riddle...","[{'label': 'Negative', 'score': 0.7633931040763855}]"
19,2020-11-14 17:59:55+00:00,RT You may be feeling more worried by what's going on in the world as rules change. It's natural to feel this way during uncer...,"[{'label': 'Neutral', 'score': 0.6350860595703125}]"
20,2020-11-14 17:59:55+00:00,"RT You'd expect individuals who've supposedly escaped war/persecution to be a bit hardier, not to mention grateful for fr...","[{'label': 'Neutral', 'score': 0.5763646960258484}]"
21,2020-11-14 17:59:55+00:00,"very different novels I enjoyed both, but ya Earth Abides is the masterwork of the Apocalyptic Genre (the one only close one is Station Eleven) Was thinking of a re-reading both but not sure 2020 is the best year to re-read the ""Massive Pandemic"" novels.","[{'label': 'Positive', 'score': 0.8213016986846924}]"
22,2020-11-14 17:59:55+00:00,I've been saying this for months lol,"[{'label': 'Neutral', 'score': 0.4827234447002411}]"
23,2020-11-14 17:59:55+00:00,"Being fined, and being kicked out, due to fact you dont wanna wear a little mask, is oppression-like. People just dont want to admit because it effects all races, not just one. ","[{'label': 'Negative', 'score': 0.898749828338623}]"
24,2020-11-14 17:59:56+00:00,In today's 2020 headlines,"[{'label': 'Neutral', 'score': 0.9181048274040222}]"
25,2020-11-14 17:59:56+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
26,2020-11-14 17:59:56+00:00,And its hard to make new friends right now too! I want covid to die so I can actually socialize at bars again  i miss girl talks in bathrooms,"[{'label': 'Negative', 'score': 0.8984616994857788}]"
27,2020-11-14 17:59:56+00:00,RT The CDC lab in charge of an early COVID-19 test kit knew that it could fail 33% of the time but sent it to public labs a...,"[{'label': 'Negative', 'score': 0.6257243156433105}]"
28,2020-11-14 17:59:56+00:00,"RT Texas schools see jump in COVID-19 cases, mirroring increases across the state","[{'label': 'Neutral', 'score': 0.8581966757774353}]"
29,2020-11-14 17:59:56+00:00,"I don't like getting political on this account, but a part of me feels that if we had any other President during 2020, we might be covid free rn","[{'label': 'Neutral', 'score': 0.5874519944190979}]"
30,2020-11-14 17:59:56+00:00,"RT #COVID19 testing in #Ontario
- % positive 3.5% - (orange)
- Testing: 44837 today (green)
- Under investigation: 39767 toda...","[{'label': 'Neutral', 'score': 0.8512919545173645}]"
31,2020-11-14 17:59:56+00:00,Absolutley disgraceful &amp; this dits squarely on He should be tried for manslaughter,"[{'label': 'Negative', 'score': 0.9422317147254944}]"
32,2020-11-14 17:59:56+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
33,2020-11-14 17:59:56+00:00,We could of been done already but people don't freaking listen! Wear a darn mask!! And stay home! Ready for lockdown 2 tbh! As an essential worker please stay home unless it's for essentials!,"[{'label': 'Negative', 'score': 0.8491919040679932}]"
34,2020-11-14 17:59:56+00:00,"RT Every layer of protection helps slow the spread of COVID-19. But no layer is perfect. Layer up to keep our loved ones, elder...","[{'label': 'Neutral', 'score': 0.6673476696014404}]"
35,2020-11-14 17:59:56+00:00,"People PLEASE just wear your GD mask. It's NOT just like ""a cold"" or  "" the flu"". To some of us with underlying conditions it can mean DEATH !  It's not about your rights it's about DEATH. We as a United People can slow it down and maybe even stop it.                      The END","[{'label': 'Negative', 'score': 0.7848052382469177}]"
36,2020-11-14 17:59:56+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","[{'label': 'Neutral', 'score': 0.6966813206672668}]"
37,2020-11-14 17:59:56+00:00,"Nope nope nope why why did y'all go out there let them #trump fanatics be, they ain't right in the head and nothing except covid is to be gained by this.","[{'label': 'Negative', 'score': 0.9356972575187683}]"
38,2020-11-14 17:59:56+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","[{'label': 'Neutral', 'score': 0.748150110244751}]"
39,2020-11-14 17:59:56+00:00,why don't you stick a cotton swab up your butt and whistle Corona virus....,"[{'label': 'Negative', 'score': 0.8752504587173462}]"
40,2020-11-14 17:59:56+00:00,She mentions NOTHING about the devastations of COVID-19!  Folks should reject her propaganda.,"[{'label': 'Negative', 'score': 0.9389981031417847}]"
41,2020-11-14 17:59:56+00:00,RT Gathering in a large crowd in the middle of a pandemic with growing cases is irresponsible and dumb. That's true regardle...,"[{'label': 'Negative', 'score': 0.8790798187255859}]"
42,2020-11-14 17:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
43,2020-11-14 17:59:56+00:00,RT They are going to go home and spread it everywhere,"[{'label': 'Neutral', 'score': 0.5024848580360413}]"
44,2020-11-14 17:59:56+00:00,"RT service workers (who largely can't afford to stay home from work, who largely have crappy health insurance or none at all)...","[{'label': 'Negative', 'score': 0.8174299001693726}]"
45,2020-11-14 17:59:56+00:00,RT Well said.      ,"[{'label': 'Positive', 'score': 0.9237820506095886}]"
46,2020-11-14 17:59:57+00:00,RT Lockdown x International Break = The worst weekend ever.,"[{'label': 'Negative', 'score': 0.9450559020042419}]"
47,2020-11-14 17:59:57+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
48,2020-11-14 17:59:57+00:00,RT Democrats have become the party of Twitter. AOC viral clips don't win elections. They narrowly beat an incumbent with a pan...,"[{'label': 'Negative', 'score': 0.840397298336029}]"
49,2020-11-14 17:59:57+00:00,RT Greece shuts down schools amid rising COVID-19 cases,"[{'label': 'Negative', 'score': 0.646873950958252}]"
50,2020-11-14 17:59:57+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
51,2020-11-14 17:59:57+00:00,"#Quebec posts new one-day record for COVID-19 cases with 1,448 in past 24 hours #cdnpoli ","[{'label': 'Neutral', 'score': 0.7211664319038391}]"
52,2020-11-14 17:59:57+00:00,RT Unbelievably horrifying.,"[{'label': 'Negative', 'score': 0.9169086217880249}]"
53,2020-11-14 17:59:57+00:00,RT So says he doesn't want the Covid vaccine because of Trump and now Cuomo calls Trump a bully for saying he won'...,"[{'label': 'Negative', 'score': 0.7867962121963501}]"
54,2020-11-14 17:59:57+00:00,How many sick and dead Hoosiers are enough for you,"[{'label': 'Negative', 'score': 0.8880558013916016}]"
55,2020-11-14 17:59:57+00:00,"RT They keep saying if we'll just lock down for 4-6 weeks, COVID will disappear. Where has that happened, other than isla...","[{'label': 'Negative', 'score': 0.5039050579071045}]"
56,2020-11-14 17:59:57+00:00,RT Restaurants are trained to be safe and sanitary (even outside covid) - these are well-managed spaces. Walmart employees aren...,"[{'label': 'Neutral', 'score': 0.6598639488220215}]"
57,2020-11-14 17:59:57+00:00,Why? Private hospitals have fewer overseas patients. Why not use them? Why aren't Covid patients in specialist wards/ hospitals? Having had a life changing hip replacement it does not need ICU specialists. This is classic NHS inefficiency.,"[{'label': 'Negative', 'score': 0.7878614068031311}]"
58,2020-11-14 17:59:57+00:00,"I've expertise to bring to this, but ICU capacity has been increased hasn't it? So actual no of people in beds may well be higher than in previous years, but thankfully there is still space for covid and non covid Px. At the moment, and on average.","[{'label': 'Neutral', 'score': 0.5551431775093079}]"
59,2020-11-14 17:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
60,2020-11-14 17:59:57+00:00,RT The governors of Oregon and New Mexico have ordered near-lockdowns in the most sweeping reaction yet to the latest wave of...,"[{'label': 'Neutral', 'score': 0.8095182180404663}]"
61,2020-11-14 17:59:57+00:00,Many Japanese wear a mask if they have a cold or illness as a courtesy to others so they do not spread their illness.   It's just kindness,"[{'label': 'Neutral', 'score': 0.6115323901176453}]"
62,2020-11-14 17:59:57+00:00,RT Why are we encouraging travel across the province but tellimg us to stay h...,"[{'label': 'Negative', 'score': 0.5732601284980774}]"
63,2020-11-14 17:59:57+00:00,"Every day I think about the relative at my mother's funeral who said ""there is no covid"" when I would not let her hug me.","[{'label': 'Negative', 'score': 0.610661506652832}]"
64,2020-11-14 17:59:57+00:00,"RT Indeed, building audit logs is a prime use case for Debezium and CDC. Discussing i...","[{'label': 'Positive', 'score': 0.5809921026229858}]"
65,2020-11-14 17:59:57+00:00,RT pay people to stay home,"[{'label': 'Negative', 'score': 0.5170370936393738}]"
66,2020-11-14 17:59:57+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"[{'label': 'Neutral', 'score': 0.5569034814834595}]"
67,2020-11-14 17:59:57+00:00,I am at a loss for words how it has come to this. Trump went MIA for weeks after his half baked restriction on entry of people into the US from China for non citizens while US citizens in their droves brought the virus home without a proper quarantine and testing in place,"[{'label': 'Negative', 'score': 0.86968594789505}]"
68,2020-11-14 17:59:57+00:00,"RT Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Fol...","[{'label': 'Neutral', 'score': 0.6675083637237549}]"
69,2020-11-14 17:59:57+00:00,RT No symptoms. Was tested for COVID. Same machine. Left nostril positive . Right nostril negative. Maybe they need to call...,"[{'label': 'Neutral', 'score': 0.7547942399978638}]"
70,2020-11-14 17:59:57+00:00,I Read This Study of COVID-19 Firearms Sales So You Don't Have To,"[{'label': 'Neutral', 'score': 0.6725778579711914}]"
71,2020-11-14 17:59:57+00:00,"RT #COVID19 has seen: 

Surveillance &amp; protection mechanisms falter
Closed museums targeted
Archaeological sites pillaged
Upti...","[{'label': 'Negative', 'score': 0.7206051349639893}]"
72,2020-11-14 17:59:57+00:00,During the first lockdown it took me a while to get in the swing of reading at home as I often read on my commute. But once that settled I was reading more. This time round I'm reading only a little and restless with it. I feel like I should be doing something more... productive,"[{'label': 'Neutral', 'score': 0.5639516115188599}]"
73,2020-11-14 17:59:58+00:00,"RT  COMPETITION 

Seeing as it's Saturday night in lockdown and we're all just sat in scrolling through twitter, we mig...","[{'label': 'Neutral', 'score': 0.8535717725753784}]"
74,2020-11-14 17:59:58+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
75,2020-11-14 17:59:58+00:00,"Agreed. To be fair, he played golf AND hosted campaign hate rallies in the early months when the US had a chance to curb COVID, &amp; now as COVID surges. Some ""president.""","[{'label': 'Negative', 'score': 0.6419728398323059}]"
76,2020-11-14 17:59:58+00:00,"Hey - but he sent out a tweet about Covid. So now that the pandemic is fixed, why not a little golf???","[{'label': 'Neutral', 'score': 0.48034000396728516}]"
77,2020-11-14 17:59:58+00:00,RT Wearing a mask can help keep you well and help others stay well. It's not a political statement.  Don't turn it into one. Ju...,"[{'label': 'Neutral', 'score': 0.5572827458381653}]"
78,2020-11-14 17:59:58+00:00,Jerome found some badges I was saving. #Moo #HouseCow #Ohana #lockdown. Devons Road,"[{'label': 'Neutral', 'score': 0.843988299369812}]"
79,2020-11-14 17:59:58+00:00,"RT Shocking scenes as scuffles and clashes erupt - police fight with protesters at anti-lockdown protest in Bristol, UK #A...","[{'label': 'Negative', 'score': 0.6675161123275757}]"
80,2020-11-14 17:59:58+00:00,RT There have been about as many  U.S. COVID deaths *since the election* as total U.S. deaths from H1N1.,"[{'label': 'Negative', 'score': 0.5612307190895081}]"
81,2020-11-14 17:59:58+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"[{'label': 'Neutral', 'score': 0.5569034814834595}]"
82,2020-11-14 17:59:58+00:00,RT Adaptability is key to our approach. The writing is on the wall: the recovery strategy must be worker centered.,"[{'label': 'Positive', 'score': 0.5076854228973389}]"
83,2020-11-14 17:59:58+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
84,2020-11-14 17:59:58+00:00,"RT Wish Covid fades away soon,

Wish theaters get back to 100% occupancy allowance soon,

Wish #Master releases as a Ponga...","[{'label': 'Neutral', 'score': 0.6742454171180725}]"
85,2020-11-14 17:59:58+00:00,"RT All hands on deck. Record numbers of Covid-19 cases, hospitalizations &amp; deaths reported yesterday, including 184,514 cases...","[{'label': 'Neutral', 'score': 0.7947209477424622}]"
86,2020-11-14 17:59:58+00:00,RT If you are a Pro-Lifer shouldn't you wear a mask to save lives?,"[{'label': 'Neutral', 'score': 0.5920486450195312}]"
87,2020-11-14 17:59:58+00:00,"RT One day a vaccine will be found and this will all be over, and then I will have to start being honest with people and adm...","[{'label': 'Neutral', 'score': 0.4957711696624756}]"
88,2020-11-14 17:59:58+00:00,RT It really seems like today is the day to start holding the GOP as a whole accountable for the President's efforts to make t...,"[{'label': 'Neutral', 'score': 0.5877459049224854}]"
89,2020-11-14 17:59:58+00:00,my parents are making it seem like I'm insane for being worried about my sister inviting over people to the house during the night during a pandemic,"[{'label': 'Negative', 'score': 0.7864730358123779}]"
90,2020-11-14 17:59:58+00:00,"RT A message for Georgia is: Trump wants big Covid relief, Joe Biden wants big Covid relief, the Democrats want big Covid relief...","[{'label': 'Neutral', 'score': 0.6899891495704651}]"
91,2020-11-14 17:59:58+00:00,RT hey babe. babe. if i somehow got turned into a cat with a normal human lifespan would you let me live with you. would you b...,"[{'label': 'Neutral', 'score': 0.8410922884941101}]"
92,2020-11-14 17:59:58+00:00,RT Panicking Chicagoans Stuff Pockets With As Much Giardiniera As Possible Ahead Of Stay-At-Home Order h...,"[{'label': 'Neutral', 'score': 0.6837038397789001}]"
93,2020-11-14 17:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
94,2020-11-14 17:59:58+00:00,Trafalgar Square protest: Conspiracy theorists clash with police at anti-lockdown demonstration | The Independent,"[{'label': 'Neutral', 'score': 0.6255779266357422}]"
95,2020-11-14 17:59:58+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
96,2020-11-14 17:59:58+00:00,RT this is the shittiest presidential security in modern history which is about what you should expect between a guy who dg...,"[{'label': 'Negative', 'score': 0.9509167075157166}]"
97,2020-11-14 17:59:58+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","[{'label': 'Neutral', 'score': 0.6484703421592712}]"
98,2020-11-14 17:59:59+00:00,"RT Suggestion:
We have 100,000+ new COVID cases daily
Countless small businesses are hanging on by a thread
Remote learning is fai...","[{'label': 'Negative', 'score': 0.8630660176277161}]"
99,2020-11-14 17:59:59+00:00,"I legit woke up, made myself a cup of coffee, and started journaling...

I haven't touched my journal since pre-pandemic!!!","[{'label': 'Positive', 'score': 0.6954843401908875}]"
100,2020-11-14 17:59:59+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"[{'label': 'Neutral', 'score': 0.5569034814834595}]"
101,2020-11-14 17:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
102,2020-11-14 17:59:59+00:00,"RT 112 residents, 60 staff members infected with COVID-19 at Scarborough long-term care home","[{'label': 'Neutral', 'score': 0.5292887091636658}]"
103,2020-11-14 17:59:59+00:00,RT So @JoeBiden wants to lock us down and force everyone to mask up. Doesn't anyone care to know if mask mandates help? The da...,"[{'label': 'Negative', 'score': 0.8657113313674927}]"
104,2020-11-14 17:59:59+00:00,RT If you have any ?'s about #CorruptKelly this is a must watch:,"[{'label': 'Positive', 'score': 0.5114818811416626}]"
105,2020-11-14 17:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
106,2020-11-14 17:59:59+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
107,2020-11-14 17:59:59+00:00,RT Alaska congressman who ridiculed coronavirus now says he has COVID-19,"[{'label': 'Negative', 'score': 0.7181225419044495}]"
108,2020-11-14 17:59:59+00:00,RT Coronavirus: Austria locks down as new wave grips Europe,"[{'label': 'Negative', 'score': 0.6111276149749756}]"
109,2020-11-14 17:59:59+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
110,2020-11-14 17:59:59+00:00,"I have been getting everything online, and only go out to go out to work once a week, which scared the heck out of me. But I see people going out and wonder if the pandemic is over.","[{'label': 'Negative', 'score': 0.6557716727256775}]"
111,2020-11-14 17:59:59+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
112,2020-11-14 18:00:00+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/pmlE1V2apU","[{'label': 'Negative', 'score': 0.6111509799957275}]"
113,2020-11-14 18:00:00+00:00,"RT Please stop falling for these obvious fake accounts this is the same loser who is faking me and many other accounts.

Report...","[{'label': 'Negative', 'score': 0.9278281927108765}]"
114,2020-11-14 18:00:00+00:00,How about a push to expand AB 145 that's taking the teeth out of the protections for a 14yo boy from being sodomized by a 24 you man. 35? and want to protect the 24yo from harm for doing this??? WTF? And then complain about Covid violations? Shame on you!,"[{'label': 'Negative', 'score': 0.9270501732826233}]"
115,2020-11-14 18:00:00+00:00,"RT We can't go on like this. Please stay home. 

The Third Surge Is Breaking Health-Care Workers - The Atlantic","[{'label': 'Negative', 'score': 0.7817829847335815}]"
116,2020-11-14 18:00:00+00:00,"RT Something extremely bogus is going on. During the pandemic, Elon Musk became $78.5 billion richer while forcing his work...","[{'label': 'Negative', 'score': 0.8040329217910767}]"
117,2020-11-14 18:00:00+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
118,2020-11-14 18:00:00+00:00,RT Coronavirus: Austria locks down as new wave grips Europe,"[{'label': 'Negative', 'score': 0.6111276149749756}]"
119,2020-11-14 18:00:00+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
120,2020-11-14 18:00:00+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","[{'label': 'Neutral', 'score': 0.6966813206672668}]"
121,2020-11-14 18:00:00+00:00,"Hello and welcome home, I hope you enjoy your stay with us!","[{'label': 'Positive', 'score': 0.9839624166488647}]"
122,2020-11-14 18:00:00+00:00,"COMING UP AT 1:00 p.m. #Viewpoints w/ 

-Good news on Covid amid depressing case numbers for Canada 

-Continued coverage on the U.S election aftermath 

-What's going on with Canada's airlines? 

LISTEN:","[{'label': 'Neutral', 'score': 0.8534753918647766}]"
123,2020-11-14 18:00:00+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"[{'label': 'Neutral', 'score': 0.5569034814834595}]"
124,2020-11-14 18:00:00+00:00,"Health officials in Big Horn County confirmed the death of the 42nd resident due to complications from COVID-19.
https://t.co/sR176eeFM8","[{'label': 'Negative', 'score': 0.6179439425468445}]"
125,2020-11-14 18:00:00+00:00,In Japan it's considered very inconsiderate to not wear a mask if you're sick. So you find that most Japanese people tend to wear a mask if they have a common cold etc,"[{'label': 'Negative', 'score': 0.5785348415374756}]"
126,2020-11-14 18:00:00+00:00,2200 PST - 14th November 2020 - #BTV - #Badar #Television #Network #ImranKhan #ISPR #COVID19 #FarooqSattar #PakArmy #ShahMehmoodQureshi #FATF #SaudiArabia #DonaldTrump #PIA #Rains,"[{'label': 'Neutral', 'score': 0.8584262132644653}]"
127,2020-11-14 18:00:00+00:00,The pandemic has propelled an effort by some Massachusetts foster parents to form a union:,"[{'label': 'Neutral', 'score': 0.8901525735855103}]"
128,2020-11-14 18:00:00+00:00,"RT THIS is the story of .
Thank you and the amazing for sharing our story with the wor...","[{'label': 'Positive', 'score': 0.8892050981521606}]"
129,2020-11-14 18:00:00+00:00,Cummings has played his part in the diversion.,"[{'label': 'Negative', 'score': 0.5762574076652527}]"
130,2020-11-14 18:00:00+00:00,"#CORONAVIRUS: Newman Regional Health, Emporia Main Street roll out 'Adopt a Healthcare Hero' program #KVOENews","[{'label': 'Neutral', 'score': 0.8912486433982849}]"
131,2020-11-14 18:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
132,2020-11-14 18:00:00+00:00,No one cares about,"[{'label': 'Neutral', 'score': 0.5223750472068787}]"
133,2020-11-14 18:00:00+00:00,"RT This sobering chart is not about Aberdeen. Could be any Club. Going to the Euros reminds us, certainly those of us old en...","[{'label': 'Neutral', 'score': 0.6852778196334839}]"
134,2020-11-14 18:00:00+00:00,"""People are dying needlessly because state leaders have not put in place mandatory guidelines that are proven -- that are proven -- to reduce illness and suffering and death."" #Fox47Madison","[{'label': 'Negative', 'score': 0.8626350164413452}]"
135,2020-11-14 18:00:00+00:00,"Cooking classes, physical therapy and saline injections: How have hands-on teachers adjusted to the pandemic?","[{'label': 'Neutral', 'score': 0.8525540828704834}]"
136,2020-11-14 18:00:00+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
137,2020-11-14 18:00:00+00:00,RT #NJ #COVID 4370 cases incoming.,"[{'label': 'Neutral', 'score': 0.6189384460449219}]"
138,2020-11-14 18:00:00+00:00,RT JUST IN: New Jersey reported Saturday its highest number of daily cases since the start of the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.5656144618988037}]"
139,2020-11-14 18:00:00+00:00,The two #COVID19 #vaccine frontrunners both rely on the same technology. The catch: it also comes with stringent storage requirements -- meaning it may not be an option for most countries.,"[{'label': 'Negative', 'score': 0.7201493382453918}]"
140,2020-11-14 18:00:00+00:00,#NouvelJour #Finanzaspersonales # COVID19 #coronavirus #EducacionFinanciera #crecimientopersonal #NuevoDia #ComensardeNuevo #Nopierdaslafe,"[{'label': 'Negative', 'score': 0.5879034399986267}]"
141,2020-11-14 18:00:00+00:00,The pressure of the pandemic is taking a toll on those struggling with substance abuse. Watch WGN America tonight at 8/7 p.m. CT. to find out options available for those battling addiction.,"[{'label': 'Neutral', 'score': 0.7439454197883606}]"
142,2020-11-14 18:00:00+00:00,"When around friends and family outside of your household, wear a mask and social distance. Small gatherings do not mean less risk of spreading or getting COVID-19!","[{'label': 'Neutral', 'score': 0.5935623049736023}]"
143,2020-11-14 18:00:00+00:00,Loving the social distancing there. Will be in lockdown till 2035.,"[{'label': 'Positive', 'score': 0.9509431719779968}]"
144,2020-11-14 18:00:00+00:00,An education watchdog in the U.K. found that some children have regressed due to COVID-19-related school closures and restrictions.,"[{'label': 'Negative', 'score': 0.6179075837135315}]"
145,2020-11-14 18:00:00+00:00,RT Every Friday leading up to Black Friday will be highlighting Black-owned small businesses to support  C...,"[{'label': 'Neutral', 'score': 0.5991858839988708}]"
146,2020-11-14 18:00:00+00:00,"In just TWO WEEKS, will host their first home game of the season! Very limited Upper Level End Zone Season Tickets remain and can be purchased for $175. 
Purchase Today: 
Covid-19 Protocols: #TheCollege","[{'label': 'Neutral', 'score': 0.5934727787971497}]"
147,2020-11-14 18:00:00+00:00,"#FascistGOP 
#VoteBlue
#SpinelessRepubs
#FoxIsStateRunTelevision
#HandMarkedPaperBallots

'Unconscionable': Trump admin moves to freeze wages for essential farmworkers amid pandemic","[{'label': 'Negative', 'score': 0.8766651153564453}]"
148,2020-11-14 18:00:00+00:00,"HAND HYGIENE IS VERY IMPORTANT IN THE PREVENTION OF SPREAD OF COVID.
https://t.co/IG6YLEeAAh
#phr, #mobhealth","[{'label': 'Positive', 'score': 0.5055729150772095}]"
149,2020-11-14 18:00:00+00:00,"RT ""600 people in the hospital w/COVID"" (not due to covid) sure doesn't have the same impact, does it?","[{'label': 'Negative', 'score': 0.8482696413993835}]"
150,2020-11-14 18:00:00+00:00,"RT If my state went back under lockdown, it would have almost no impact on how I have been living.

I occasionally eat at a...","[{'label': 'Neutral', 'score': 0.5943566560745239}]"
