,created_at,full_text,sentiment_score
26,2020-11-07 17:59:56+00:00,"RT gaining weight isn't bad. losing weight isn't bad. fluctuating weight isn't bad. what's important is a healthy body,
soul &amp;...","[{'label': 'Neutral', 'score': 0.6357630491256714}]"
27,2020-11-07 17:59:56+00:00,RT The list goes on and on and on. Election workers and officials shepherded an election through the worst days - so far - o...,"[{'label': 'Negative', 'score': 0.592548668384552}]"
28,2020-11-07 17:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
29,2020-11-07 17:59:56+00:00,RT The mandate now is to reach out to the 140 million+ poor &amp; low-income people of this nation who are suffering greatly befo...,"[{'label': 'Negative', 'score': 0.6275572180747986}]"
30,2020-11-07 17:59:56+00:00,"RT Harold Wilson is supposed to have said ""a week is a long time in politics"" - this week seemed an especially long time....","[{'label': 'Neutral', 'score': 0.5329380631446838}]"
31,2020-11-07 17:59:56+00:00,Also Matt gaetz supposedly has covid  shingo is neverweight champ. It's a good day.,"[{'label': 'Neutral', 'score': 0.46434393525123596}]"
32,2020-11-07 17:59:56+00:00,RT Why pick one? You just demonstrated you can fit them all into one sentence.,"[{'label': 'Neutral', 'score': 0.6858171820640564}]"
33,2020-11-07 17:59:56+00:00,RT This is how you work when you're a serious person!,"[{'label': 'Neutral', 'score': 0.5495883822441101}]"
34,2020-11-07 17:59:56+00:00,"Wow, the timing tho.","[{'label': 'Positive', 'score': 0.6968714594841003}]"
35,2020-11-07 17:59:56+00:00,"sure has been. The first election STOLE with massive fraudulent mail in ballots by Democrats, who tried to destroy the President for 4 years, and found a way, using COVID.","[{'label': 'Negative', 'score': 0.9116668701171875}]"
36,2020-11-07 17:59:56+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
37,2020-11-07 17:59:56+00:00,Just wear a mask and stay 6 ft please ,"[{'label': 'Neutral', 'score': 0.6664265394210815}]"
38,2020-11-07 17:59:56+00:00,"TODAY America has watershed moment and reclaims it's 'soul'.
And now it's UK's time. UK set up to fail to lead us into Exit Covid 19 Schedule 21 P15,18,31 Read it! The 'manual' of atrocities in your name! Audit evidence based.","[{'label': 'Negative', 'score': 0.5661577582359314}]"
39,2020-11-07 17:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
40,2020-11-07 17:59:56+00:00,"yeah, probably!","[{'label': 'Positive', 'score': 0.49749279022216797}]"
41,2020-11-07 17:59:56+00:00,Lmaoo this Hazard guy went to Spain for excursion trust ,"[{'label': 'Neutral', 'score': 0.765791654586792}]"
42,2020-11-07 17:59:56+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
43,2020-11-07 17:59:56+00:00,"RT Ladies free before midnight, men $46 for entryyyy ","[{'label': 'Neutral', 'score': 0.8672775030136108}]"
44,2020-11-07 17:59:56+00:00,"RT BREAKING: Biden's top health advisers say he's already preparing an unprecedented, mid-pandemic transition of power that aims...","[{'label': 'Neutral', 'score': 0.9227412343025208}]"
45,2020-11-07 17:59:56+00:00,"RT I'll give y'all the day to celebrate but remember covid ain't over, Black Lives Still Matter, Black Trans/GNC people need y...","[{'label': 'Neutral', 'score': 0.5042003393173218}]"
46,2020-11-07 17:59:56+00:00,Y'all complaining about a lock down but it's necessary. Argue with ya mama.,"[{'label': 'Negative', 'score': 0.672752320766449}]"
47,2020-11-07 17:59:56+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
48,2020-11-07 17:59:56+00:00,RT How true. Not only did we get elected but we have an educator in the White House Let's rebuild our nati...,"[{'label': 'Positive', 'score': 0.7065231204032898}]"
49,2020-11-07 17:59:56+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"[{'label': 'Neutral', 'score': 0.5887724757194519}]"
50,2020-11-07 17:59:56+00:00,"*Hugs to all celebrating*

(Stay off the roads, wear a mask, and be safe drinking today, people!) :)","[{'label': 'Positive', 'score': 0.952587366104126}]"
51,2020-11-07 17:59:56+00:00,Lockdown Sonnets is a fundraising project for the #lockdownsonnets #pantsonfiretheatre #autismawareness #nationalautisticsociety #theatre #williamshakespeare #Shakespeare #sonnet #performance #Theatre company,"[{'label': 'Neutral', 'score': 0.7776959538459778}]"
52,2020-11-07 17:59:56+00:00,Is Covid gone now?,"[{'label': 'Neutral', 'score': 0.8190547227859497}]"
53,2020-11-07 17:59:56+00:00,RT Please be safe today. Wear a mask.,"[{'label': 'Neutral', 'score': 0.5432450175285339}]"
54,2020-11-07 17:59:56+00:00,"RT White House chief of staff Mark Meadows, who tested positive for Covid-19, was at a number of public events without a mask...","[{'label': 'Neutral', 'score': 0.7550426721572876}]"
55,2020-11-07 17:59:56+00:00,"100,000 #corona cases every day.

OK, everyone: Get out there and crowd together to celebrate!

Is this Biden's first official super-spreader event?

Yes, be happy. Be smart, too.

#BidenHarris2020 #Biden #COVID19 #coronavirus #Trump #PresidentElect #PresidentBiden2020","[{'label': 'Neutral', 'score': 0.4644888937473297}]"
56,2020-11-07 17:59:56+00:00,RT Lockdown season 2 episode 1,"[{'label': 'Neutral', 'score': 0.8871583342552185}]"
57,2020-11-07 17:59:56+00:00,"voter turnout was amazing omg, shoutout to all the people that actually went out &amp; voted! AND in the middle of a global health pandemic too ?!? now that's democracy at work ","[{'label': 'Positive', 'score': 0.9722480773925781}]"
58,2020-11-07 17:59:56+00:00,"RT 'AP FACT CHECK on Trump's claims: 

'The most direct attempt to undermine the integrity of the U.S. election came not from...","[{'label': 'Neutral', 'score': 0.5469231605529785}]"
59,2020-11-07 17:59:56+00:00,"RT And now, as has mentioned many, many times, it's time we start to help the many people who are suffering and...","[{'label': 'Neutral', 'score': 0.6702138781547546}]"
60,2020-11-07 17:59:56+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","[{'label': 'Positive', 'score': 0.8837822079658508}]"
61,2020-11-07 17:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
62,2020-11-07 17:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
63,2020-11-07 17:59:57+00:00,I agree with you! So many people and even our own administration refuses to take Covid seriously and look what is happening as a result. Nearly 250k lives lost and it did NOT have to be this bad. I hope Biden will listen to the scientific experts and take measures accordingly,"[{'label': 'Negative', 'score': 0.8673027753829956}]"
64,2020-11-07 17:59:57+00:00,"Can't wait for my taxes to be raised by Biden. Oh and that lockdown Biden wants!

Can't wait for Biden to fuck up the nation's economy!","[{'label': 'Negative', 'score': 0.7206932902336121}]"
65,2020-11-07 17:59:57+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","[{'label': 'Positive', 'score': 0.8837822079658508}]"
66,2020-11-07 17:59:57+00:00,"RT What happened to the #CoronaVirus?
What happened to #HuntersLaptop?
What happened at #Benghazi?
What happened???
This is NOT...","[{'label': 'Negative', 'score': 0.8947300910949707}]"
67,2020-11-07 17:59:57+00:00,RT So happy I can stop losing sleep over the election and get back to losing sleep over coronavirus.,"[{'label': 'Positive', 'score': 0.6957265734672546}]"
68,2020-11-07 17:59:57+00:00,Sort of poetic I heard while waiting for my kid to do her Covid test so she can do theatre over zoom.,"[{'label': 'Neutral', 'score': 0.7505987882614136}]"
69,2020-11-07 17:59:57+00:00,"#america I could come over there and open mouth kiss all of you. You are beautiful people, you fought voter suppressions racism and 4 years of very very poor leadership oh and a bloody global pandemic and you still did it!","[{'label': 'Positive', 'score': 0.8641034364700317}]"
70,2020-11-07 17:59:57+00:00,"Stay strong, comrade. Healing vibes on the way.","[{'label': 'Positive', 'score': 0.8472476005554199}]"
71,2020-11-07 17:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
72,2020-11-07 17:59:57+00:00,Thank you for your service,"[{'label': 'Positive', 'score': 0.8473128080368042}]"
73,2020-11-07 17:59:57+00:00,Then go out to the mountains and hike never mind mountain lions. Stay home and be bored hahaha,"[{'label': 'Neutral', 'score': 0.5565729737281799}]"
74,2020-11-07 17:59:57+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
75,2020-11-07 17:59:57+00:00,"RT Congratulations to and 

#EU is ready to engage for a strong transatlantic partnership. 

COVID-...","[{'label': 'Positive', 'score': 0.7851155400276184}]"
76,2020-11-07 17:59:57+00:00,"RT President-elect @joebiden needs to get to work on the #covid19 pandemic. Today.

By Jan 20th, we could have &gt;2,000 deaths p...","[{'label': 'Negative', 'score': 0.4847901463508606}]"
77,2020-11-07 17:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
78,2020-11-07 17:59:57+00:00,A hologram can't win. So who are u really congratulating. How's your ankle jewelry? Gitmo soon? Is that why u put up 1.3 million security system around governors house? Not going to work! U know your election results are fake just like fake covid numbers.,"[{'label': 'Negative', 'score': 0.9136508107185364}]"
79,2020-11-07 17:59:57+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
80,2020-11-07 17:59:57+00:00,RT It's a miracle... just like that corona is over. ,"[{'label': 'Positive', 'score': 0.9295278787612915}]"
81,2020-11-07 17:59:57+00:00,i do not consent,"[{'label': 'Negative', 'score': 0.5611147880554199}]"
82,2020-11-07 17:59:57+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
83,2020-11-07 17:59:58+00:00,"RT Predicting it now:  All COVID-19 concerns will go out the window for Biden's inauguration, there will be thousands of peopl...","[{'label': 'Negative', 'score': 0.6411516666412354}]"
84,2020-11-07 17:59:58+00:00,"
How dare you.....! Your inaction in controlling and action against controlling the biggest direct threat to Americans' lives in a century is your biggest crime on a list that is thus far too long to list here. You will never be remembered for a good thing. Adios","[{'label': 'Negative', 'score': 0.9584894776344299}]"
85,2020-11-07 17:59:58+00:00,"RT A kindergarten student has died of Covid-19 at the Amarillo Independent School District in northern Texas, NBC affiliate KA...","[{'label': 'Negative', 'score': 0.6502527594566345}]"
86,2020-11-07 17:59:58+00:00,RT Please don't forget it took over 200k Americans dying from COVID for people to wake up and vote Biden and many STILL did...,"[{'label': 'Negative', 'score': 0.7783668041229248}]"
87,2020-11-07 17:59:58+00:00,"people like you are the reason this deadly pandemic is still going strong 
stay safe have a good day.","[{'label': 'Negative', 'score': 0.7950788140296936}]"
88,2020-11-07 17:59:58+00:00,"RT It's almost like insulting John McCain, Rep. John Lewis, and disparaging the nation's premier infectious disease specia...","[{'label': 'Negative', 'score': 0.8046885132789612}]"
89,2020-11-07 17:59:58+00:00,"RT Today, I saw her come home exhausted but with a smile on her face. She tells me that the end of her night shift was very...","[{'label': 'Positive', 'score': 0.5889567136764526}]"
90,2020-11-07 17:59:58+00:00,.@MarkMeadows is a #coronavirus super spreader. #Criminal,"[{'label': 'Negative', 'score': 0.9367138743400574}]"
91,2020-11-07 17:59:58+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","[{'label': 'Positive', 'score': 0.8837822079658508}]"
92,2020-11-07 17:59:58+00:00,"RT President-elect @joebiden needs to get to work on the #covid19 pandemic. Today.

By Jan 20th, we could have &gt;2,000 deaths p...","[{'label': 'Negative', 'score': 0.4847901463508606}]"
93,2020-11-07 17:59:58+00:00,"can't wait for the conservatives to talk about how this election was rigged  just like covid is a scam &amp; vaccines don't work. sit this one out, luvs. go post a bible quote instead, karens.","[{'label': 'Negative', 'score': 0.9174332618713379}]"
94,2020-11-07 17:59:58+00:00,RT Thinking about all the lives lost carelessly from Covid-19. This won't bring them back. But maybe... just maybe... we will...,"[{'label': 'Negative', 'score': 0.8891053795814514}]"
95,2020-11-07 17:59:58+00:00,"RT This #Election2020 saw record turnout. Joe Biden's popular vote is the highest in the history of the US.

Millions of Ameri...","[{'label': 'Positive', 'score': 0.9066610932350159}]"
96,2020-11-07 17:59:58+00:00,This looks familiar.,"[{'label': 'Neutral', 'score': 0.8409180045127869}]"
97,2020-11-07 17:59:58+00:00,#hope #integritymatters Congrats to All America! Congrats to Joe &amp; Kamala  #WearAMask   don't forget to wear a mask when you celebrate victory! #bidenharis2020 #Americans #Celebration #Election2020results #PresidentElectJoe #SocialDistancing,"[{'label': 'Positive', 'score': 0.9787278771400452}]"
98,2020-11-07 17:59:58+00:00,PLEASE DON'T!!,"[{'label': 'Negative', 'score': 0.4152480959892273}]"
99,2020-11-07 17:59:58+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
100,2020-11-07 17:59:58+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
101,2020-11-07 17:59:58+00:00,"RT [INSTAGRAM] - What a time to be alive! 

Don't forget your mask! COVID-19 is still here! 

#DiannaAgron via #Instagram...","[{'label': 'Neutral', 'score': 0.5687625408172607}]"
102,2020-11-07 17:59:58+00:00,"USA is in deep trouble. Map always shows new COVID-19 cases for prior 14 days. Date from #JohnsHopkins. Updated each night. Red = New cases are increasing. Open map, click any symbol for details. #WearAMask #COVID19 #COVID

Open #GISsurfer map:","[{'label': 'Negative', 'score': 0.7124267816543579}]"
103,2020-11-07 17:59:58+00:00,The convertible driving in front of me just pulled into a covid testing side. A couple with no masks. Asks the cop at the front where to go. The cop's not wearing a mask either.  ,"[{'label': 'Negative', 'score': 0.5627108812332153}]"
104,2020-11-07 17:59:58+00:00,I might have to catch a small case of COVID tonight!!!,"[{'label': 'Negative', 'score': 0.8781784176826477}]"
105,2020-11-07 17:59:58+00:00,"RT I pray that lord may bless our country, take this pandemic that is affecting our economy and education away, may God prot...","[{'label': 'Positive', 'score': 0.4732757806777954}]"
106,2020-11-07 17:59:58+00:00,RT Thank you. To the Black and brown women organizers. To the Indigenous turn-out-the-voters. To the AAPI volunteers who transl...,"[{'label': 'Positive', 'score': 0.8387523293495178}]"
107,2020-11-07 17:59:58+00:00,You're awesome!,"[{'label': 'Positive', 'score': 0.9806153178215027}]"
108,2020-11-07 17:59:58+00:00,RT Please don't forget it took over 200k Americans dying from COVID for people to wake up and vote Biden and many STILL did...,"[{'label': 'Negative', 'score': 0.7783668041229248}]"
109,2020-11-07 17:59:59+00:00,"RT Congratulations to and 

#EU is ready to engage for a strong transatlantic partnership. 

COVID-...","[{'label': 'Positive', 'score': 0.7851155400276184}]"
110,2020-11-07 17:59:59+00:00,"RT In a statement, Stano has called the #Israeli  authorities to ""halt all such demolitions, including #EU-funded structures, in...","[{'label': 'Neutral', 'score': 0.6276883482933044}]"
111,2020-11-07 17:59:59+00:00,I wanna celebrate but....,"[{'label': 'Neutral', 'score': 0.49419718980789185}]"
112,2020-11-07 17:59:59+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
113,2020-11-07 17:59:59+00:00,RT Thank you. To the Black and brown women organizers. To the Indigenous turn-out-the-voters. To the AAPI volunteers who transl...,"[{'label': 'Positive', 'score': 0.8387523293495178}]"
114,2020-11-07 17:59:59+00:00,Corona Joe and Beijing I stole the election from the American people they didn't steal it from Donald they stole it from us 80 million people,"[{'label': 'Negative', 'score': 0.8590837121009827}]"
115,2020-11-07 17:59:59+00:00,RT Covid was a fear campaign to normalize mail in ballots,"[{'label': 'Negative', 'score': 0.8172791004180908}]"
116,2020-11-07 17:59:59+00:00,"RT My mother just texted me: ""The virus is gone. Now we just  need to address Covid 19."" 
","[{'label': 'Neutral', 'score': 0.6652296185493469}]"
117,2020-11-07 17:59:59+00:00,covid-1907,"[{'label': 'Neutral', 'score': 0.7582578659057617}]"
118,2020-11-07 17:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
119,2020-11-07 17:59:59+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
120,2020-11-07 17:59:59+00:00,Women always win,"[{'label': 'Positive', 'score': 0.8762524127960205}]"
121,2020-11-07 17:59:59+00:00,well covid defeated Trump.,"[{'label': 'Neutral', 'score': 0.6010007858276367}]"
122,2020-11-07 17:59:59+00:00,"NFL seeks to avoid coronavirus outbreaks over season's second half
https://t.co/7ogGj5KKJh","[{'label': 'Neutral', 'score': 0.878302276134491}]"
123,2020-11-07 17:59:59+00:00,"These scans might help cut down on the time it takes for doctors to check the #COVID19 status of people having a stroke, new research shows.","[{'label': 'Neutral', 'score': 0.8318783640861511}]"
124,2020-11-07 17:59:59+00:00,"RT Guys, guys, don't get Covid celebrating. THERE'S A REASON TO LIVE NOW","[{'label': 'Neutral', 'score': 0.5567686557769775}]"
125,2020-11-07 17:59:59+00:00,RT Biden and his staff are getting daily updates on the coronavirus while Trump and his staff are just getting the coronaviru...,"[{'label': 'Neutral', 'score': 0.8437920808792114}]"
126,2020-11-07 17:59:59+00:00,It's what she deserves ,"[{'label': 'Positive', 'score': 0.6565043926239014}]"
127,2020-11-07 17:59:59+00:00,"COVID-19 has highlighted the importance of #diversity for successful #leadership in times of crisis.

#DiversityAndInclusion #Leadership #Workplace","[{'label': 'Positive', 'score': 0.47669875621795654}]"
128,2020-11-07 17:59:59+00:00,RT Donald Trump got the full 2020 experience ... COVID &amp; unemployment.,"[{'label': 'Negative', 'score': 0.5294559597969055}]"
129,2020-11-07 17:59:59+00:00,RT America will start controlling COVID-19 virus starting in 2021.,"[{'label': 'Neutral', 'score': 0.8795163631439209}]"
130,2020-11-07 17:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
131,2020-11-07 17:59:59+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"[{'label': 'Neutral', 'score': 0.7699384093284607}]"
132,2020-11-07 17:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
133,2020-11-07 17:59:59+00:00,"RT 'Jurassic World: Dominion' Wraps Unprecedented Shoot After 18 Months, 40,000 COVID Tests &amp; Millions Spent On Protocols; Colin...","[{'label': 'Neutral', 'score': 0.6262961626052856}]"
134,2020-11-07 17:59:59+00:00,"RT My mother just texted me: ""The virus is gone. Now we just  need to address Covid 19."" 
","[{'label': 'Neutral', 'score': 0.6652296185493469}]"
135,2020-11-07 17:59:59+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
136,2020-11-07 17:59:59+00:00,"RT Instead, Noem is hanging with bigots, QAnon quacks, and other crazy, #ComplicitGOP at #Impea...","[{'label': 'Negative', 'score': 0.8253556489944458}]"
137,2020-11-07 17:59:59+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
138,2020-11-07 17:59:59+00:00,"i am also a college professor in a city college with students who have daca status, first generation students, working with families. But all 100% registered and voted. Some worked the polls. fight Covid every day, continue to be essential worker - to be a social worker","[{'label': 'Neutral', 'score': 0.6034672856330872}]"
139,2020-11-07 17:59:59+00:00,"I was listening to this as well. They are all asleep at the wheel on Covid... waiting for scientific evidence that airlines are a transmission vector or not. Honestly! Proper pandemic response is to act quick, not sitting on your hands while virus sweeps through communities.","[{'label': 'Negative', 'score': 0.8081734776496887}]"
140,2020-11-07 17:59:59+00:00,Wait.. joe said Covid will be gone ... I thought it's over now,"[{'label': 'Neutral', 'score': 0.7591478228569031}]"
141,2020-11-07 17:59:59+00:00,"Coffee Maker

My sister doing WFH in Night Shifts during lockdown. I find it very difficult to see her working whole night .. incase she needs Refreshment , she has to run to Gas for coffee.
But this Coffee Maker will give her fresh coffee without moving a inch.

#GharWaliDiwali","[{'label': 'Neutral', 'score': 0.5963374972343445}]"
142,2020-11-07 17:59:59+00:00,AGREED!!!,"[{'label': 'Positive', 'score': 0.7163323760032654}]"
143,2020-11-07 18:00:00+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
144,2020-11-07 18:00:00+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"[{'label': 'Neutral', 'score': 0.5887724757194519}]"
145,2020-11-07 18:00:00+00:00,"It will be within the next 3 months.

Covid or mystery illness.  ","[{'label': 'Neutral', 'score': 0.6813680529594421}]"
146,2020-11-07 18:00:00+00:00,"RT  Active Cases - 5474
 New Deaths - 0
 Total Deaths - 30
 Total PCR Testing Count - 579803
#gedrinn #COVID19SL #COVID1...","[{'label': 'Neutral', 'score': 0.8385446667671204}]"
147,2020-11-07 18:00:00+00:00,Geebus. Roads in the city are brutal on the way to swap tires.. Stay home.  #yegtraffic #yeg #yegwx,"[{'label': 'Negative', 'score': 0.8655439615249634}]"
148,2020-11-07 18:00:00+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","[{'label': 'Negative', 'score': 0.7083944082260132}]"
149,2020-11-07 18:00:00+00:00,"Giuliani drunk in a parking lot.
Meadows in bed with COVID.
Trump golfing.","[{'label': 'Negative', 'score': 0.6926970481872559}]"
150,2020-11-07 18:00:00+00:00,"Hit by cabin fever, hundreds of Singapore residents itching to get out of the tiny country boarded a 'cruise to nowhere', a rare chance to sail the seas after the coronavirus pandemic shut down much of the cruise industry

Read more:

https://t.co/8X4owayOr9","[{'label': 'Negative', 'score': 0.6330330967903137}]"
151,2020-11-07 18:00:00+00:00,"*checks notes*

we're still in the midst of a pandemic","[{'label': 'Neutral', 'score': 0.684583842754364}]"
152,2020-11-07 18:00:00+00:00,"Malin Attefall, science journalist at Swedish public service tv company, discusses how Sweden is responding to coronavirus &amp; common misconceptions about Sweden's approach (Video)
#Sweden 
https://t.co/qfIc0AK74Q","[{'label': 'Neutral', 'score': 0.9275215864181519}]"
153,2020-11-07 18:00:00+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","[{'label': 'Neutral', 'score': 0.5902513265609741}]"
154,2020-11-07 18:00:00+00:00,"To ensure you can #TravelWithConfidence, our teams have been busy...

 -  Applying 44000 posters &amp; signs, helping you maintain social distancing

 Installing 1000 hand sanitiser stations

 Hiring 200 additional cleaning staff at stations &amp; on our trains

i","[{'label': 'Positive', 'score': 0.7211416363716125}]"
155,2020-11-07 18:00:00+00:00,At least you have 10m covid cases...,"[{'label': 'Negative', 'score': 0.7256967425346375}]"
