,created_at,full_text,sentiment_score
14,2020-11-17 03:59:55+00:00,RT Why didn't anyone else think of this?,"[{'label': 'Neutral', 'score': 0.7254478335380554}]"
15,2020-11-17 03:59:55+00:00,"FDA denied in May new emergency use authorization for hyperbaric oxygen medical therapy for COVID-19. Clinical trials  show this already to be an effective therapy compared to what happens now when the symptomatic patients with hypoxia are treated. A great many die, unnecessarily","[{'label': 'Negative', 'score': 0.82150799036026}]"
16,2020-11-17 03:59:55+00:00,RT This is what happens when the top tier of the federal government is useless and not interested in giving the American pu...,"[{'label': 'Negative', 'score': 0.913593590259552}]"
17,2020-11-17 03:59:55+00:00,RT PSA!!! GROCERY STORES IN WA WILL NOT BE SHUTTING DOWN!  they will just be limited to 25%  capacity but not shutting down....,"[{'label': 'Neutral', 'score': 0.6867159605026245}]"
18,2020-11-17 03:59:55+00:00,Holy shit,"[{'label': 'Neutral', 'score': 0.3701569437980652}]"
19,2020-11-17 03:59:55+00:00,RT U.S. Justice Alito says pandemic has led to 'unimaginable' curbs on liberty,"[{'label': 'Negative', 'score': 0.5778663754463196}]"
20,2020-11-17 03:59:55+00:00,"RT Based on the exponential increase of new Covid cases, hospitalizations will pass 100,000 within a month. Deaths will reac...","[{'label': 'Negative', 'score': 0.7198125720024109}]"
21,2020-11-17 03:59:55+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","[{'label': 'Negative', 'score': 0.5682964324951172}]"
22,2020-11-17 03:59:56+00:00,Sherrod Brown is a fine man.,"[{'label': 'Positive', 'score': 0.9585220217704773}]"
23,2020-11-17 03:59:56+00:00,"RT ""This is not an invasion of your personal freedom. This is actually a lifesaving medical instrument. We have the data for tha...","[{'label': 'Neutral', 'score': 0.6600095629692078}]"
24,2020-11-17 03:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
25,2020-11-17 03:59:56+00:00,"#ArrestFauci

""... criminally negligent Wuhan Lab bat experiments were being funded, at least in part, by Dr. Fauci's National Institute of Allergy and Infectious Diseases ... even after these types of germ warfare experiments had been BANNED in the U.S.""

https://t.co/PWsHPzHtN1","[{'label': 'Negative', 'score': 0.7450364232063293}]"
26,2020-11-17 03:59:56+00:00,"THIS!PLEASE!
too many people are getting sick, becoming crippled &amp; dying.
our HCW can't endure being pounded w/ no relief in sight.
one NP posted they'd just moved from 4-12hr days, 2-off to FIVE-12hr days, ONE-off.

SIXTY HRS in 120, 24hrs off.
DO IT AGAIN.
it's inhuman.","[{'label': 'Negative', 'score': 0.8827564120292664}]"
27,2020-11-17 03:59:56+00:00,We need to start using our voices &amp; write every elected official &amp; tell them they need to stand up to Trump &amp; let Biden start the transition so we can save lives and get the vaccine plan rolled out timely and properly! WHOS WITH ME??!?! #COVID19 #TrumpConcede #TransitionToBiden,"[{'label': 'Neutral', 'score': 0.5658343434333801}]"
28,2020-11-17 03:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
29,2020-11-17 03:59:56+00:00,Saw this.  Its a stunning indictment.,"[{'label': 'Positive', 'score': 0.5936685800552368}]"
30,2020-11-17 03:59:56+00:00,"You've fought measures to reduce COVID spread at every turn while Texans die. As a medical practitioner, you disgust me","[{'label': 'Negative', 'score': 0.9440793991088867}]"
31,2020-11-17 03:59:56+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
32,2020-11-17 03:59:56+00:00,"Before they die of covid due to the meal, it's like the biggest circular reference ever","[{'label': 'Negative', 'score': 0.8119160532951355}]"
33,2020-11-17 03:59:56+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","[{'label': 'Negative', 'score': 0.8611472845077515}]"
34,2020-11-17 03:59:56+00:00,"With COVID on the rampage, will you get a 2nd stimulus check soon? via","[{'label': 'Negative', 'score': 0.4997333586215973}]"
35,2020-11-17 03:59:56+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
36,2020-11-17 03:59:56+00:00,RT More people died from Covid today (20) than this stupid app has contact traced All. Year.  We're toast. #Covid19ab,"[{'label': 'Negative', 'score': 0.949015736579895}]"
37,2020-11-17 03:59:56+00:00,"RT Taxpayers paid for 100% of Moderna's COVID-19 vaccine development. 

*We paid $2,500,000,000*

It absolutely must be ma...","[{'label': 'Neutral', 'score': 0.6415513157844543}]"
38,2020-11-17 03:59:56+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
39,2020-11-17 03:59:56+00:00,"RT Your ""president"" spent this ENTIRE year lying about COVID-19, the past 3 months saying we've ""rounded the corne...","[{'label': 'Negative', 'score': 0.9149551391601562}]"
40,2020-11-17 03:59:56+00:00,Biden brain does not work anymore that's what happens when you get Alzheimer's,"[{'label': 'Negative', 'score': 0.8663016557693481}]"
41,2020-11-17 03:59:56+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
42,2020-11-17 03:59:56+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
43,2020-11-17 03:59:56+00:00,UGH fine. Neither because there is a pandemic.,"[{'label': 'Negative', 'score': 0.7833431363105774}]"
44,2020-11-17 03:59:56+00:00,"RT talk all about movies! I've had professional actors, comedians, wrest...","[{'label': 'Positive', 'score': 0.49555954337120056}]"
45,2020-11-17 03:59:56+00:00,"Just imagine... This virus would be licked in no time.  Republicans would finally protect themselves because, well, Trump said to. Democrats would as well because of Science. The economy would be saved and Trump maybe has a shot in the election.

#LindseyGraham #COVID19","[{'label': 'Positive', 'score': 0.6249073147773743}]"
46,2020-11-17 03:59:56+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
47,2020-11-17 03:59:56+00:00,"RT There's 73+ million of us...if we all refuse to lockdown...they can't arrest us all...

STAND UP!","[{'label': 'Negative', 'score': 0.5202871561050415}]"
48,2020-11-17 03:59:56+00:00,"RT According to data from the CDC, rural Americans are dying at a rate that's nearly 3.5 times higher than Americans livin...","[{'label': 'Negative', 'score': 0.7740606069564819}]"
49,2020-11-17 03:59:56+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
50,2020-11-17 03:59:56+00:00,Daily US Covid Deaths by County For UT   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"[{'label': 'Neutral', 'score': 0.8559783101081848}]"
51,2020-11-17 03:59:56+00:00,COVID-19 Planning for Fall 2020: A Closer Look at Hybrid-Flexible Course Design,"[{'label': 'Neutral', 'score': 0.8929145336151123}]"
52,2020-11-17 03:59:56+00:00,"Quarantine is one of, if not the best time to pamper yourself!  

Wear a mask when you're out, use a mask when you're home! 
DM me to get your hands on these!

P.s. retweet this for a cookie ","[{'label': 'Positive', 'score': 0.8163109421730042}]"
53,2020-11-17 03:59:56+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"[{'label': 'Negative', 'score': 0.8909658193588257}]"
54,2020-11-17 03:59:57+00:00,Covid ,"[{'label': 'Neutral', 'score': 0.6944488286972046}]"
55,2020-11-17 03:59:57+00:00,RT I started this project pre pandemic and didn't want to share them online until people could experience them in person. Almost a...,"[{'label': 'Negative', 'score': 0.6440248489379883}]"
56,2020-11-17 03:59:57+00:00,Just lockdown this country again.,"[{'label': 'Negative', 'score': 0.9165112972259521}]"
57,2020-11-17 03:59:57+00:00,RT Thank you so much to Sen. Sherrod Brown for putting Alaska's Dan Sullivan in his place. Imagine the ar...,"[{'label': 'Positive', 'score': 0.9447224140167236}]"
58,2020-11-17 03:59:57+00:00,RT I had a brief moment of thinking that they were taking this seriously.,"[{'label': 'Neutral', 'score': 0.5699359178543091}]"
59,2020-11-17 03:59:57+00:00,RT How cool is ,"[{'label': 'Positive', 'score': 0.9543173313140869}]"
60,2020-11-17 03:59:57+00:00,RT Trump should be sentenced to digging graves for the people who die from Covid.,"[{'label': 'Negative', 'score': 0.8969036340713501}]"
61,2020-11-17 03:59:57+00:00,RT Bad people refuse to wear a mask in a pandemic.,"[{'label': 'Negative', 'score': 0.8899669051170349}]"
62,2020-11-17 03:59:57+00:00,"RT BREAKING: The 2nd effective Covid-19 vaccine in a week!

This historic breakthrough has been delivered at unprecedented Wa...","[{'label': 'Positive', 'score': 0.9373788237571716}]"
63,2020-11-17 03:59:57+00:00,COVID restrictions got you down? Check out our new virtual tour and take a deep dive into what makes our campus so special!,"[{'label': 'Positive', 'score': 0.6770549416542053}]"
64,2020-11-17 03:59:57+00:00,RT I will never not laugh at Space Karen,"[{'label': 'Neutral', 'score': 0.3957112431526184}]"
65,2020-11-17 03:59:57+00:00,"RT Oh look! We are on:

BTS LOCKDOWN","[{'label': 'Neutral', 'score': 0.626306414604187}]"
66,2020-11-17 03:59:57+00:00,"RT Our #Covid19MB case numbers are too high, with more than 1,000 cases in the last 3 days. We need to get back on track. #...","[{'label': 'Negative', 'score': 0.7310882210731506}]"
67,2020-11-17 03:59:57+00:00,"RT Personal view only, but I suspect dietitians are going to be needed in strength for the rehabilitation of long covid. Investme...","[{'label': 'Neutral', 'score': 0.7694875597953796}]"
68,2020-11-17 03:59:58+00:00,"a three tweet thread
a lesson in humanity. the principle, not the species.","[{'label': 'Neutral', 'score': 0.5224888324737549}]"
69,2020-11-17 03:59:58+00:00,"During the first lockdown, I played a lot of Animal Crossing. Creating a wholesome alternate reality helped me cope.

Second lockdown? Hades. You can't get me out of this hellscape fast enough.

Bonus: you get to pet the dog! You couldn't even do that in Breath of the Wild!","[{'label': 'Positive', 'score': 0.7752026319503784}]"
70,2020-11-17 03:59:58+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
71,2020-11-17 03:59:58+00:00,"RT Day 1,397: Biden warns Trump's transition delays could kill people as the nation's Covid-19 crisis worsens.

Here tonight:...","[{'label': 'Negative', 'score': 0.7600476145744324}]"
72,2020-11-17 03:59:58+00:00,"We saw you at 12 person indoor restaurant.We have to follow and you &amp; Nancy Pelosi don't follow state regulations on covid.We see the gov, people make themselves exempt. Why ? Because they are hypocrites &amp;too elite.when you stand before God , you are like me &amp; I might be elitetoo","[{'label': 'Negative', 'score': 0.7262203097343445}]"
73,2020-11-17 03:59:58+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up. ht...","[{'label': 'Negative', 'score': 0.5184257626533508}]"
74,2020-11-17 03:59:58+00:00,RT ...trump has stopped governing altogether...he's doing NOTHING about Covid...that alone is an impeachable offens...,"[{'label': 'Negative', 'score': 0.9132453799247742}]"
75,2020-11-17 03:59:58+00:00,RT Had a great conversation with a dude from the western part of Virginia and it appears that Covid has reignited Big12 exp...,"[{'label': 'Positive', 'score': 0.5835534334182739}]"
76,2020-11-17 03:59:58+00:00,"Technology helps people nowadays especially in this pandemic, by using this , all people can do what they want , communicate to others and to their love ones. It also helps people now to udjust and adapt media technology which is good also for us.","[{'label': 'Positive', 'score': 0.8714892864227295}]"
77,2020-11-17 03:59:58+00:00,Lock NC back UP,"[{'label': 'Negative', 'score': 0.6517427563667297}]"
78,2020-11-17 03:59:58+00:00,RT DEPLORABLE! Listen to Senator Brown &amp; #WearAMask,"[{'label': 'Neutral', 'score': 0.7171332240104675}]"
79,2020-11-17 03:59:58+00:00,RT Stanford officials felt compelled to disavow Scott Atlas's statements about coronavirus safety measures,"[{'label': 'Neutral', 'score': 0.5830332040786743}]"
80,2020-11-17 03:59:58+00:00,"All around..
Galing..","[{'label': 'Positive', 'score': 0.5199512243270874}]"
81,2020-11-17 03:59:58+00:00,"If he would have left it alone, we would have had early warning, and a budget to fight Covid. Instead of 3.5B, we have spent trillions, infected millions, killed hundreds of thousands, exploded unemployment, decimated the economy, and will still need to spend trillions more.","[{'label': 'Negative', 'score': 0.7941615581512451}]"
82,2020-11-17 03:59:58+00:00,Crowds have surged to #COVID19 testing clinics across #Adelaide for the second day in a row with confirmed reports of up to 10-hour waits at some locations. and report. #SouthAustralia,"[{'label': 'Negative', 'score': 0.6340541243553162}]"
83,2020-11-17 03:59:58+00:00,"RT Kelly Loeffler is focused on her business, not the people's business. And in the middle of a deadly pandemic, that's n...","[{'label': 'Negative', 'score': 0.8080956339836121}]"
84,2020-11-17 03:59:58+00:00,OMG SOMEONE REALLY SAID THAT?,"[{'label': 'Neutral', 'score': 0.4509403109550476}]"
85,2020-11-17 03:59:58+00:00,RT Why isn't the arresting Scott Atlas for inciting violence against Gov Gretchen Whitmer for trying to save lives in...,"[{'label': 'Negative', 'score': 0.6341149806976318}]"
86,2020-11-17 03:59:58+00:00,"If this is true. Why doesn't 100 percent of supermarket employees, vets, pet store employees, dog groomers shelters etc employees have COVID","[{'label': 'Negative', 'score': 0.599358856678009}]"
87,2020-11-17 03:59:58+00:00,"RT taiwan hasn't had a domestic covid case in 200+ days... so this past weekend, they raved carefree at ultra music festival....","[{'label': 'Neutral', 'score': 0.7049563527107239}]"
88,2020-11-17 03:59:58+00:00,"States say they lack federal funds to distribute coronavirus vaccine as CDC tells them to be ready by Nov. 15
""It's kind of like setting up tent poles without having the tent,"" one state health officer said
(The Washington Post - Oct 30, 2020)
https://t.co/f0zQteFcjk","[{'label': 'Negative', 'score': 0.5063778162002563}]"
89,2020-11-17 03:59:59+00:00,"RT There's 73+ million of us...if we all refuse to lockdown...they can't arrest us all...

STAND UP!","[{'label': 'Negative', 'score': 0.5202871561050415}]"
90,2020-11-17 03:59:59+00:00,"RT Via this new, peer-reviewed COVID risk assessor: if you attend a family Thanksgiving in Missoula, MT with just 10 people, yo...","[{'label': 'Neutral', 'score': 0.9420059323310852}]"
91,2020-11-17 03:59:59+00:00,Just wanted to follow up on your comment here with this. I know it's not in line with what you believe about the illness but there's no good reason to doubt these accounts.,"[{'label': 'Neutral', 'score': 0.547666609287262}]"
92,2020-11-17 03:59:59+00:00,"Rachel,  I'm under quarantine too...my school brought special ed. students back 2 days a week for 2.5 hours/day.  By the 2nd week...already one outbreak and we're all covid quarantined ","[{'label': 'Negative', 'score': 0.708462655544281}]"
93,2020-11-17 03:59:59+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
94,2020-11-17 03:59:59+00:00,"RT My name is Joshua, I run Muppet History, I was born with a heart defect, and I'm immunocompromised. 

All I'm asking you...","[{'label': 'Negative', 'score': 0.6532801985740662}]"
95,2020-11-17 03:59:59+00:00,"SUCK IT UP YOU GODDAMN PANSY. SIX WEEKS LOCKDOWN, PAID. NO MORE BULLSHIT.","[{'label': 'Negative', 'score': 0.940989077091217}]"
96,2020-11-17 03:59:59+00:00,RT It's crazy that we are still having this conversation,"[{'label': 'Negative', 'score': 0.6741291880607605}]"
97,2020-11-17 03:59:59+00:00,RT Regulators target money market funds after COVID-19 turmoil,"[{'label': 'Neutral', 'score': 0.5707349181175232}]"
98,2020-11-17 03:59:59+00:00,"RT How many deaths will be attributed to for slow walking the Covid transition team?
Her behavior be...","[{'label': 'Negative', 'score': 0.7770719528198242}]"
99,2020-11-17 03:59:59+00:00,"With the help I've received for my mental health, I crave life &amp; its experiences like I havent been able to since I was a child. Its unfortunate that this feeling coincides with covid  But Im moving on regardless. I'm honestly proud of myself, its been a long journey.","[{'label': 'Positive', 'score': 0.3899563252925873}]"
100,2020-11-17 03:59:59+00:00,"And expose you &amp; your loved ones to Covid. I have a family member currently in the ICU with complications due to Covid, fighting for his life  How dare you imply that people's freedoms are being encroached upon.","[{'label': 'Negative', 'score': 0.9164506196975708}]"
101,2020-11-17 03:59:59+00:00,"RT Alberta's COVID contact tracing app worked 19 times. EVER.

There were 20 COVID deaths. TODAY.","[{'label': 'Neutral', 'score': 0.6238328218460083}]"
102,2020-11-17 03:59:59+00:00,"RT Good. ""'Your House Is Your Castle': Sheriff Refuses To Enforce Cuomo's COVID-19 Restrictions On Home Gatherings""","[{'label': 'Neutral', 'score': 0.8198401927947998}]"
103,2020-11-17 03:59:59+00:00,RT Love this,"[{'label': 'Positive', 'score': 0.9613685607910156}]"
104,2020-11-17 03:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
105,2020-11-17 03:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
106,2020-11-17 03:59:59+00:00,fr after this lock down I'm living my life to the fullest!!,"[{'label': 'Positive', 'score': 0.9124369621276855}]"
107,2020-11-17 03:59:59+00:00,"So NOT true.  It is because of scientists that Trump and his band of failures take every opportunity to mock and undermine. Sorry, we wouldn't have the most number of COVID cases per capita if we had half of a leader in the WH.","[{'label': 'Negative', 'score': 0.8982970714569092}]"
108,2020-11-17 03:59:59+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
109,2020-11-17 03:59:59+00:00,"Its been a year since this  has ruined this beautiful world.

Birthday Corona Virus.","[{'label': 'Negative', 'score': 0.9421136379241943}]"
110,2020-11-17 03:59:59+00:00,RT Sen. can't explain why she thinks it's a good idea to get rid of health care in the middle of a pandemic. h...,"[{'label': 'Negative', 'score': 0.8943840861320496}]"
111,2020-11-17 03:59:59+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
112,2020-11-17 03:59:59+00:00,RT Starving Nation Stuck In Pandemic No Match for McConnell's Hunger for Power,"[{'label': 'Negative', 'score': 0.8786584138870239}]"
113,2020-11-17 03:59:59+00:00,RT this some real dystopian shit,"[{'label': 'Negative', 'score': 0.8426189422607422}]"
114,2020-11-17 03:59:59+00:00,"16 Nov in #lka:
8,743 COVID PCR done, 382 new cases detected. 
Seven day average of PCR tests = 10,593 per day

Test positivity = 4.4%. 
Seven day average = 4.6%. 

#COVID19SL","[{'label': 'Neutral', 'score': 0.8527971506118774}]"
115,2020-11-17 03:59:59+00:00,"Only 4, my son who recently had Covid. He's a PharmD doing his residency and my daughter, if she doesn't get exposed to any covid patients, prior to Thanksgiving. She's a nurse in a cardiac unit.","[{'label': 'Neutral', 'score': 0.7914473414421082}]"
116,2020-11-17 03:59:59+00:00,"Stay home, work on my masters thesis and apply to a PhD program! I'm trying to graduate in May and start a PhD in Fall.","[{'label': 'Positive', 'score': 0.5485318303108215}]"
117,2020-11-17 03:59:59+00:00,"RT One party is preventing the nation from any COVID relief 

One state will determine if they get to keep doing that under...","[{'label': 'Negative', 'score': 0.6499109268188477}]"
118,2020-11-17 03:59:59+00:00,"RT You could have had a kickass doctor who killed a grizzly bear, Alaska.

And instead, you chose six more years of this obnoxi...","[{'label': 'Negative', 'score': 0.8559989333152771}]"
119,2020-11-17 03:59:59+00:00,"The government will make HIPAA essentially ineffective for these COVID tracking apps to work. 

What a shame politicians care more about control than they do about protecting the people they are supposed to represent.

What a shame that people vote for these frauds.","[{'label': 'Negative', 'score': 0.921067476272583}]"
120,2020-11-17 03:59:59+00:00,i told my mom that if i were to get covid and lose my sense of taste i would starve myself to death and then she got mad at me for saying that... oh if only you knew,"[{'label': 'Negative', 'score': 0.8978731632232666}]"
121,2020-11-17 03:59:59+00:00,"Imagine, someone is in super emergency but s/he has to wait for 30-sec to first hear corona call tune to connect for help. Do you really think the idea to disconnect the call after 5-sec to avoid awareness msg will really pop up in his/her mind during emergency? Practically, NO.","[{'label': 'Negative', 'score': 0.5540061593055725}]"
122,2020-11-17 03:59:59+00:00,"RT It's been two weeks since Senator McConnell said he was in charge of negotiating the next COVID-relief bill, and he still h...","[{'label': 'Neutral', 'score': 0.6073641777038574}]"
123,2020-11-17 04:00:00+00:00,Imma get me a salary job fuck what covid talking about,"[{'label': 'Negative', 'score': 0.5499115586280823}]"
124,2020-11-17 04:00:00+00:00,"RT COVID not only kills -- it can also lead to devastating, long-term effects.

""Long-haulers"" still struggle with symptoms for...","[{'label': 'Negative', 'score': 0.8906746506690979}]"
125,2020-11-17 04:00:00+00:00,"RT USA sits at 11,065,237 cases of coronavirus and 246,526 deaths. Yet O'Toole, Rempel, and Ford continue to push Ottawa to o...","[{'label': 'Negative', 'score': 0.6924631595611572}]"
126,2020-11-17 04:00:00+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
127,2020-11-17 04:00:00+00:00,If covid ends i promise ill be more wholesome ,"[{'label': 'Positive', 'score': 0.827114462852478}]"
128,2020-11-17 04:00:00+00:00,"RT Getting through the pandemic is not an issue of individual responsibility. 

Stay-at-home orders, masks, and social dist...","[{'label': 'Neutral', 'score': 0.7144666910171509}]"
129,2020-11-17 04:00:00+00:00,Foreign enrollment at U.S. colleges dips due to COVID-19 effect,"[{'label': 'Neutral', 'score': 0.5771769285202026}]"
130,2020-11-17 04:00:00+00:00,RT They can miss me with the lockdown talk if ain't no money involved period. say it with me now... S T I M U L U S,"[{'label': 'Negative', 'score': 0.7611097693443298}]"
131,2020-11-17 04:00:00+00:00,"During the initial onset of the coronavirus pandemic, pediatric hospital visits dropped 42%, but in the months following, mental health visits by school-aged children jumped, according to new CDC data.","[{'label': 'Negative', 'score': 0.5377393364906311}]"
132,2020-11-17 04:00:00+00:00,"A four-year-old boy has been tragically left an orphan after both his parents were killed by coronavirus within the space of 100 days.

https://t.co/SN7Ub4Z5Rv","[{'label': 'Negative', 'score': 0.8611648082733154}]"
133,2020-11-17 04:00:00+00:00,"What does COVID-19 vaccine effectiveness mean?
AP Explains here: 

https://t.co/JIfusmwYep","[{'label': 'Neutral', 'score': 0.8796870112419128}]"
134,2020-11-17 04:00:00+00:00,"Santa Claus is coming to the mall just don't try to sit on his lap. Despite the pandemic, &amp; the fact that Santa's age &amp; weight put him at high risk for severe illness from the coronavirus, mall owners are going ahead with plans to bring him back this year","[{'label': 'Neutral', 'score': 0.674683153629303}]"
135,2020-11-17 04:00:00+00:00,"Discover IPSF APRO: Home Tour virtual project is an online association visit project with the aim to show you that it does not matter wherever you are, we can stay connected virtually and give you information about advantages and offers you will not want to miss as a student.","[{'label': 'Positive', 'score': 0.8795175552368164}]"
136,2020-11-17 04:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic
Thank you for your cooperation.  
#MDOT","[{'label': 'Negative', 'score': 0.7447188496589661}]"
137,2020-11-17 04:00:00+00:00,"Blue Canyon School

c. 1895

#History 
#Election2020 
#COVID19 
#distancelearning","[{'label': 'Neutral', 'score': 0.8532167673110962}]"
138,2020-11-17 04:00:00+00:00,Optimism about coronavirus vaccine overshadowed by reality on the ground,"[{'label': 'Negative', 'score': 0.5403602123260498}]"
139,2020-11-17 04:00:00+00:00,"Focusing on critical policy areas, the COVID-19 Global Response Index highlights lessons learned across 36 countries. Get full access to the Index now with an FP Insider subscription:
https://t.co/hzxnQHxhhN","[{'label': 'Neutral', 'score': 0.7550073266029358}]"
140,2020-11-17 04:00:00+00:00,"Due to the pandemic, consumer behavior has changed for the years to come. Here are 3 actions leaders should prioritize today: 
1. Reshape your portfolio 
2. Provide customer journeys
3. Create transparency 
#ReframeYourFuture #BetterWorkingWorld
https://t.co/a95HtvYdui","[{'label': 'Neutral', 'score': 0.6935428977012634}]"
141,2020-11-17 04:00:00+00:00,"By medical standards, mother-of-three Nicole Worthley's case is considered extraordinarily rare, having twice been diagnosed with the coronavirus.

https://t.co/cQueeOa17U","[{'label': 'Neutral', 'score': 0.5422911643981934}]"
142,2020-11-17 04:00:00+00:00,"COVID 19 cases in India until : 17/11/2020 09:30

Total Cases: 8874172 [+0]
Active: 453449
Recovered: 8288169 [+0]
Deaths :130559 [+0]
Total Tests: 125.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7047799825668335}]"
143,2020-11-17 04:00:00+00:00,"The Three #NewNormal habits to stay safe in this pandemic are - Always wear a mask, wash your hands frequently, and maintain social distance. No carelessness until we get the cure! Stay safe! #IndiaFightsCorona #Unite2FightCorona #JanAndolan","[{'label': 'Positive', 'score': 0.5708440542221069}]"
144,2020-11-17 04:00:00+00:00,"NEW VIRUS CRACKDOWNS: As Thanksgiving nears and with November on track to be the worst month yet, health officials nationwide are announcing new restrictions to try to flatten the curve - even as some still claim COVID-19 is a hoax. has more.","[{'label': 'Negative', 'score': 0.5811755657196045}]"
