,created_at,full_text,sentiment_score
60,2020-11-15 05:59:58+00:00,"Never Let a Good Crisis Go to Waste...

This Pandemic will provide an Opportunity for a Reset...

https://t.co/wVHxiXGqFS","[{'label': 'Neutral', 'score': 0.5012762546539307}]"
61,2020-11-15 05:59:58+00:00,RT Introducing my third book #YourBestDayIsToday! I wrote it during lock down. This is the first copy sent to me by my publis...,"[{'label': 'Positive', 'score': 0.7434202432632446}]"
62,2020-11-15 05:59:58+00:00,"How are the Bay, IKEA &amp; Cabella's essential #Covid19MB #RestartMB #COVID19 #Winnipeg #Manitoba Same with Toys R Us?","[{'label': 'Neutral', 'score': 0.848923921585083}]"
63,2020-11-15 05:59:58+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
64,2020-11-15 05:59:58+00:00,RT Still just mad about the fact that so many people are dying and all the government is doing is telling us to wear a mask i...,"[{'label': 'Negative', 'score': 0.9426145553588867}]"
65,2020-11-15 05:59:58+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
66,2020-11-15 05:59:58+00:00,"RT Myth: Everyone will get COVID

Fact: WRONG. So far &lt;5% of the world is exposed to COVID (even if actual cases are 6-times...","[{'label': 'Negative', 'score': 0.6485694050788879}]"
67,2020-11-15 05:59:59+00:00,Glad I get to spend time with my boyfriend during the pandemic. I'm lucky bc I was able to take a third country route.. other couples aren't as lucky. PLEASE OPEN THE BORDERS FOR LOVED ONES AND FAMILIES !!! HOLIDAYS ARE JUST AROUND THE CORNER #LoveIsNotToursim,"[{'label': 'Positive', 'score': 0.903820276260376}]"
68,2020-11-15 05:59:59+00:00,RT The way Lord Ram &amp; his wife Sita found their way home after defeating demon king Ravan...we will defeat #coronavirus :,"[{'label': 'Neutral', 'score': 0.49717846512794495}]"
69,2020-11-15 05:59:59+00:00,RT US COVID-19 response to date.,"[{'label': 'Neutral', 'score': 0.9062545895576477}]"
70,2020-11-15 05:59:59+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
71,2020-11-15 05:59:59+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"[{'label': 'Neutral', 'score': 0.45677533745765686}]"
72,2020-11-15 05:59:59+00:00,"5127 COVID19 cases identified from Colombo district, since 04th October. 4917 from Gampaha district &amp; 595 from Kalutara district. #lka #SriLanka #COVID19LK #COVID19SL #COVID19 #coronavirus #corona #Colombo","[{'label': 'Neutral', 'score': 0.6692962646484375}]"
73,2020-11-15 05:59:59+00:00,"RT History will show that President Trump had the greatest, most effective response to a pandemic in world history. Subscri...","[{'label': 'Positive', 'score': 0.9573023915290833}]"
74,2020-11-15 05:59:59+00:00,RT Everyone who wrote a column this bad about the pandemic should have to write another one with the headline TURNS OUT I'M...,"[{'label': 'Negative', 'score': 0.9287124276161194}]"
75,2020-11-15 05:59:59+00:00,"RT This only gets worse and worse as the hospitals fill up,","[{'label': 'Negative', 'score': 0.9334933161735535}]"
76,2020-11-15 05:59:59+00:00,"RT Weird that Gov. Walz didn't call in police, Swat, National Guard and the $900k it costs for mounted police, to break up wha...","[{'label': 'Negative', 'score': 0.6668247580528259}]"
77,2020-11-15 05:59:59+00:00,"RT Artificial Intelligence in healthcare and clinical practice in the COVID era - Health Europa

Read more here:","[{'label': 'Neutral', 'score': 0.913284957408905}]"
78,2020-11-15 05:59:59+00:00,"RT Healthcare workers across the country have said again and again, in a million different ways, how real and serious thi...","[{'label': 'Neutral', 'score': 0.7724904417991638}]"
79,2020-11-15 05:59:59+00:00,"Oh u defend trump when he made a speech abt a shooting all about himself and begin to think that ""coronavirus"" is a lie????? get the fuck outtaa here.","[{'label': 'Negative', 'score': 0.927228569984436}]"
80,2020-11-15 05:59:59+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
81,2020-11-15 05:59:59+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","[{'label': 'Neutral', 'score': 0.6642823219299316}]"
82,2020-11-15 05:59:59+00:00,"If we all work together, we can stop this. There is enough pollution and COVID-19 has increased it. #pollution #change #ClimateAction","[{'label': 'Negative', 'score': 0.5813338160514832}]"
83,2020-11-15 05:59:59+00:00,"RT THEODORE BIELE, 79, of Kissimmee, Florida died of COVID on Oct. 26.

""My dad was so many things as many complicated peopl...","[{'label': 'Neutral', 'score': 0.506081223487854}]"
84,2020-11-15 06:00:00+00:00,I honestly have been in lockdown since December and haven't left. My spouse works on the front lines so we decided this would be the best way to keep both of us safe. But I will admit I miss going outside.,"[{'label': 'Neutral', 'score': 0.43392691016197205}]"
85,2020-11-15 06:00:00+00:00,"If COVID is still going on, it's not gonna create jobs. If COVID is over, it'll have some effect, but not that much, since it mostly won't go to the low-income people who tend to spend more when they get more money.","[{'label': 'Negative', 'score': 0.7294820547103882}]"
86,2020-11-15 06:00:00+00:00,"Coronavirus Latest Updates In Andhra Pradesh, Telangana And India At 11:30 AM On 15th November 2020.

#UnionHealthMinistry #Unlock5 #IndiaUnlock #PMModi #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8838440179824829}]"
87,2020-11-15 06:00:00+00:00,Can you answer this? Why is the SARS-CoV-2 target receptor ACE2 not endocytosed when bound physio... #immunology,"[{'label': 'Neutral', 'score': 0.6737711429595947}]"
88,2020-11-15 06:00:00+00:00,"Walt Disney Co's rapidly growing streaming video business and a partial recovery at its theme parks is giving investors fresh hope.

https://t.co/D43pQgNsV0","[{'label': 'Positive', 'score': 0.9519121646881104}]"
89,2020-11-15 06:00:00+00:00,"Deep freezers, cold storage facilities, vials and manpower needed to administer a COVID19 vaccine the future. I speak to CK Mishra, former head of COVID19 task force. #newsworthy","[{'label': 'Neutral', 'score': 0.8548550605773926}]"
90,2020-11-15 06:00:00+00:00,"#Beauty: During lockdown we have been eating too much junk food and spending too much time indoors - but here are some tips to make your skin glow
https://t.co/UDSzp0wAda","[{'label': 'Neutral', 'score': 0.5829466581344604}]"
91,2020-11-15 06:00:00+00:00,"RT If we don't ALL wear masks, avoid gatherings and take a pause, then this is what every town in America will become... ...","[{'label': 'Negative', 'score': 0.8127152919769287}]"
92,2020-11-15 06:00:00+00:00,"RT Connie Lefever, 48yo LPN, Hickory House Nursing H, Honey Brook, PA, died of #covid19 6/2. ""Anytime I needed her, she was there...","[{'label': 'Negative', 'score': 0.5042451620101929}]"
93,2020-11-15 06:00:00+00:00,"South Dakota #COVID19 11/14
---
* 1,855 (+244) cases
* 53 (+52) deaths
* 549 (-7) hospitalizations
* 92 (-10) ICU

The state also reported a new active case count record. Active cases are now at 18,747, up from Friday (18,627).

https://t.co/wUPIOczuXj","[{'label': 'Neutral', 'score': 0.7996503710746765}]"
94,2020-11-15 06:00:00+00:00,Oh please! BS !,"[{'label': 'Negative', 'score': 0.878039538860321}]"
95,2020-11-15 06:00:00+00:00,"Lying about the pandemic, doing nothing about it, getting rid of ACA, preexisting conditions, (especially during a pandemic) people suffering from long term effects of the virus, dying is caring? How do you define ""caring?""","[{'label': 'Negative', 'score': 0.9019628167152405}]"
96,2020-11-15 06:00:00+00:00,"#SundayMotivation: Mumbai airport offers Wi-Fi, food to passengers waiting for their Coronavirus test results. Eight hours flight is a long time, therefore passengers can order food from a special menu crafted for them. 
#Mumbai #COVID__19 #news","[{'label': 'Positive', 'score': 0.6115936040878296}]"
97,2020-11-15 06:00:00+00:00,"Prayers up for Jeremih 

https://t.co/O7tysKQxq7","[{'label': 'Positive', 'score': 0.4984625279903412}]"
98,2020-11-15 06:00:00+00:00,"Austria announced Saturday that it is tightening its partial lockdown, including by closing non-essential stores and shifting schools to online teaching, amid galloping coronavirus infection rates in the Alpine nation.

https://t.co/p6CvLWaeWr","[{'label': 'Neutral', 'score': 0.602824330329895}]"
99,2020-11-15 06:00:00+00:00,"Stay home today and read a book! 
 
It is summer in 1968, the year of the assassinations of Martin Luther King and Robert Kennedy.

While the world is reeling, our trio is involved in making a movie in sunny Brighton. 

All are leading secret lives...https://t.co/EyhqfFo6uu","[{'label': 'Neutral', 'score': 0.7436593770980835}]"
100,2020-11-15 06:00:00+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
101,2020-11-15 06:00:00+00:00,"""Selfless actions today will protect lives down the road."" #coronavirus #Thanksgiving","[{'label': 'Positive', 'score': 0.6837936639785767}]"
102,2020-11-15 06:00:00+00:00,"Visitors young and old can explore extensive areas of woodland, heathland and ponds

https://t.co/LUZIaZdSvO","[{'label': 'Neutral', 'score': 0.5002240538597107}]"
103,2020-11-15 06:00:00+00:00,"RT The Trump admin's coronavirus response is now officially a failure by its own measure.

For a while, Trump's benchmark fo...","[{'label': 'Negative', 'score': 0.9023996591567993}]"
104,2020-11-15 06:00:00+00:00,"Pfizer trial success could boost public acceptance for Covid vaccine, Anthony Fauci says

Jason Gale reports

https://t.co/0QIxmkroCg","[{'label': 'Positive', 'score': 0.5327263474464417}]"
105,2020-11-15 06:00:00+00:00,"Could South Africa actually deliver a #COVID19 #vaccine that needs to be stored at well below freezing temperatures? The short answer: No. Find out more, via","[{'label': 'Negative', 'score': 0.5426475405693054}]"
106,2020-11-15 06:00:00+00:00,"#Italy - A dancer wearing a face mask performs on Via del Del Corso main pedestrian street in Rome, during the COVID-19 pandemics.
A picture by #AFP photographer","[{'label': 'Neutral', 'score': 0.8596099615097046}]"
107,2020-11-15 06:00:00+00:00,"#Localelections are not over in Ukraine!

 Today repeat voting happens in 7 cities.

 Vote responsibly: wear a mask, bring your passport &amp; own pen.

 Polling stations are open from 8 am till 8 pm.

W/ &amp;","[{'label': 'Neutral', 'score': 0.7718552947044373}]"
108,2020-11-15 06:00:00+00:00,"Austria announced Saturday that it is tightening its partial lockdown, including by closing non-essential stores and shifting schools to online teaching, amid galloping coronavirus infection rates in the Alpine nation.

https://t.co/qBnXIjGgIs","[{'label': 'Neutral', 'score': 0.602762758731842}]"
109,2020-11-15 06:00:00+00:00,"""Our capacities are overwhelmed. It's time that Wyoming woke up and got serious about what it's doing,""

Wyoming Gov. Mark Gordon with a plea to the state to take virus more seriously as cases surge.","[{'label': 'Negative', 'score': 0.5832135677337646}]"
110,2020-11-15 06:00:00+00:00,"#ICYMI | In a report released by the U.S Department of Transportation (DoT) today, U.S traffic numbers are growing slowly but steadily in the wake of the COVID-19 pandemic.

:","[{'label': 'Neutral', 'score': 0.7265254855155945}]"
111,2020-11-15 06:00:00+00:00,Covid-19 puts us at an important crossroad: it could either accelerate the transition to a low-carbon economy or it could lead to an economic recovery that relies on burning even more fossil fuels.,"[{'label': 'Neutral', 'score': 0.6285208463668823}]"
112,2020-11-15 06:00:00+00:00,"Britain faces a shortage of nurses this winter with more than 40,000 vacancies in England alone as NHS fights Covid second wave

https://t.co/0M3UqqKzoc","[{'label': 'Negative', 'score': 0.5205243229866028}]"
113,2020-11-15 06:00:00+00:00,"#DeutscheBank researcher: Those working from home during #COVID19 pandemic need to pay a tax to subsidize those who can't 

https://t.co/g9uUq0GBih","[{'label': 'Neutral', 'score': 0.6960322856903076}]"
114,2020-11-15 06:00:00+00:00,"When the lockdown urged residents of Metro Manila to stay indoors, they gathered in Viber communities to find answers and seek solace in a time of uncertainty. 

https://t.co/tDRL7RzBCT","[{'label': 'Neutral', 'score': 0.8479411602020264}]"
115,2020-11-15 06:00:00+00:00,"Dr. Liland Estacion, ground commander of NegOr IATF reported on Nov. 13 that the province has 55 new Covid 19 cases in a presscon at PDRRM office in Dumaguete City. | PIA Negros Oriental

#COVID19PH","[{'label': 'Neutral', 'score': 0.8396026492118835}]"
116,2020-11-15 06:00:00+00:00,"RT Wanted: a few good volunteers who don't ""believe"" in the pandemic. 

(HT to whoever made it) #COVID19","[{'label': 'Negative', 'score': 0.5105395913124084}]"
117,2020-11-15 06:00:00+00:00,"The eastern Chinese city of Jinan said it has found the new coronavirus on beef and tripe, and on packaging for these products, from Brazil, New Zealand and Bolivia 

#CoronavirusPandemic 
https://t.co/lhNWUmQDxi","[{'label': 'Negative', 'score': 0.5064803957939148}]"
118,2020-11-15 06:00:00+00:00,"Man, 71, overcomes COVID-19, cerebral paralysis
https://t.co/0Hq3bZ141g","[{'label': 'Neutral', 'score': 0.5901634097099304}]"
119,2020-11-15 06:00:00+00:00,"After struggling just to make the cut at #Masters2020 , Bryson DeChambeau said he's not feeling well and even got tested for #COVID19 #coronavirus again to ensure it wasn't anything serious.
https://t.co/UGYc2GxmDa","[{'label': 'Negative', 'score': 0.6788144111633301}]"
120,2020-11-15 06:00:01+00:00,"All of your flu and COVID-19 questions answered, such as 'Will this flu season be bad?'

Don't take a risk with your health. Read the answers to more of your COVID-19 questions here. 
https://t.co/PWUQMOQPPw

#seasonalflu #covid19 #employeehealth #healthcare","[{'label': 'Neutral', 'score': 0.7516918778419495}]"
121,2020-11-15 06:00:01+00:00,"RT 2) El Paso hospital's COVID rooms - aka ""the pit"" would need some volunteers especially.","[{'label': 'Neutral', 'score': 0.7775327563285828}]"
122,2020-11-15 06:00:01+00:00,"Latest worldwide COVID-19 data: 54,328,752 cases, 1,318,283 deaths.

A 2.43% fatality rate.","[{'label': 'Negative', 'score': 0.7077051401138306}]"
123,2020-11-15 06:00:01+00:00,"COVID 19 cases in India until : 15/11/2020 11:30

Total Cases: 8814962 [+26]
Active: 479426
Recovered: 8203903 [+64]
Deaths :129675 [+0]
Total Tests: 124.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.714231550693512}]"
124,2020-11-15 06:00:01+00:00,Utter unadulterated garbage.,"[{'label': 'Negative', 'score': 0.9141183495521545}]"
125,2020-11-15 06:00:01+00:00,"RT While over 130 Secret Service agents are quarantined due to coronavirus, four were stuck shopping with Tiffany Trump on Wo...","[{'label': 'Negative', 'score': 0.5980443358421326}]"
126,2020-11-15 06:00:01+00:00,"RT ""DoEs CoRoNa MaGiCalLy DiSaPpEaR AfTeR 10pm?"" Just say you're incapable of critical thinking and go","[{'label': 'Negative', 'score': 0.8550026416778564}]"
127,2020-11-15 06:00:01+00:00,"Right fullback, I was  lockdown in college. My technique was on point and I would die for that ball.","[{'label': 'Positive', 'score': 0.8647512197494507}]"
128,2020-11-15 06:00:01+00:00,"RT Myth: Everyone will get COVID

Fact: WRONG. So far &lt;5% of the world is exposed to COVID (even if actual cases are 6-times...","[{'label': 'Negative', 'score': 0.6485694050788879}]"
129,2020-11-15 06:00:01+00:00,"RT ""The duty of a president is to protect the national security of the United States, and this is the most prominent disease...","[{'label': 'Neutral', 'score': 0.6319928765296936}]"
130,2020-11-15 06:00:01+00:00,"COVID is fake garbage propped up by data fraud and 24/7 media bombardment

https://t.co/9KdL2srbT1","[{'label': 'Negative', 'score': 0.7617964148521423}]"
131,2020-11-15 06:00:01+00:00,RT we're in the middle of pandemic and a crisis and this DepEd and CHED are still expecting us to act normal like nothing h...,"[{'label': 'Negative', 'score': 0.8407002687454224}]"
132,2020-11-15 06:00:01+00:00,"The mobile company I work is scared of losing existing customers due to covid, so if anyone says they're having trouble paying I can give them six months for half price.","[{'label': 'Negative', 'score': 0.6341983675956726}]"
133,2020-11-15 06:00:01+00:00,"RT NEW: Gov. Inslee to announce sweeping new COVID-19 restrictions Sunday, incl. a ban on indoor social gatherings &amp; indoor...","[{'label': 'Neutral', 'score': 0.7498521208763123}]"
134,2020-11-15 06:00:01+00:00,"I HIGHLY doubt you're a looser. You may feel that way but hell, I'd hang out with you for sure! This year has been a shithole that has dragged a lot of people down in it, and Covid is the shining star right now. You will, eventually things have to come back, we just have to -","[{'label': 'Negative', 'score': 0.8534494042396545}]"
135,2020-11-15 06:00:01+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
136,2020-11-15 06:00:01+00:00,"Strikingly sad picture(( We were trying to deal with antimatter, but actually we can't deal with ourselves to pass quite benign pandemic safely","[{'label': 'Negative', 'score': 0.9048923254013062}]"
137,2020-11-15 06:00:02+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","[{'label': 'Neutral', 'score': 0.6642823219299316}]"
138,2020-11-15 06:00:02+00:00,RT pray for my boy Jeremih he's not doing good this covid shit is real. ,"[{'label': 'Negative', 'score': 0.9139232635498047}]"
