,created_at,full_text,sentiment_score
26,2020-11-20 14:59:56+00:00,So you want to live in a world of lies and conspiracy theories? Trump's lies about the pandemic has killed thousands of Americans and millions are suffering and losing their jobs. Trump has bragged how gullible and disgusting his loyal supporters are. You're OK with that?,"[{'label': 'Negative', 'score': 0.9436429142951965}]"
27,2020-11-20 14:59:56+00:00,"RT Can someone show me the science supporting the 10pm curfew? 

If #COVID19 is hella contagious after 10pm I need a formal...","[{'label': 'Negative', 'score': 0.6290217638015747}]"
28,2020-11-20 14:59:56+00:00,This mug I got at truly representative of Ontario's COVID projections rn. Stay away from other people everyone! The projections are terrifying.,"[{'label': 'Negative', 'score': 0.899782657623291}]"
29,2020-11-20 14:59:56+00:00,I got free breakfast sandwiches for my work here lmao,"[{'label': 'Positive', 'score': 0.9015177488327026}]"
30,2020-11-20 14:59:56+00:00,"RT ... *before lockdown has any effect on the data*.

Fixed it ","[{'label': 'Neutral', 'score': 0.7781134247779846}]"
31,2020-11-20 14:59:56+00:00,"RT #IndiaFightsCorona:

Minding our minds during #COVID19 

Don't panic if you get infected: Remember that most people get...","[{'label': 'Neutral', 'score': 0.7844679951667786}]"
32,2020-11-20 14:59:56+00:00,Good.,"[{'label': 'Positive', 'score': 0.7718585133552551}]"
33,2020-11-20 14:59:56+00:00,Chanyeol's favorite outfit: t-shirt and short pants.,"[{'label': 'Positive', 'score': 0.7991240620613098}]"
34,2020-11-20 14:59:56+00:00,"You're a fucking idiot. In the article.

""A Danish study released on Wednesday found face masks provide the wearer with only limited protection against COVID-19 infection, but said this should not be used to argue against their widespread use to prevent people infecting others.""","[{'label': 'Negative', 'score': 0.8466281294822693}]"
35,2020-11-20 14:59:56+00:00,"RT ""I am more worried about COVID right now than I have been at any point since March,"" Allison Arwady, chief medical officer at...","[{'label': 'Negative', 'score': 0.6412160992622375}]"
36,2020-11-20 14:59:56+00:00,"RT CDC Director: Schools Among 'Safest Places' Kids Can Be, Closing Schools An 'Emotional Response' Not Backed By Data","[{'label': 'Negative', 'score': 0.536411464214325}]"
37,2020-11-20 14:59:56+00:00,RT Pushing wild theories about the coronavirus originating in a Chinese virology lab obscures the real cover-up: Beijing's denial...,"[{'label': 'Negative', 'score': 0.5713474750518799}]"
38,2020-11-20 14:59:56+00:00,RT Inbox: Republican Sen. Rick Scott has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.5999464392662048}]"
39,2020-11-20 14:59:56+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
40,2020-11-20 14:59:56+00:00,"and you know, you can survive without a console and they will make more

but those people who were flipping hand sanitizers and toilet paper and face mask at the start of the pandemic?! They can burn","[{'label': 'Negative', 'score': 0.5016918182373047}]"
41,2020-11-20 14:59:56+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
42,2020-11-20 14:59:56+00:00,RT #Penkraft Online LIVE #ImageTransfer course is a structured course with LIVE one-to-one sessions with a Penkraft Certif...,"[{'label': 'Neutral', 'score': 0.9320038557052612}]"
43,2020-11-20 14:59:56+00:00,"Public school works well when it is done well. I don't think there are many systems out there who do it well. The graduation rates in large cities are plummeting. Homeschool however is exploding, even before the pandemic.","[{'label': 'Negative', 'score': 0.5221593379974365}]"
44,2020-11-20 14:59:56+00:00,RT NEW: Pfizer applies for emergency use authorization of its COVID-19  vaccine in the U.S. Submissions have also been initiated...,"[{'label': 'Neutral', 'score': 0.9269660711288452}]"
45,2020-11-20 14:59:56+00:00,"My phone has become a nuisance over the past couple months. Not being able to use some
websites and apps (most notably the Corona-Warn-App). Not being secure. And being horribly slow.

With that said, I'm happy this is going to change soon.","[{'label': 'Negative', 'score': 0.8980633020401001}]"
46,2020-11-20 14:59:56+00:00,"RT This is shocking - is this price worth the lockdown? 

Facing another retirement home lockdown, 90-year-old chooses me...","[{'label': 'Negative', 'score': 0.8880424499511719}]"
47,2020-11-20 14:59:56+00:00,"RT Bat Boy gets bat virus.

BREAKING: Sen. Rick Scott tests positive for covid-19.","[{'label': 'Neutral', 'score': 0.6603031158447266}]"
48,2020-11-20 14:59:56+00:00,"Trump and GOP will be laughing their asses off and mocking Democrats weakness should there be any deal made. 250,000 Covid victims cry out from their graves for justice, more will die because of these murderers. Flip Georgia Blue &amp; lock 'em all up.","[{'label': 'Negative', 'score': 0.9077951312065125}]"
49,2020-11-20 14:59:56+00:00,"RT Confirming his positive COVID test, Rick Scott urges people to mask up, social distance, and heed the advice of health off...","[{'label': 'Neutral', 'score': 0.9089068174362183}]"
50,2020-11-20 14:59:57+00:00,"The case likely would have been resolved in his favor had his court date not been canceled yesterday. His court dates have been canceled because of COVID, so he is now being held indefinitely.","[{'label': 'Neutral', 'score': 0.6242682933807373}]"
51,2020-11-20 14:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
52,2020-11-20 14:59:57+00:00,"RT #FlowersAndPrayersForSusan

Many thanks  to Rachel Maddow and sending hope for Susan's quick and complete recovery. 

Her...","[{'label': 'Positive', 'score': 0.8803418874740601}]"
53,2020-11-20 14:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
54,2020-11-20 14:59:57+00:00,RT Hey I get why some people want restaurants to stay open but it would be nice if those same people were equally upset about p...,"[{'label': 'Neutral', 'score': 0.6516515016555786}]"
55,2020-11-20 14:59:57+00:00,"The money that I used to spend on milk offered to God, now I will give that money to a poor person.
And 
The money that I used to waste on Movies, Popcorns &amp; Cold drinks,
now I will offer to Temples.

Temples have donated huge amount during pandemic.

#Impose302InSSRCase","[{'label': 'Neutral', 'score': 0.6075312495231628}]"
56,2020-11-20 14:59:57+00:00,Tell me again why we need #InternationalMensDay... ,"[{'label': 'Neutral', 'score': 0.7620418071746826}]"
57,2020-11-20 14:59:57+00:00,"RT Massive scoop suggests there is a desire to vaccinate EVERYONE who wants a jab by April 

https://t.co/uvvjYlSZ0l","[{'label': 'Neutral', 'score': 0.8257081508636475}]"
58,2020-11-20 14:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","[{'label': 'Negative', 'score': 0.8263201713562012}]"
59,2020-11-20 14:59:57+00:00,RT Thanks to the super supportive and who have been a rock through this COVID crisis for the #ExcludedUK #peop...,"[{'label': 'Positive', 'score': 0.9373438358306885}]"
60,2020-11-20 14:59:57+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"[{'label': 'Negative', 'score': 0.6362881660461426}]"
61,2020-11-20 14:59:57+00:00,"""The numbers across the country are terrible but nonetheless this is our home and we need to do something about it.""
https://t.co/WMFeDj2UoB","[{'label': 'Negative', 'score': 0.8580114245414734}]"
62,2020-11-20 14:59:57+00:00,"Got the Covid swab this morning. Didn't hurt, just felt odd.","[{'label': 'Neutral', 'score': 0.5375540852546692}]"
63,2020-11-20 14:59:57+00:00,"RT Northern Ireland Daily Coronavirus (COVID-19) Report * Friday 20th November.

369 new cases (people positive) reported,...","[{'label': 'Neutral', 'score': 0.7911053895950317}]"
64,2020-11-20 14:59:57+00:00,"RT The User Is The Edge In The 'New Normal' Of Remote Connectivity

https://t.co/WBjjqw050F by v/","[{'label': 'Neutral', 'score': 0.8416479229927063}]"
65,2020-11-20 14:59:57+00:00,These fucking chuds act as if there's been a single lockdown measure in place since June,"[{'label': 'Negative', 'score': 0.9245242476463318}]"
66,2020-11-20 14:59:58+00:00,"RT THIS
HORROR
IS
ALL
BECAUSE 
OF TRUMP AND PENCE AND THEIR BS TASK FORCE.

Native Americans Are Afraid, Hard-Hit As Coronavir...","[{'label': 'Negative', 'score': 0.8676161766052246}]"
67,2020-11-20 14:59:58+00:00,"RT I can't believe I got a whole ass doctoral degree in emergency management just to tweet ""pay people to stay home"" into the...","[{'label': 'Negative', 'score': 0.6883541941642761}]"
68,2020-11-20 14:59:58+00:00,"RT 6) Indeed, it's possible FDA approval of Remdesivir for in-hospital COVID ignored world's biggest clinical trial data which...","[{'label': 'Neutral', 'score': 0.6579748392105103}]"
69,2020-11-20 14:59:58+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
70,2020-11-20 14:59:58+00:00,"If the government mandates us to stay home, they should pay us to stay home. Seems fair.","[{'label': 'Neutral', 'score': 0.7157121896743774}]"
71,2020-11-20 14:59:58+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
72,2020-11-20 14:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
73,2020-11-20 14:59:58+00:00,RT The COVID lockdown gonna be from 10-6am like if it only comes out at night,"[{'label': 'Neutral', 'score': 0.675476610660553}]"
74,2020-11-20 14:59:58+00:00,"RT [INFO] on ""Blue &amp; Grey"" for album review of 'BE'

""Blue and Grey is by far the schmaltziest moment on th...","[{'label': 'Neutral', 'score': 0.5599498152732849}]"
75,2020-11-20 14:59:58+00:00,Stop the lockdown!,"[{'label': 'Negative', 'score': 0.7531585097312927}]"
76,2020-11-20 14:59:58+00:00,"RT Oh and one more thing! Using, (which tracks changes made to webpages) we found that six of the...","[{'label': 'Neutral', 'score': 0.8637593388557434}]"
77,2020-11-20 14:59:58+00:00,That's like saying Trump's been handling covid right the whole year!!!!!,"[{'label': 'Negative', 'score': 0.4342930018901825}]"
78,2020-11-20 14:59:58+00:00,RT If you're not watching Rachel right now you're missing the most important broadcast I think I've ever seen. This is...,"[{'label': 'Neutral', 'score': 0.46857741475105286}]"
79,2020-11-20 14:59:58+00:00," EVERYONE VACCINATED BY APRIL, LADS. SIGN ME UP FOR THE SPRINGTIME SESH. ","[{'label': 'Neutral', 'score': 0.5715448260307312}]"
80,2020-11-20 14:59:58+00:00,"RT I lost my job 1 week ago, on Friday the 13th. I am in need of some good juju to get me through this. Maybe it was a bles...","[{'label': 'Negative', 'score': 0.8085420727729797}]"
81,2020-11-20 14:59:58+00:00,RT It seems consumer are worried about Milk shortage during Abad curfew for the next twodays and panic buying .Amul ensures all c...,"[{'label': 'Negative', 'score': 0.5238297581672668}]"
82,2020-11-20 14:59:58+00:00,"Baseless. He's calling GOP liars, too. No one changed the rules, they added Covid precautions.","[{'label': 'Negative', 'score': 0.8214800953865051}]"
83,2020-11-20 14:59:58+00:00,Guess who has Covid?,"[{'label': 'Neutral', 'score': 0.5950773358345032}]"
84,2020-11-20 14:59:58+00:00,"RT After months of strict contact tracing, testing and quarantining, the nation of 5.8 million had only 61 active coronavirus cas...","[{'label': 'Neutral', 'score': 0.8342024683952332}]"
85,2020-11-20 14:59:58+00:00,"well it seems #rickscott just got #trumped! thats what he gets for being a #COVIDIOT, always listening to trump and other republicans. he should #wearamask and shut fl down. this man has always been dirty!","[{'label': 'Negative', 'score': 0.9422420859336853}]"
86,2020-11-20 14:59:58+00:00,F*** you Jim Jordan!,"[{'label': 'Negative', 'score': 0.8941237926483154}]"
87,2020-11-20 14:59:58+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
88,2020-11-20 14:59:58+00:00,"#California #GovGavinNewsom imposed an overnight #curfew through #December to stave off the state's resurgent #coronavirus cases. The limited stay-at-home order applies to 41 counties that account for nearly the entire state population of just under 40 million people.
#radical","[{'label': 'Neutral', 'score': 0.5613119602203369}]"
89,2020-11-20 14:59:58+00:00,"What is WRONG with that man?????? Name the pandemic after Trump, not the vaccine!.","[{'label': 'Negative', 'score': 0.9456571936607361}]"
90,2020-11-20 14:59:58+00:00,My grandmother always told me those who deserve get.,"[{'label': 'Positive', 'score': 0.4806426465511322}]"
91,2020-11-20 14:59:58+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
92,2020-11-20 14:59:58+00:00,"Have to be extremely careful as winter has just begun in #Gujarat. People are not following voluntary distancing, this has proved extremely detrimental &amp; has led to curfew by state Govt: Director, IIPH &amp; a member of the COVID-19 task-force, Gujarat to","[{'label': 'Negative', 'score': 0.7455330491065979}]"
93,2020-11-20 14:59:59+00:00,"RT If there was no Teacher's Union schools would be fully open, our children would not be suffering and there would still be littl...","[{'label': 'Neutral', 'score': 0.5876445174217224}]"
94,2020-11-20 14:59:59+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","[{'label': 'Negative', 'score': 0.5787135362625122}]"
95,2020-11-20 14:59:59+00:00,"RT Journalist who spent four years pushing every sleazy, half-baked Russian, Kavanaugh, Ukraine, 25 Amenment, Covid, Avenatti dis...","[{'label': 'Negative', 'score': 0.4990139901638031}]"
96,2020-11-20 14:59:59+00:00,"RT UK government latest:

Fuck business
Fuck Parliament
Fuck the lockdown rules
Fuck international law
Fuck saving lives i...","[{'label': 'Negative', 'score': 0.8960811495780945}]"
97,2020-11-20 14:59:59+00:00,"RT I'm tired of hearing covid only kills ""older people"". Every ""old person"" that dies from covid 19 did not spent 80+ years...","[{'label': 'Negative', 'score': 0.8976973295211792}]"
98,2020-11-20 14:59:59+00:00,Oh my God that's so true!,"[{'label': 'Positive', 'score': 0.9325504899024963}]"
99,2020-11-20 14:59:59+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
100,2020-11-20 14:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
101,2020-11-20 14:59:59+00:00,"Hey, morons! If you took coronavirus seriously to start off with, Manitoba wouldn't have to shut itself down! But noooo you had to ruin it for the rest of us. And now you have the audacity to say your rights are being infringed. People like them make me fucking sick to my stomach","[{'label': 'Negative', 'score': 0.9533839225769043}]"
102,2020-11-20 14:59:59+00:00,"Oh gee, who coulda seen that coming?","[{'label': 'Negative', 'score': 0.6839879751205444}]"
103,2020-11-20 14:59:59+00:00,"TWT Valerie Richardson on masks ---Study questioning mask effectiveness sparks backlash, counters CDC recommendations - -","[{'label': 'Neutral', 'score': 0.5493136048316956}]"
104,2020-11-20 14:59:59+00:00,With who's money,"[{'label': 'Neutral', 'score': 0.8246670961380005}]"
105,2020-11-20 14:59:59+00:00,Someone needs to suggest we name the virus after him instead. But maybe then we'd get confused whether were talking about the man or COVID.,"[{'label': 'Negative', 'score': 0.7392029762268066}]"
106,2020-11-20 14:59:59+00:00,"I can stay inside, mask up and social distance a little longer to slow global spread.","[{'label': 'Neutral', 'score': 0.7522287964820862}]"
107,2020-11-20 14:59:59+00:00,"RT Geraldo Rivera suggests that the COVID-19 vaccine should be named after Donald Trump. 

I suggest that COVID-19 should be...","[{'label': 'Neutral', 'score': 0.7965437769889832}]"
108,2020-11-20 14:59:59+00:00,"RT Mask-wearing has become a divisive and partisan issue but among scientists, there is near-universal endorsement of their abi...","[{'label': 'Negative', 'score': 0.5587050914764404}]"
109,2020-11-20 14:59:59+00:00,Non holiday with covid would have done 35 to 40Cr maximum ,"[{'label': 'Neutral', 'score': 0.7065498232841492}]"
110,2020-11-20 14:59:59+00:00,RT How about that.,"[{'label': 'Neutral', 'score': 0.8395357131958008}]"
111,2020-11-20 14:59:59+00:00,If he accepts how will he self praise his govt on Media by spending lakhs of tax payers money.,"[{'label': 'Negative', 'score': 0.5686027407646179}]"
112,2020-11-20 14:59:59+00:00,"A politicians talking sense?? He must be stopping and made an example, maybe pelted with rotten fruit/veg. Like good ol' days. ","[{'label': 'Negative', 'score': 0.7398138046264648}]"
113,2020-11-20 14:59:59+00:00,RT So I doubt it will matter to but about 40-50% the people who die from #Covid don't die in hospitals at all. The...,"[{'label': 'Negative', 'score': 0.5850075483322144}]"
114,2020-11-20 15:00:00+00:00,"RT A quarter of a million dead due to this pandemic and Trump hasn't said a single word about it.
https://t.co/lhQwRvIjMg","[{'label': 'Negative', 'score': 0.859479546546936}]"
115,2020-11-20 15:00:00+00:00,Is it really the Uganda Police or other actors disguised as Police? No body knows for sure. Pictures of uniformless gun-toting people are awash in the media. Who are they? Cry the beloved motherland.,"[{'label': 'Negative', 'score': 0.7850261330604553}]"
116,2020-11-20 15:00:00+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
117,2020-11-20 15:00:00+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","[{'label': 'Neutral', 'score': 0.8741706609725952}]"
118,2020-11-20 15:00:00+00:00,RT Only ppl upset about this is mad they can't spread their small pox and plagues around even more.,"[{'label': 'Negative', 'score': 0.920721709728241}]"
119,2020-11-20 15:00:00+00:00,"I've been a long time reader and follower of your work and I really appreciate the Covid tracking project, I was wondering if maybe you had some time one day you could share tips on how you stay positive when reporting so much stressful news!","[{'label': 'Positive', 'score': 0.9019468426704407}]"
120,2020-11-20 15:00:00+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"[{'label': 'Negative', 'score': 0.6362881660461426}]"
121,2020-11-20 15:00:00+00:00,"RT Crazy to look at San Francisco (pop. 880k) versus North Dakota (pop. 760k) right now. 

San Francisco county, an urban are...","[{'label': 'Neutral', 'score': 0.8207870125770569}]"
122,2020-11-20 15:00:00+00:00,"recommends having a small #Thanksgiving dinner with only people who live in your household. 

Check out these easy #turkey tips to learn how to choose, thaw, cook &amp; serve your bird. #StoryofYourDinner","[{'label': 'Neutral', 'score': 0.7450560927391052}]"
123,2020-11-20 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
124,2020-11-20 15:00:00+00:00,".@insidehighered report on international student College numbers and how these have fallen as the impact of the Covid-19 pandemic continues.

https://t.co/JVVJd1lfFb","[{'label': 'Neutral', 'score': 0.5668593049049377}]"
125,2020-11-20 15:00:00+00:00,"Binghamton men's basketball shuts down team activities after positive COVID-19 test result. BU becomes ninth Division I program in New York to halt activities.

Read the FULL STORY by Edward Aaron:

https://t.co/NUPY8bMHh1","[{'label': 'Neutral', 'score': 0.5857530236244202}]"
126,2020-11-20 15:00:00+00:00,RT What do you think the odds are that a reporter from the Washington Post would write something like this a month ago? A...,"[{'label': 'Neutral', 'score': 0.668902575969696}]"
127,2020-11-20 15:00:00+00:00,"Covid &amp; Stress Tip! Get moving! Exercise is a key component of comprehensive stress management. Getting regular exercise is associated with reduced stress, improved cognitive function, lower depression, &amp; better sleep! Learn more by visiting","[{'label': 'Positive', 'score': 0.7949178814888}]"
128,2020-11-20 15:00:00+00:00,That  making life before covid19 put us on non stop 60 hour weeks,"[{'label': 'Negative', 'score': 0.6313241124153137}]"
129,2020-11-20 15:00:00+00:00,"The impact of the coronavirus on society, consumption, sales channels and supply chain","[{'label': 'Neutral', 'score': 0.7189980149269104}]"
130,2020-11-20 15:00:00+00:00,"ICYMI: Don't follow COVID-19 rules?  #Windsor-Essex mayors are tired of playing nice with you. #sxont 
https://t.co/QzwKSDK2wa","[{'label': 'Negative', 'score': 0.8636747598648071}]"
131,2020-11-20 15:00:00+00:00,"We are ALL in this together. Another lockdown is challenging but we need to work together to keep Sheffield safe for everyone.

Keep taking responsibility for your hands, face and space to protect yourself and others.

https://t.co/qSxY3M20EH

#PlayYourPartSheff #StaySafeSheff","[{'label': 'Neutral', 'score': 0.5599448084831238}]"
132,2020-11-20 15:00:00+00:00,"DTA has received approval from the USDA to issue another additional #SNAP payment to bring families' benefits up to the max monthly amount. 

Most households will start to see this payment in the beginning of December. Learn more: #covid19ma #covid19","[{'label': 'Neutral', 'score': 0.7834787368774414}]"
133,2020-11-20 15:00:00+00:00,"Keep yourself active 

#SaintsFC Women are helping you to stay healthy during lockdown 

#KeepUpThePace with","[{'label': 'Positive', 'score': 0.707815945148468}]"
134,2020-11-20 15:00:00+00:00,"With the UK under lockdown, it's important that we find ways to stay productive and make the most of our time

Check out my 4 ways to stay productive, over on my blog 

#bloggerstribe #bloggerstyle #blogging #BloggerBabesRT #fridaymorning 

https://t.co/9NjIDNq9uB","[{'label': 'Positive', 'score': 0.5729851126670837}]"
135,2020-11-20 15:00:00+00:00,RT Newly published paper from  ,"[{'label': 'Neutral', 'score': 0.9406651258468628}]"
136,2020-11-20 15:00:00+00:00,RT After a decade of pay restraint workers falling under civil service pay remit controls will now be working almost a day a...,"[{'label': 'Neutral', 'score': 0.7190181016921997}]"
137,2020-11-20 15:00:00+00:00,"RT These are who REPUBLICANS 
REALLY ARE.They Don't Care If You're Evicted,Have meds.,have
food,.They went to Supreme Court to KILL...","[{'label': 'Negative', 'score': 0.9174827337265015}]"
138,2020-11-20 15:00:00+00:00,"Used it as a cynical opportunity to move on their agenda, just like he's trying to do with Covid. Playing political games with people's emotions. Pathetic.","[{'label': 'Negative', 'score': 0.8643036484718323}]"
139,2020-11-20 15:00:00+00:00,RT 1) The Committee set up by the Ondo state House of Assembly to look into recent cases of fire outbreak in Ondo state t...,"[{'label': 'Neutral', 'score': 0.9302563667297363}]"
140,2020-11-20 15:00:00+00:00,Stuck at home? Here's some self-care tips from our team: #StayHomeStaySafe,"[{'label': 'Neutral', 'score': 0.6338236331939697}]"
141,2020-11-20 15:00:00+00:00,RT County Executive Armond Budish &amp; CCBH will hold a virtual media briefing to provide updates &amp; data on the COVID-19 pandemic i...,"[{'label': 'Neutral', 'score': 0.96314537525177}]"
142,2020-11-20 15:00:00+00:00,"They did not get it from the Animals. The contacted by their own stupidity probably by not following very simple rules. Wear a Mask, social distancing.","[{'label': 'Negative', 'score': 0.7605081796646118}]"
143,2020-11-20 15:00:00+00:00,"The Latest: #Hawaii imposes new #COVID-19 #travel restrictions

https://t.co/XqbtjDbFvN","[{'label': 'Neutral', 'score': 0.8048540949821472}]"
144,2020-11-20 15:00:00+00:00,"""It seems like COVID had made the decision for us this year.""

Ohio State students reconsider their holidays plans as the university tries to clear campus early.","[{'label': 'Neutral', 'score': 0.5047945380210876}]"
145,2020-11-20 15:00:00+00:00,Heightened hunger due to the impact of the pandemic has underscored the importance of programs that enable people to grow their own food. #Maine,"[{'label': 'Neutral', 'score': 0.6914833188056946}]"
