,created_at,full_text,sentiment_score
15,2020-11-03 22:59:55+00:00,"RT After claiming he would wipe out the national debt in eight years, he signed massive spending increases and created the hi...","[{'label': 'Neutral', 'score': 0.504073977470398}]"
16,2020-11-03 22:59:55+00:00,This is great #travel news.,"[{'label': 'Positive', 'score': 0.9863545298576355}]"
17,2020-11-03 22:59:55+00:00,RT Me on the 3rd December when Boris surprises us by extending lockdown by a further 2 weeks,"[{'label': 'Neutral', 'score': 0.7622697353363037}]"
18,2020-11-03 22:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
19,2020-11-03 22:59:55+00:00,It's time for Howard and Bredia to earn there pay check. Surely both not going to allow Patrick laird to get the gig. New back Washington Not available next game due to Covid protocol,"[{'label': 'Negative', 'score': 0.6042269468307495}]"
20,2020-11-03 22:59:55+00:00,"RT 2.  EXAMS FIASCO: Due to lockdown, SNP decided to grade pupils based on algorithm on history and prestige of the school r...","[{'label': 'Neutral', 'score': 0.8190220594406128}]"
21,2020-11-03 22:59:56+00:00,"RT Chris Whitty gives a delicately worded answer to the question of whether he thinks lockdown will end on December 2nd: ""T...","[{'label': 'Neutral', 'score': 0.9165056943893433}]"
22,2020-11-03 22:59:56+00:00,me and my homegirls,"[{'label': 'Neutral', 'score': 0.6903732419013977}]"
23,2020-11-03 22:59:56+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","[{'label': 'Negative', 'score': 0.8143259882926941}]"
24,2020-11-03 22:59:56+00:00,Weird.,"[{'label': 'Neutral', 'score': 0.4860852360725403}]"
25,2020-11-03 22:59:56+00:00,Scummy govt is conning the nation.,"[{'label': 'Negative', 'score': 0.9227159023284912}]"
26,2020-11-03 22:59:56+00:00,"RT Are you a Canadian who has received a robocall today telling you to stay home from the polls in the U.S. election? 

Writer","[{'label': 'Neutral', 'score': 0.878915548324585}]"
27,2020-11-03 22:59:56+00:00,LMMFAOOO right why not blame where it originated from ,"[{'label': 'Negative', 'score': 0.7462713718414307}]"
28,2020-11-03 22:59:56+00:00,"RT Americans cast votes on #ElectionDay during a once-in-a-lifetime pandemic - in pictures 

#Elections...","[{'label': 'Neutral', 'score': 0.86601722240448}]"
29,2020-11-03 22:59:56+00:00,RT They are normally switched on by a celebrity in front of huge crowds but social distancing restrictions forced organisers to...,"[{'label': 'Neutral', 'score': 0.8533331751823425}]"
30,2020-11-03 22:59:56+00:00,We bout to find out if I can . . .,"[{'label': 'Neutral', 'score': 0.8427969217300415}]"
31,2020-11-03 22:59:56+00:00,RT UK subs DM me for a pre lockdown promo code for my Only Fans ,"[{'label': 'Neutral', 'score': 0.8917665481567383}]"
32,2020-11-03 22:59:56+00:00,The passivity of these types after all of the shit that happened in this year alone is something that no moral person would forgive.,"[{'label': 'Negative', 'score': 0.9443467855453491}]"
33,2020-11-03 22:59:56+00:00,"It's a nice try to drew attentions about corrupt WHO!
#TaiwanCanHelp","[{'label': 'Positive', 'score': 0.6528812050819397}]"
34,2020-11-03 22:59:56+00:00,RT The amount of people in this country that are that brainless to think cancelling lockdown will solve everything  #Can...,"[{'label': 'Negative', 'score': 0.8923569917678833}]"
35,2020-11-03 22:59:56+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
36,2020-11-03 22:59:56+00:00,RT This article by a GP lifts the lid on the vast extent of the whole shocking coronavirus scandal. You must read it. It am...,"[{'label': 'Neutral', 'score': 0.6394842267036438}]"
37,2020-11-03 22:59:56+00:00,"RT As of Nov. 21, it will be mandatory for travellers to Canada to use the #ArriveCAN app to provide required #COVID19 info....","[{'label': 'Neutral', 'score': 0.935531735420227}]"
38,2020-11-03 22:59:56+00:00,RT Many thanks @AlisynCamerota @JohnBerman for hosting me on as we head into our third major peak of #COVID19 in U...,"[{'label': 'Positive', 'score': 0.7626118659973145}]"
39,2020-11-03 22:59:56+00:00,"RT Gloria Estefon is warning you: the rhythm* is gonna get you if you don't vote for #BidenHarris2020!

*unemployment","[{'label': 'Negative', 'score': 0.7345355153083801}]"
40,2020-11-03 22:59:57+00:00,"RT ""Just the way that Donald Trump has just botched so completely the response to Covid, he has crushed hundreds of thous...","[{'label': 'Negative', 'score': 0.8963740468025208}]"
41,2020-11-03 22:59:57+00:00,"RT Well, she can't get it and she can't give it! needs to do their homework on #COVID19 ","[{'label': 'Negative', 'score': 0.905975878238678}]"
42,2020-11-03 22:59:57+00:00,The latest #GPS News! Thanks to #coronavirus #nhs,"[{'label': 'Positive', 'score': 0.5504555106163025}]"
43,2020-11-03 22:59:57+00:00,"RT The rich always have an escape hatch.  Working people always left to suffer under obscene, ineffective, freedom-crushing...","[{'label': 'Negative', 'score': 0.831741988658905}]"
44,2020-11-03 22:59:57+00:00,"RT Whether it's bringing an end to the pandemic, building a fairer economy, or protecting people with pre-existing condition...","[{'label': 'Neutral', 'score': 0.8074977993965149}]"
45,2020-11-03 22:59:57+00:00,RT Another good reason to ban alcohol in the House of Commons ?,"[{'label': 'Neutral', 'score': 0.6752894520759583}]"
46,2020-11-03 22:59:57+00:00,"RT me every moment: I think I have covid
also me every moment to my lungs with weed:","[{'label': 'Neutral', 'score': 0.5080857872962952}]"
47,2020-11-03 22:59:57+00:00,RT The real pandemic ,"[{'label': 'Neutral', 'score': 0.7154734134674072}]"
48,2020-11-03 22:59:57+00:00,"RT Fury as legal challenge over Dominic Cummings' lockdown journey is thrown out
https://t.co/DZgGNnI7fi","[{'label': 'Neutral', 'score': 0.6197937726974487}]"
49,2020-11-03 22:59:57+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
50,2020-11-03 22:59:57+00:00,"RT There are a few reports of disinformation robocalls. Here are the FACTS:

ALL VOTING ENDS at 8PM TONIGHT. You can vote if yo...","[{'label': 'Neutral', 'score': 0.6819849610328674}]"
51,2020-11-03 22:59:57+00:00,"RT This seems to be what she meansIn addition to the robocalls, voters in Flint, Michigan are getting threat...","[{'label': 'Negative', 'score': 0.5253989100456238}]"
52,2020-11-03 22:59:57+00:00,Falling Covid R-rate puts Boris Johnson under pressure to curb lockdown via,"[{'label': 'Neutral', 'score': 0.7626262307167053}]"
53,2020-11-03 22:59:57+00:00,"RT Hinshaw stresses that COVID-19 is not the flu. For one, there is no vaccine for COVID and it is more deadly than the flu. I...","[{'label': 'Negative', 'score': 0.790448784828186}]"
54,2020-11-03 22:59:57+00:00,It was stolen. And they'll keep doing it until they're stopped from doing it.,"[{'label': 'Negative', 'score': 0.8374660611152649}]"
55,2020-11-03 22:59:57+00:00,"RT Living in a society built on inequalities is just not sustainable. In our response to #COVID19, we can't ""go back to normal""...","[{'label': 'Negative', 'score': 0.894648015499115}]"
56,2020-11-03 22:59:57+00:00,RT Following recent UK government announcements and have released a statement on the impact of...,"[{'label': 'Neutral', 'score': 0.951564610004425}]"
57,2020-11-03 22:59:57+00:00,"RT Dark blue numbers here are the ones.
https://t.co/XbH87MaRsw","[{'label': 'Neutral', 'score': 0.9066942930221558}]"
58,2020-11-03 22:59:57+00:00,"Our city moves because you do. 
#Solidarity  with and #transit operators","[{'label': 'Positive', 'score': 0.55597984790802}]"
59,2020-11-03 22:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
60,2020-11-03 22:59:58+00:00,RT The pandemic has underlined how urgently we need to stop destroying our natural environment. #CircularEconomy is the mode...,"[{'label': 'Negative', 'score': 0.6817010641098022}]"
61,2020-11-03 22:59:58+00:00,"RT #lfc #efc If you're a blue or a red, GET FUCKING TESTED. The faster the R rate goes down the faster fans will be allowed back i...","[{'label': 'Negative', 'score': 0.8164077997207642}]"
62,2020-11-03 22:59:58+00:00,"RT FBI investigating robocalls telling voters to ""stay home and stay safe,"" according to DHS agency official","[{'label': 'Neutral', 'score': 0.7952368855476379}]"
63,2020-11-03 22:59:58+00:00,RT My vote is for the man who doesn't want to take away your healthcare during the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.47723448276519775}]"
64,2020-11-03 22:59:58+00:00,"RT hate when people get mad at me over the prices at my work, if you broke stay yo ass at home ","[{'label': 'Negative', 'score': 0.9366602301597595}]"
65,2020-11-03 22:59:58+00:00,Katy is actually a very conservative area. They can stay home.,"[{'label': 'Neutral', 'score': 0.692227303981781}]"
66,2020-11-03 22:59:58+00:00,"Incoherent as he is at times he sure has an easier time saying ""wear a mask"" and ""listen to the science"" than current POTUS","[{'label': 'Negative', 'score': 0.6751571893692017}]"
67,2020-11-03 22:59:58+00:00,"RT FBI investigating robocalls telling voters to ""stay home and stay safe,"" according to DHS agency official","[{'label': 'Neutral', 'score': 0.7952368855476379}]"
68,2020-11-03 22:59:58+00:00,RT Stay Home 2,"[{'label': 'Neutral', 'score': 0.8387776613235474}]"
69,2020-11-03 22:59:58+00:00,"RT The rich always have an escape hatch.  Working people always left to suffer under obscene, ineffective, freedom-crushing...","[{'label': 'Negative', 'score': 0.831741988658905}]"
70,2020-11-03 22:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
71,2020-11-03 22:59:58+00:00,"RT COVID-19 Daily Update:
November 3, 2020
New Cases: 1,224 (311,745 to date)
New Deaths: 23 (7,097 to date)
Current Hospi...","[{'label': 'Neutral', 'score': 0.8069997429847717}]"
72,2020-11-03 22:59:58+00:00,"I voted for in honor of those who lost that chance in the last 4 yrs be it taken by gun violence such as 's daughter Jaime , for those lost to #COVID19 (or sick from it like my own 19 yr old) and for every soul we lost in 2020 like my mom #ElectionDay","[{'label': 'Negative', 'score': 0.4925399124622345}]"
73,2020-11-03 22:59:58+00:00,CRUCIAL Viral Update   Critique of Data sending UK into Lockdown Meltdown via,"[{'label': 'Neutral', 'score': 0.5505740642547607}]"
74,2020-11-03 22:59:58+00:00,"Sligo set to forfeit Connacht semi-final against Galway due to Covid-19 cases
https://t.co/VcYa8A7Riy","[{'label': 'Neutral', 'score': 0.5446857810020447}]"
75,2020-11-03 22:59:58+00:00,"IF YOU ARE AROUND OTHER PEOPLE WEAR A MASK

BEING OUTSIDE DOES NOT KILL A VIRUS - ESPECIALLY NOT THIS ONE.","[{'label': 'Neutral', 'score': 0.585972249507904}]"
76,2020-11-03 22:59:58+00:00,"So many dumbfucks believe MSM. Other than Covid, Crime and Safety is the most pressing bc stores can't open if fear is prevalent.","[{'label': 'Negative', 'score': 0.9108582139015198}]"
77,2020-11-03 22:59:58+00:00,RT if ur voting republican make sure u go to the polls tomorrow on 11/04 !!! they're separating the two so there's less chance...,"[{'label': 'Neutral', 'score': 0.7097215056419373}]"
78,2020-11-03 22:59:58+00:00,RT UCI pediatrician Dr. Dan Cooper who is studying transmission of #COVID19 among children weighed in on the status of school...,"[{'label': 'Neutral', 'score': 0.9504693746566772}]"
79,2020-11-03 22:59:58+00:00,"RT ""Now it's our turn to prove that nothing -- not even this pandemic, or bitter political divisions -- will stand in the way of cas...","[{'label': 'Neutral', 'score': 0.6578759551048279}]"
80,2020-11-03 22:59:58+00:00,RT How are schools  adjusting to Covid-related absences in the classroom? Michelle McBride finds out in this piece in today's...,"[{'label': 'Neutral', 'score': 0.9467525482177734}]"
81,2020-11-03 22:59:58+00:00,"Stay strong, Melbourne!","[{'label': 'Positive', 'score': 0.8757843971252441}]"
82,2020-11-03 22:59:58+00:00,"RT Boy, 13, dies from coronavirus just 10 days after last attending school with friends
https://t.co/el9xDee0mB","[{'label': 'Negative', 'score': 0.5817162990570068}]"
83,2020-11-03 22:59:58+00:00,Boris Johnson 'sees light ahead' in Covid fight thanks to mass Covid testing    #defencesecretary #thepm,"[{'label': 'Neutral', 'score': 0.5898833274841309}]"
84,2020-11-03 22:59:59+00:00,"The beers are on me! 
#Lockdown2 #lockdown","[{'label': 'Neutral', 'score': 0.547676146030426}]"
85,2020-11-03 22:59:59+00:00,You missed the point. It is not about you getting infected. It is about you infecting others. Wear a fucking mask.,"[{'label': 'Negative', 'score': 0.9224722981452942}]"
86,2020-11-03 22:59:59+00:00,RT CNN just falsely claimed that Joe Biden never said that he would lock down the country if elected to fight the coronaviru...,"[{'label': 'Negative', 'score': 0.7004002928733826}]"
87,2020-11-03 22:59:59+00:00,"RT Unprecedented transparency: like the mandate letters, the Covid advisory tables membership, the open...","[{'label': 'Neutral', 'score': 0.881634533405304}]"
88,2020-11-03 22:59:59+00:00,RT NOTICE: We are receiving reports of robocalls telling voters to stay home. Disregard these calls. If you have not already vo...,"[{'label': 'Negative', 'score': 0.692348301410675}]"
89,2020-11-03 22:59:59+00:00,"#HomeAutomation is no longer a luxury, #COVID19 pandemic pushing #SmartHome solutions towards the necessities segment. 
The global Home Automation market size is projected to reach USD 114 bn by the end of 2025, exhibiting a CAGR of 12.1%.
#IoT #choiceiot
https://t.co/aV94Eq7Ngn","[{'label': 'Neutral', 'score': 0.5748986005783081}]"
90,2020-11-03 22:59:59+00:00,"RT A disaster since the first lockdown, totally and utterly a sheer disater! Can you...","[{'label': 'Negative', 'score': 0.9445481896400452}]"
91,2020-11-03 22:59:59+00:00,RT CNN just falsely claimed that Joe Biden never said that he would lock down the country if elected to fight the coronaviru...,"[{'label': 'Negative', 'score': 0.7004002928733826}]"
92,2020-11-03 22:59:59+00:00,"Jacob, the WHO have said lockdown don't work but Boris is still doing this why, the numbers of deaths aren't great to lockdown the whole country and risk thousands of more jobs, he's lost a lot of people confidence in him running this country","[{'label': 'Negative', 'score': 0.9068089723587036}]"
93,2020-11-03 22:59:59+00:00,RT Shout out to all the amazing young people that are working the polls!,"[{'label': 'Positive', 'score': 0.9799154996871948}]"
94,2020-11-03 22:59:59+00:00,RT Cory Gardner has voted over 12 times to take away our health care. He's voted to roll back environmental protections. He...,"[{'label': 'Negative', 'score': 0.8745422959327698}]"
95,2020-11-03 22:59:59+00:00,RT herd immunity in Japan - without deaths... why are we not talking about this??,"[{'label': 'Neutral', 'score': 0.6225588917732239}]"
96,2020-11-03 22:59:59+00:00,I can't wait for #COVID19 to be over tomorrow #ElectionDay #Election2020,"[{'label': 'Positive', 'score': 0.4618537425994873}]"
97,2020-11-03 22:59:59+00:00,"But N95 masks are unavailable in this country.
Trudeau has had since January to retrofit factories to make enough masks.
He didn't make it happen.","[{'label': 'Negative', 'score': 0.7641373872756958}]"
98,2020-11-03 22:59:59+00:00,"And you would think, wouldn't you, that this would be a fairly major news story and that HSE would attempt to explain to the public just how this related to Covid? Has Covid replaced influenza in the battle of the viruses? Is PCR simply detecting influenza?!","[{'label': 'Neutral', 'score': 0.7504944801330566}]"
99,2020-11-03 22:59:59+00:00,Its ppl like this that are f*cking stupid.,"[{'label': 'Negative', 'score': 0.940712571144104}]"
100,2020-11-03 22:59:59+00:00,RT Going to start a list of the ways that Republican lawmakers and election officials have needlessly made it harder to vote du...,"[{'label': 'Negative', 'score': 0.8138701915740967}]"
101,2020-11-03 22:59:59+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
102,2020-11-03 22:59:59+00:00,RT We all need some good news. A preprint shows that T- cell immune response persists for 6 months after infection even if ant...,"[{'label': 'Positive', 'score': 0.8776076436042786}]"
103,2020-11-03 22:59:59+00:00,"RT How can we stop the next pandemic if we can't nail down the origins of this one?
Today by","[{'label': 'Negative', 'score': 0.6747179627418518}]"
104,2020-11-03 22:59:59+00:00,"Why can't we just all work together to put an end to this? Wear your mask, stay home if you're unwell. I'm getting just as tired of this pandemic as the next person, but it won't go away if we do nothing.","[{'label': 'Negative', 'score': 0.9010908603668213}]"
105,2020-11-03 22:59:59+00:00,"RT Are infections ALREADY flattening? UK records 20,018 new Covid cases - 12% FEWER than last Tuesday","[{'label': 'Negative', 'score': 0.5441669821739197}]"
106,2020-11-03 22:59:59+00:00,"RT While Trump was telling people to not let COVID-19 dominate them or take over their lives, the virus utterly destroyed...","[{'label': 'Negative', 'score': 0.842799186706543}]"
107,2020-11-03 22:59:59+00:00,"Contingency plan in local lockdown areas last updated by DfE on 28/08/20. Hasn't been complied with. Gavin forgot...
No tier 2 saw a Rota system to break the chain, that's why transmission is rife...
&amp;
All should do remote learning FT now (Tiers 3/4)
https://t.co/p2cQiZTnX9","[{'label': 'Negative', 'score': 0.7807948589324951}]"
108,2020-11-03 22:59:59+00:00,RT Make sure you aren't getting your covid19 facts from anyone on this list. Cheers Will,"[{'label': 'Neutral', 'score': 0.7085697054862976}]"
109,2020-11-03 23:00:00+00:00,RT 21% concerned about something that literally doesn't exist? Or just dishonest virtue signalling?,"[{'label': 'Negative', 'score': 0.8140305280685425}]"
110,2020-11-03 23:00:00+00:00,"RT BREAKING: Twitter has suspended the account of British conspiracy theorist David Icke, who had nearly 370,000 followers.

Mr...","[{'label': 'Negative', 'score': 0.5188993215560913}]"
111,2020-11-03 23:00:00+00:00,"RT Coronavirus is a medical issue similar to many others (H1N1, Ebola, Zika etc.) but due to corrupted media and science, it...","[{'label': 'Negative', 'score': 0.8124749660491943}]"
112,2020-11-03 23:00:00+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
113,2020-11-03 23:00:00+00:00,RT No no just this can't be true,"[{'label': 'Negative', 'score': 0.8854585886001587}]"
114,2020-11-03 23:00:00+00:00,"finally, something that can make me genuinely laugh","[{'label': 'Positive', 'score': 0.8683966398239136}]"
115,2020-11-03 23:00:00+00:00,"Governor Kim Reynolds announced Tuesday she is allocating an additional $28 million in direct relief to Iowa's hospitals and local county health departments to help manage increased needs due to COVID-19.

https://t.co/zGnc3UIPrX","[{'label': 'Neutral', 'score': 0.6011455655097961}]"
116,2020-11-03 23:00:00+00:00,worst opposition ever ! but left love a lockdown and more state bullying,"[{'label': 'Negative', 'score': 0.9381214380264282}]"
117,2020-11-03 23:00:00+00:00,"Onondaga County reported 41 new cases of COVID-19 on Election Day, with a ""high-case"" day expected tomorrow
https://t.co/WYhpeGANy1","[{'label': 'Neutral', 'score': 0.7004809379577637}]"
118,2020-11-03 23:00:00+00:00,"A religious vocation can lead you to use your professional experience in a new way that shares the love of Christ. That's what Sr. Ellen Coates, a COVID19 tracer at has done. #nationalvocationsawarenessweek","[{'label': 'Positive', 'score': 0.7201563119888306}]"
119,2020-11-03 23:00:00+00:00,RT Arrogance with a tone of bullying ridicule is not a good  look on a mental health Minister...@NadineDorries,"[{'label': 'Negative', 'score': 0.9175519943237305}]"
120,2020-11-03 23:00:00+00:00,"My wonderful hubby for working hard through lockdown as a bus driver. Always looking after his family making sure we all had food, prescriptions and baby food for our grandaughter ","[{'label': 'Positive', 'score': 0.950186550617218}]"
121,2020-11-03 23:00:00+00:00,"30% of Trump voters in our exit polling have had a friend or family member infected with #covid19.

#Election2020","[{'label': 'Negative', 'score': 0.5156647562980652}]"
122,2020-11-03 23:00:00+00:00,RT We still don't have a vaccine for Covid but we absolutely have one for the incompetent racist cancer who failed us. #VoteH...,"[{'label': 'Negative', 'score': 0.9419721961021423}]"
123,2020-11-03 23:00:00+00:00,might go into total lockdown i love being from rotterdam,"[{'label': 'Positive', 'score': 0.6959688067436218}]"
124,2020-11-03 23:00:00+00:00,60% of #CFOs expect #COVID19 to continue to impact their businesses for at least another 12 months according to our survey. Discover where CFO's stand on more post-#election issues to help your business plan for 2021 and beyond.,"[{'label': 'Neutral', 'score': 0.8324664831161499}]"
125,2020-11-03 23:00:00+00:00,"RT Imagine treating health workers badly. 

Freezing their wages for years.

Weakening healthcare with austerity.

Hiding when...","[{'label': 'Negative', 'score': 0.8942026495933533}]"
126,2020-11-03 23:00:00+00:00,"RT TEXANS: If you're out at the polls and you notice something wrong, let us know. 

Problems can be anything: long lines, v...","[{'label': 'Neutral', 'score': 0.4968087077140808}]"
127,2020-11-03 23:00:00+00:00,"Kate Garraway in tears after Prince William's support for husband fighting Covid 
https://t.co/LmQtKrVbHZ","[{'label': 'Neutral', 'score': 0.6098158955574036}]"
128,2020-11-03 23:00:00+00:00,"Pubs across Hampshire are rushing to sell booze before Thursday's national lockdown

https://t.co/5pr779VEfI","[{'label': 'Neutral', 'score': 0.8375434875488281}]"
129,2020-11-03 23:00:00+00:00,"There is still time to register for the FREE ""Resuming Play After COVID-19 &amp; How to Engage with College Coaches"" webinar hosted by 
@NCSA on Thursday, November 5.

Learn what you need to know about the college recruiting process by registering:","[{'label': 'Neutral', 'score': 0.876028835773468}]"
130,2020-11-03 23:00:00+00:00,"""No matter what happens in November, it is clear that California's COVID-19 recovery will be uneven as long as it fails to advocate for workers like Geraldo, Ximena and Graciela."" - Chiara Giovanni

https://t.co/x5i84iLU6Q","[{'label': 'Negative', 'score': 0.7329913973808289}]"
131,2020-11-03 23:00:00+00:00,"COVID-19 cases in kids are at their highest since pandemic began, report says via","[{'label': 'Negative', 'score': 0.5075926184654236}]"
132,2020-11-03 23:00:00+00:00,"Jason Kenney is not living up to his own personal responsibility as premier, which is to keep Albertans safe.

#ableg #abhealth #covid19ab 

https://t.co/q4qEc2QfAG","[{'label': 'Negative', 'score': 0.7802040576934814}]"
133,2020-11-03 23:00:00+00:00,"Thanksgiving is the worry on the horizon. Epidemiologists have long known that infectious diseases, including flu, spike after families gather for the holiday.","[{'label': 'Negative', 'score': 0.6815532445907593}]"
134,2020-11-03 23:00:00+00:00,"RT WARNING voters!

If you receive a Txt telling you to stay home, or, to vote for Trump because the voting machines will sw...","[{'label': 'Neutral', 'score': 0.5473996996879578}]"
135,2020-11-03 23:00:01+00:00,RT As Americans line up for the polls on #ElectionDay I also saw a couple of other lines today in Manhattan's Chelsea and...,"[{'label': 'Neutral', 'score': 0.9248157739639282}]"
136,2020-11-03 23:00:01+00:00,"RT Starting Nov. 9, Pennsylvania utilities are allowed to shut off nonpaying customers, ending a coronavirus-influenced mo...","[{'label': 'Neutral', 'score': 0.757249653339386}]"
137,2020-11-03 23:00:01+00:00,"RT The more countries take a data-driven approach as adopted by African Union members to confront the pandemic, the healthie...","[{'label': 'Neutral', 'score': 0.8428611755371094}]"
138,2020-11-03 23:00:01+00:00,"'A Facebook post shares a Twitter screenshot which claims to show the UK death toll in selected years. It suggests that the 2020 death toll will be comparable to previous years...'

'This figure is wrong...'

#Misinformation #Covid19 #SocialMedia 

https://t.co/7ACp7vWZMS","[{'label': 'Negative', 'score': 0.624136745929718}]"
139,2020-11-03 23:00:01+00:00,"Anyone with #coronavirus can vote, but they should let a poll worker know about their illness ahead of time.","[{'label': 'Neutral', 'score': 0.5476572513580322}]"
140,2020-11-03 23:00:01+00:00,"Central North Alabama Health Services, Inc. is holding three COVID-19 testing dates in November.","[{'label': 'Neutral', 'score': 0.9536706209182739}]"
141,2020-11-03 23:00:01+00:00,"Our Dr. Joel Lockwood says it's concerning to see low COVID testing numbers, but high positivity rates. He urges those who have symptoms or have been in contact with someone who has had COVID for greater than 15 minutes to get tested.","[{'label': 'Neutral', 'score': 0.5918537378311157}]"
142,2020-11-03 23:00:01+00:00,"Zambia's debt to China has risen under the BRI, and the country is now poised to default on a $42.5 million interest payment, fueling criticisms that Beijing has been slow to offer debt relief amid the pandemic, reports:","[{'label': 'Negative', 'score': 0.7472635507583618}]"
143,2020-11-03 23:00:01+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
144,2020-11-03 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.1F
Wind Chill: 38.1F
Humidity: 86%
Dew Point: 34.3F 
Barometer: 30.278 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8448005318641663}]"
145,2020-11-03 23:00:01+00:00,"""Everybody's got masks on, everybody's keeping a decent distance."" Voters in Washington County said that they felt safe coming out to vote even in the midst of a global pandemic.","[{'label': 'Positive', 'score': 0.7272313833236694}]"
146,2020-11-03 23:00:01+00:00,"""Since April, Washington has not provided significant fiscal relief, aside from several August executive orders that extended some existing programs.""

Read and Dylan Gerstel's analysis of fiscal responses to Covid-19:","[{'label': 'Negative', 'score': 0.6385243535041809}]"
147,2020-11-03 23:00:01+00:00,Call Washington's 211 - COVID-19 call center for general information about #COVID19. 1-800-525-0127 or text 211-211,"[{'label': 'Neutral', 'score': 0.91755211353302}]"
