,created_at,full_text,sentiment_score
44,2020-11-17 19:59:56+00:00,"RT Michigan reports 7,458 new COVID-19 cases, 79 deaths Tuesday","[{'label': 'Negative', 'score': 0.5246745944023132}]"
45,2020-11-17 19:59:56+00:00,RT Yup. Important to understand that this continues until (a) the WEF's GreatReset is fully implemented - which is the reason...,"[{'label': 'Neutral', 'score': 0.6595444083213806}]"
46,2020-11-17 19:59:56+00:00,RT I am glad that Senator is listening to my sermons. One of my favorite sermons is entitled 'Love your neighb...,"[{'label': 'Positive', 'score': 0.9713264107704163}]"
47,2020-11-17 19:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
48,2020-11-17 19:59:56+00:00,CNN: Dolly Parton helped fund Moderna's Covid-19 vaccine research... ,"[{'label': 'Neutral', 'score': 0.8163531422615051}]"
49,2020-11-17 19:59:56+00:00,RT #pharmacy folks-v important inquiry but v short deadline,"[{'label': 'Neutral', 'score': 0.779599130153656}]"
50,2020-11-17 19:59:56+00:00,Asylum seekers forced to travel miles to sign on with Home Office during lockdown,"[{'label': 'Neutral', 'score': 0.5718387365341187}]"
51,2020-11-17 19:59:56+00:00,"RT My take on where we stand w/#COVID19 #vaccines &amp; the next 12 #pandemic wks.
""Buyer's remorse has heads spinning frm Pfi...","[{'label': 'Neutral', 'score': 0.5835772752761841}]"
52,2020-11-17 19:59:56+00:00,RT Reminder: Government of Nunavut COVID-19 updates will be on Wednesday and Friday at 11 a.m. for the rest of this week. Qua...,"[{'label': 'Neutral', 'score': 0.9531415104866028}]"
53,2020-11-17 19:59:56+00:00,LM-A-O!,"[{'label': 'Neutral', 'score': 0.4788086712360382}]"
54,2020-11-17 19:59:56+00:00,"RT Another Democrat demand that's blocked bipartisan aid: The fixation on a massive slush fund for state &amp; city govt's, unli...","[{'label': 'Negative', 'score': 0.7859205007553101}]"
55,2020-11-17 19:59:57+00:00,"RT When asked Dr. Fauci about the possibility of eradicating SARS-Cov-2 at #STATSummit, he said:","[{'label': 'Neutral', 'score': 0.894170343875885}]"
56,2020-11-17 19:59:57+00:00,"RT #ExcludedUK 
3 million workers left with no meaningful support for 8/12 during a global pandemic 
Me - SE HCP, work shut dow...","[{'label': 'Negative', 'score': 0.847194254398346}]"
57,2020-11-17 19:59:57+00:00,RT Thanks for joining the #ExcludedUK  BOMB you understand the injustice being done here #peoplebeforepolitics...,"[{'label': 'Neutral', 'score': 0.44833701848983765}]"
58,2020-11-17 19:59:57+00:00,RT (WSJ) - About 300 companies that received as much as half a billion dollars in pandemic-related government loans have...,"[{'label': 'Neutral', 'score': 0.8984541893005371}]"
59,2020-11-17 19:59:57+00:00,"RT Government intervention is the only way to stop Covid, which is why when Ron DeSantis removed most Government interventions on...","[{'label': 'Neutral', 'score': 0.5998656749725342}]"
60,2020-11-17 19:59:57+00:00,"RT Government is now telling us how many people we can have in our homes for dinner. 

But will let you protest if you support...","[{'label': 'Negative', 'score': 0.5262231230735779}]"
61,2020-11-17 19:59:57+00:00,Sigh,"[{'label': 'Neutral', 'score': 0.4775489568710327}]"
62,2020-11-17 19:59:57+00:00,RT Coronavirus live updates: Medical groups urge Trump to cooperate with Biden and 'save countless lives',"[{'label': 'Neutral', 'score': 0.797600507736206}]"
63,2020-11-17 19:59:57+00:00,"RT In the third Covid-19 surge, people are becoming infected not just at big gatherings but during daily routines or in smaller socia...","[{'label': 'Negative', 'score': 0.654782772064209}]"
64,2020-11-17 19:59:57+00:00,"RT Although, due to COVID-19, FIFA Under-17 Women's World Cup 2020 India is canceled, I'm grateful to FIFA for awarding the #...","[{'label': 'Neutral', 'score': 0.5823706388473511}]"
65,2020-11-17 19:59:57+00:00,"a wealth of referencing post-viral fatigue after Covid.

James is pushing the government narrative because he is very probably being paid to do so.

What a despictable person he is.

Go for the big fish if you dare James.","[{'label': 'Negative', 'score': 0.8164698481559753}]"
66,2020-11-17 19:59:57+00:00,"RT One year ago today, the first sign of COVID came to life in China.

Never forget: China lied and people died.","[{'label': 'Negative', 'score': 0.8496054410934448}]"
67,2020-11-17 19:59:57+00:00,"Abortion is deemed a ""war,"" and one of ""epidemic proportions"" that annually dwarfs the losses in worldwide conflicts of the past.

5/x

#LDSProLife","[{'label': 'Negative', 'score': 0.858883798122406}]"
68,2020-11-17 19:59:57+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
69,2020-11-17 19:59:57+00:00,"RT I'm up day and night trying to send this message across America's Heartland and Texas, mostly red states, to try and save 1...","[{'label': 'Neutral', 'score': 0.7230551242828369}]"
70,2020-11-17 19:59:57+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
71,2020-11-17 19:59:57+00:00,"RT Our daughter told us her 40 y/o mentor was fine yesterday. Last night, she felt sick and was taken to the hospital by he...","[{'label': 'Neutral', 'score': 0.730426013469696}]"
72,2020-11-17 19:59:57+00:00,School + the pandemic = zero mental health,"[{'label': 'Negative', 'score': 0.8593772053718567}]"
73,2020-11-17 19:59:57+00:00,Crowdsourced data reveals threats to household food security in near real-time during COVID-19 pandemic. Joint work with from and former colleagues.,"[{'label': 'Neutral', 'score': 0.6630592346191406}]"
74,2020-11-17 19:59:57+00:00,"RT It's #WorldPrematurityDay.
DYK: 1 in 10 babies are #BornTooSoon. Complications from prematurity is the leading cause of death...","[{'label': 'Negative', 'score': 0.7230399250984192}]"
75,2020-11-17 19:59:57+00:00,Ok. How about Harvard? Have you read the clarification and this link?,"[{'label': 'Neutral', 'score': 0.9396887421607971}]"
76,2020-11-17 19:59:57+00:00,I've got Covid Fatigue Syndrome.,"[{'label': 'Negative', 'score': 0.7293261289596558}]"
77,2020-11-17 19:59:57+00:00,RT I am glad that Senator is listening to my sermons. One of my favorite sermons is entitled 'Love your neighb...,"[{'label': 'Positive', 'score': 0.9713264107704163}]"
78,2020-11-17 19:59:57+00:00,RT me and the boys when covid is over,"[{'label': 'Neutral', 'score': 0.6214790940284729}]"
79,2020-11-17 19:59:57+00:00,RT Congress should come together and pass a COVID relief package immediately and stop whining about voting fraud and losing t...,"[{'label': 'Negative', 'score': 0.6984199285507202}]"
80,2020-11-17 19:59:57+00:00,"RT How much longer is going to ""stare down the barrel"" of the #COVID19Ontario gun? How many ""in a heartbeat""...","[{'label': 'Neutral', 'score': 0.5408454537391663}]"
81,2020-11-17 19:59:57+00:00,"RT Sweden, for so long heralded by shrieking Covidiots as the exemplar of how to avoid lockdowns &amp; beat the virus, is now rag...","[{'label': 'Negative', 'score': 0.7167782783508301}]"
82,2020-11-17 19:59:57+00:00,"RT Tune in to at 10:15!

I'm discussing the ongoing fight against COVID-19 &amp; my request for NBC to provide info o...","[{'label': 'Neutral', 'score': 0.9176359176635742}]"
83,2020-11-17 19:59:58+00:00,"RT This entire thing has not been about a virus, but about re-engineering society. Think about it - yo...","[{'label': 'Negative', 'score': 0.6645196676254272}]"
84,2020-11-17 19:59:58+00:00,"As we approach the holidays, start thinking about your plans and how to keep you and your loved ones safe. If you are planning to travel, take steps to protect yourself and others from COVID-19. For more info about how to celebrate safely, visit:","[{'label': 'Positive', 'score': 0.5770068764686584}]"
85,2020-11-17 19:59:58+00:00,FACT ,"[{'label': 'Neutral', 'score': 0.702647864818573}]"
86,2020-11-17 19:59:58+00:00,RT Dolly Parton's $1 million donation helped fund Moderna's COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6562609076499939}]"
87,2020-11-17 19:59:58+00:00,"RT My take on where we stand w/#COVID19 #vaccines &amp; the next 12 #pandemic wks.
""Buyer's remorse has heads spinning frm Pfi...","[{'label': 'Neutral', 'score': 0.5835772752761841}]"
88,2020-11-17 19:59:58+00:00," she also doesnt believe in corona, ma btelbos mask","[{'label': 'Negative', 'score': 0.7566179037094116}]"
89,2020-11-17 19:59:58+00:00,"RT I'm up day and night trying to send this message across America's Heartland and Texas, mostly red states, to try and save 1...","[{'label': 'Neutral', 'score': 0.7230551242828369}]"
90,2020-11-17 19:59:58+00:00,Shame on Mitch McConnell - holding up a round of Stimulus.,"[{'label': 'Negative', 'score': 0.9295663833618164}]"
91,2020-11-17 19:59:58+00:00,RT New York Sheriffs Say They Refuse To Enforce Cuomo's Thanksgiving COVID-19 Restrictions,"[{'label': 'Neutral', 'score': 0.5957337617874146}]"
92,2020-11-17 19:59:58+00:00,"We don't have to give up on Christmas. Be bold Premier Ford!

Use a rapid testing blitz and let's bring these COVID-19 numbers down quickly.

#Cdnpoli #COVID19
https://t.co/jKe9abJnp8","[{'label': 'Neutral', 'score': 0.5071033239364624}]"
93,2020-11-17 19:59:58+00:00,"Look at all that petrol. ""Richest on earth"" (exceptions apply).","[{'label': 'Negative', 'score': 0.722291111946106}]"
94,2020-11-17 19:59:58+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
95,2020-11-17 19:59:58+00:00,"RT Not sure why people think there is an infinite supply of health care workers. Today, we lost about 1/3rd of our usual phy...","[{'label': 'Negative', 'score': 0.7621204257011414}]"
96,2020-11-17 19:59:58+00:00,"RT Mouthwash can kill COVID-19 in 30 seconds, study reveals","[{'label': 'Neutral', 'score': 0.7424151301383972}]"
97,2020-11-17 19:59:58+00:00,"RT Help for students caught in lockdown 
#refund 
Go to 
https://t.co/5joM5WPgkN","[{'label': 'Neutral', 'score': 0.8292109370231628}]"
98,2020-11-17 19:59:58+00:00,Also covid tests are so easy wtf y'all cryin for pussies,"[{'label': 'Negative', 'score': 0.6280931234359741}]"
99,2020-11-17 19:59:58+00:00,"RT BEST TWEET OF THE DAY 

Kamala Harris: ""For our country--wear a mask.""","[{'label': 'Positive', 'score': 0.7499804496765137}]"
100,2020-11-17 19:59:58+00:00,"RT France becomes the first European country to surpass 2 million COVID-19 cases, according to a tally","[{'label': 'Neutral', 'score': 0.846352219581604}]"
101,2020-11-17 19:59:58+00:00,"In the past three days alone, #Wisconsin has had more cases of #COVID19 than it did in any week before the week of 10/11-- that's more cases than it had in the months of April, May or June (and almost as many as in July).","[{'label': 'Neutral', 'score': 0.6645898818969727}]"
102,2020-11-17 19:59:58+00:00,Got an internship despite corona and unemployment levels striking! ,"[{'label': 'Positive', 'score': 0.8756009936332703}]"
103,2020-11-17 19:59:58+00:00,i get it i have the same bday as covid ,"[{'label': 'Negative', 'score': 0.5505411624908447}]"
104,2020-11-17 19:59:58+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
105,2020-11-17 19:59:58+00:00,"RT #Covid_19 Second oldest senator quarantining after COVID-19 exposure ""I'm feeling well + not cur...","[{'label': 'Neutral', 'score': 0.6986823678016663}]"
106,2020-11-17 19:59:59+00:00,Missouri is only 45 on the whole world. ,"[{'label': 'Neutral', 'score': 0.6542907953262329}]"
107,2020-11-17 19:59:59+00:00,RT Why are they not charged ?!? #insidertraitors #InsiderTrading,"[{'label': 'Negative', 'score': 0.7591352462768555}]"
108,2020-11-17 19:59:59+00:00,"RT #Georgia

If you voted 2020 by mail &amp; want to VBM again for the January 5 runoff elections--You must request a new bal...","[{'label': 'Neutral', 'score': 0.8461071252822876}]"
109,2020-11-17 19:59:59+00:00,"Don't let your game suffer in lockdown... get a free magazine on us to help you practise your game at home.

#golf #lockdown #giveaway

https://t.co/OHLiA1alX7","[{'label': 'Positive', 'score': 0.6379130482673645}]"
110,2020-11-17 19:59:59+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"[{'label': 'Negative', 'score': 0.4710252285003662}]"
111,2020-11-17 19:59:59+00:00,"RT Sushi is one thing, but this...! 
Why are our 'leaders' such clowns?! 
#LKA #SriLanka #COVID19SL #COVID19LK","[{'label': 'Negative', 'score': 0.9398249983787537}]"
112,2020-11-17 19:59:59+00:00,"RT The idea that a virus was being studied and escaped from their P4 lab looks more intriguing.

(*Note: SARS-CoV-2 is NO...","[{'label': 'Neutral', 'score': 0.698418378829956}]"
113,2020-11-17 19:59:59+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
114,2020-11-17 19:59:59+00:00,RT 2) And deaths... EXCESS MORTALITY for Sweden  versus prior years and comparison with its Nordic neighbors. Guess herd app...,"[{'label': 'Neutral', 'score': 0.7742151618003845}]"
115,2020-11-17 19:59:59+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
116,2020-11-17 19:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
117,2020-11-17 19:59:59+00:00,RT More than half the people getting tested in Iowa have Covid. More than half,"[{'label': 'Negative', 'score': 0.4986795485019684}]"
118,2020-11-17 19:59:59+00:00,RT Every room is an escape room right now. A little pandemic crowd work,"[{'label': 'Neutral', 'score': 0.7482558488845825}]"
119,2020-11-17 19:59:59+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
120,2020-11-17 19:59:59+00:00,"RT When a preprint on the durable immune response to #SARCoV2 brings most welcome news
https://t.co/dqcknE4UMg &gt; 6 months, mayb...","[{'label': 'Positive', 'score': 0.8444410562515259}]"
121,2020-11-17 19:59:59+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
122,2020-11-17 19:59:59+00:00,RT Time to put #peoplebeforepolitics,"[{'label': 'Neutral', 'score': 0.8349329233169556}]"
123,2020-11-17 19:59:59+00:00,"RT GOP complains that Thanksgiving is 'canceled' after refusing to address pandemic 

by 
https://t.co/oNXrtsSd...","[{'label': 'Negative', 'score': 0.5986906290054321}]"
124,2020-11-17 20:00:00+00:00,"RT I'm so outraged rn that my friend Patricia, a DV survivor, after 15 yrs of incarceration was transferred to Aurora ICE deten...","[{'label': 'Negative', 'score': 0.92424476146698}]"
125,2020-11-17 20:00:00+00:00,RT I am glad that Senator is listening to my sermons. One of my favorite sermons is entitled 'Love your neighb...,"[{'label': 'Positive', 'score': 0.9713264107704163}]"
126,2020-11-17 20:00:00+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
127,2020-11-17 20:00:00+00:00,What a fucking joke DeWine. No one gives a shit about covid anymore. Move to California.,"[{'label': 'Negative', 'score': 0.954954206943512}]"
128,2020-11-17 20:00:00+00:00,"RT Agree w/ Dr Fauci's important call for more uniformity in the national response. America's governors, working together with...","[{'label': 'Positive', 'score': 0.4991915822029114}]"
129,2020-11-17 20:00:00+00:00,"RT Pandemic - 2020
Epidemic - 2020
Bloodshed - 2020
Brutality - 2020
Hunger - 2020
Anger - 2020
May we never witness such a t...","[{'label': 'Negative', 'score': 0.8892759084701538}]"
130,2020-11-17 20:00:00+00:00,Getting covid tested and one of my old professors is workin here I was like Professor?! Tf is you here for?,"[{'label': 'Negative', 'score': 0.5724973678588867}]"
131,2020-11-17 20:00:00+00:00,"RT Playbook: The year-end cliff 

THERE ARE NO CONVERSATIONS right now about another round of Covid relief. None. The White H...","[{'label': 'Negative', 'score': 0.5094544887542725}]"
132,2020-11-17 20:00:00+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
133,2020-11-17 20:00:00+00:00,"A sad outcome of the pandemic, two toilet paper companies just filed for bankruptcy. When asked what happened, CEOs responded, ""We don't know, our businesses just went down the toilet."" #jokes #silly #monologue","[{'label': 'Negative', 'score': 0.9086007475852966}]"
134,2020-11-17 20:00:00+00:00,"Lines around the block. Cars turned away. That's the situation at a drive-up #Covid19 test site in Thurston County, reports.","[{'label': 'Neutral', 'score': 0.5661948323249817}]"
135,2020-11-17 20:00:00+00:00,"Report: Pfizer selects Texas for  COVID-19 pilot delivery program
https://t.co/LLBXJdXkNy","[{'label': 'Neutral', 'score': 0.9224700927734375}]"
136,2020-11-17 20:00:00+00:00,"As #COVID19 continues to threaten democracy, strengthening legislatures across the globe is more important than ever.  

How and empowered Hon. Anabel Belloso in #ElSalvador to provide critical oversight in times of crisis","[{'label': 'Neutral', 'score': 0.7433412671089172}]"
137,2020-11-17 20:00:00+00:00,"America has never faced such extreme limitations on freedom as it has this year due to the #coronavirus restrictions. 
https://t.co/J8a6s6p4bK #COVID19","[{'label': 'Negative', 'score': 0.8385480046272278}]"
138,2020-11-17 20:00:00+00:00,"Of the international travellers who volunteered for McMaster HealthLabs COVID-19 testing study at the Toronto Pearson International Airport, 99% tested negative for the virus.

https://t.co/mFRcHCYM3z","[{'label': 'Neutral', 'score': 0.8546640276908875}]"
139,2020-11-17 20:00:00+00:00,"Oxford pupils self-isolating after positive coronavirus case
https://t.co/V8ofB7DyWP","[{'label': 'Neutral', 'score': 0.6672061085700989}]"
140,2020-11-17 20:00:00+00:00,#Italy daily #coronavirus #deaths jump to 731 - the most since April,"[{'label': 'Negative', 'score': 0.7781770825386047}]"
141,2020-11-17 20:00:00+00:00,"Micheal O Muircheartaigh is just right for narrating Duiseacht, a new five-part documentary that follows life on the Dingle Peninsula over a six-month period during Covid-19. 

https://t.co/CEzjxtMnYO","[{'label': 'Positive', 'score': 0.581596851348877}]"
142,2020-11-17 20:00:00+00:00,Federal guidance on school accountability in the Covid-19 era will impact Ohio in various ways. Preparation will be key. And leaders should amend the state's ESSA plan to align with the federal guidance they have right now.,"[{'label': 'Neutral', 'score': 0.8355676531791687}]"
143,2020-11-17 20:00:00+00:00,"Tomorrow: Senate Judiciary Committee is holding a hearing on 7th Circuit nominee Thomas Kirsch. Chairman Graham is focused on rushing through this nominee after Trump decisively lost reelection &amp; while the pandemic rages on. An outrage. 

#NoMoreTrumpJudges","[{'label': 'Negative', 'score': 0.8008794784545898}]"
144,2020-11-17 20:00:00+00:00,"RT Between this and her Imagination Library and all her other philanthropic work, why *hasn't* she been at least nominated for a N...","[{'label': 'Neutral', 'score': 0.6525887250900269}]"
145,2020-11-17 20:00:00+00:00,"Using a bundled approach is one of the most effective ways to protect yourself from infection:

 Wear a mask
-Stay 6 feet apart from others
 Wash your hands often
#StayHome if you're sick

Together, we can prevent the spread of COVID-19 in our community. #StaySafe","[{'label': 'Positive', 'score': 0.5400965809822083}]"
146,2020-11-17 20:00:00+00:00,"RT Our friends at are launching ""KC As One"" to help feed those in need while also supporting public health duri...","[{'label': 'Positive', 'score': 0.5885130167007446}]"
147,2020-11-17 20:00:00+00:00,"Patio dining was used heavily in the late spring and summer to help with proper air circulation and social distancing, but how is it possible in fall and winter? Here are some helpful tips for restaurants hoping to pull off cold-weather outdoor dining this year. #PartsTownTips","[{'label': 'Neutral', 'score': 0.49991199374198914}]"
148,2020-11-17 20:00:00+00:00,"RT #CorruptKelly Loeffler and David Perdue got big  from #WallStreet #PrivateEquity for Georgia Senate races

Why? To kee...","[{'label': 'Neutral', 'score': 0.5711712837219238}]"
149,2020-11-17 20:00:00+00:00,"The Scottish FA will ""seek clarity"" from the country's government on how the level four lockdown rules impact on grassroots football.

Full story:","[{'label': 'Neutral', 'score': 0.9377942681312561}]"
150,2020-11-17 20:00:00+00:00,"How #employers can help improve employee behavioral and #mentalhealth after serious decline during #COVID:
Emphasize holistic health
Ensure easy access to #virtualcare
Consider new approaches, like Wellvolution

https://t.co/wQ37g95aVI #mhealth #digitalhealth #wellness","[{'label': 'Neutral', 'score': 0.6019344925880432}]"
151,2020-11-17 20:00:00+00:00,Measures will be reinstalled and reviewed following the end of the current lockdown.,"[{'label': 'Neutral', 'score': 0.9405694603919983}]"
