,created_at,full_text,sentiment_score
18,2020-11-18 22:59:55+00:00,RT Do you know the difference between isolation and quarantine? What about how long to stay away from others if you have CO...,"[{'label': 'Neutral', 'score': 0.8889949321746826}]"
19,2020-11-18 22:59:55+00:00,"RT Sen. Loeffler dumped stock on the same day she got a Senators-only COVID briefing. But instead of facing consequences,...","[{'label': 'Negative', 'score': 0.7328099608421326}]"
20,2020-11-18 22:59:55+00:00,"Covid 19 coronavirus: Pfizer says its vaccine 95 per cent effective, seeking clearance soon
","[{'label': 'Positive', 'score': 0.5291914939880371}]"
21,2020-11-18 22:59:55+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
22,2020-11-18 22:59:55+00:00,RT Governor Beshear's sweeping new COVID-19 restrictions announced today will have a devastating and irreversible impact on K...,"[{'label': 'Negative', 'score': 0.8360061645507812}]"
23,2020-11-18 22:59:55+00:00,"RT Dear Greg Abbott,

Midland has not reported their number since November 4, 2020. We have Mobile morgue, 400 FEMA nurses and...","[{'label': 'Neutral', 'score': 0.5574235320091248}]"
24,2020-11-18 22:59:56+00:00,"COVID-19 not spreading in Westchester schools, health commissioner says, but active cases near 4,000","[{'label': 'Neutral', 'score': 0.843172550201416}]"
25,2020-11-18 22:59:56+00:00,When LOGIC sets in ,"[{'label': 'Neutral', 'score': 0.8331842422485352}]"
26,2020-11-18 22:59:56+00:00,"People are being forced into poverty due to a global pandemic, and even if your view is that parents should be held accountable why would you punish the child, it's not their choice.

I can't imagine having an issue helping those less well off than myself.","[{'label': 'Negative', 'score': 0.8759931921958923}]"
27,2020-11-18 22:59:56+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
28,2020-11-18 22:59:56+00:00,"RT PSA: if you test positive for covid, it is YOUR responsibility to tell everyone you've been in contact with recently. I don't...","[{'label': 'Neutral', 'score': 0.5411920547485352}]"
29,2020-11-18 22:59:56+00:00,"RT With Las Vegas placing seven players on Reserve/COVID list today, there's no change to status of Sunday night's Raiders-C...","[{'label': 'Neutral', 'score': 0.831621527671814}]"
30,2020-11-18 22:59:56+00:00,"RT Thank you, for this beautiful gift. and I will continue to engage with your communities, so that together we c...","[{'label': 'Positive', 'score': 0.9812718033790588}]"
31,2020-11-18 22:59:56+00:00,Keep your eye on the prize. Dems are obviously trying to distract you with more COVID crap.  Distract you while they try and cover up their attempt to cheat.,"[{'label': 'Negative', 'score': 0.8837833404541016}]"
32,2020-11-18 22:59:56+00:00,10pm curfew ? Is covid more dangerous after 10pm?,"[{'label': 'Negative', 'score': 0.6547276973724365}]"
33,2020-11-18 22:59:56+00:00,The library's update is a response to mitigation measures announced by Gov.Pritzker to help prevent the community spread of the coronavirus.,"[{'label': 'Neutral', 'score': 0.8827410340309143}]"
34,2020-11-18 22:59:56+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","[{'label': 'Neutral', 'score': 0.9045068025588989}]"
35,2020-11-18 22:59:56+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","[{'label': 'Negative', 'score': 0.5656704902648926}]"
36,2020-11-18 22:59:56+00:00,RT COVID-19 Relief Fund Update: Our local partner Uganda recently shared these photos of handwashing stations...,"[{'label': 'Neutral', 'score': 0.917182981967926}]"
37,2020-11-18 22:59:56+00:00,"I've got a wild idea - maybe the State of Florida should have an effective contact tracing program 9 months into a pandemic that's killed almost 18,000 Floridians","[{'label': 'Negative', 'score': 0.5948702692985535}]"
38,2020-11-18 22:59:56+00:00,"RT UK Watchdog, National Audit Office, criticises government over awarding of PS17bn Covid contracts: non-transparency, cronyism...","[{'label': 'Negative', 'score': 0.789536714553833}]"
39,2020-11-18 22:59:56+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
40,2020-11-18 22:59:56+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
41,2020-11-18 22:59:56+00:00,not my county being the highest with covid cases in ohio yet no one wearing a mask,"[{'label': 'Negative', 'score': 0.7369289398193359}]"
42,2020-11-18 22:59:56+00:00,RT Wrong analogy - we've been dieting and exercising and we still have a weight problem.  We've been wearing masks...,"[{'label': 'Negative', 'score': 0.721324622631073}]"
43,2020-11-18 22:59:56+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
44,2020-11-18 22:59:56+00:00,"RT Muscle pain  Headaches  Memory problems  Heart muscle inflammation  Lung function abnormalities  Kidney injury

The...","[{'label': 'Negative', 'score': 0.7483344078063965}]"
45,2020-11-18 22:59:56+00:00,"RT And the politicians that are doing the conditioning are out, maskless, celebrating with their family and friends...
@Gavi...","[{'label': 'Neutral', 'score': 0.5450919270515442}]"
46,2020-11-18 22:59:56+00:00,RT Covid-19 has been five times as deadly as the deadliest flu season in the last 10 years. Here are key stats so far,"[{'label': 'Negative', 'score': 0.7643099427223206}]"
47,2020-11-18 22:59:56+00:00,"RT i Governor Cuomo Updates New Yorkers on State's Progress During COVID-19 Pandemic
https://t.co/iqvNsxIAny","[{'label': 'Neutral', 'score': 0.8545286059379578}]"
48,2020-11-18 22:59:56+00:00,"I don't like the minimization of a pandemic with millions cases as a ""inconvenience"" or as ""going virtual"" like I understand the desire to do that but at the same time... people are dead. 

Stop trying to make the pandemic palatable bc ""capitalism must go on!"" People are dead!!!","[{'label': 'Negative', 'score': 0.925857424736023}]"
49,2020-11-18 22:59:56+00:00,"RT Trump administration's refusal to cooperate with President-Elect Biden is worsening COVID-19 human rights crisis. Today, the U...","[{'label': 'Negative', 'score': 0.8639415502548218}]"
50,2020-11-18 22:59:57+00:00,"RT McConnell, two weeks ago today: ""As I've said repeatedly in the last few months, we need another rescue package.... I think...","[{'label': 'Neutral', 'score': 0.8815178275108337}]"
51,2020-11-18 22:59:57+00:00,"RT It's not just that she sold out Georgia, #CrookedKelly protected her stocks from covid before protecting her constituen...","[{'label': 'Negative', 'score': 0.8415579795837402}]"
52,2020-11-18 22:59:57+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","[{'label': 'Negative', 'score': 0.7993050813674927}]"
53,2020-11-18 22:59:57+00:00,RT The gun lobby doesn't care if Americans die from COVID or gun violence as long as they're making money. #valeg,"[{'label': 'Negative', 'score': 0.8627866506576538}]"
54,2020-11-18 22:59:57+00:00,MASKS ARE NOT NECESSARY!!!,"[{'label': 'Negative', 'score': 0.8431221842765808}]"
55,2020-11-18 22:59:57+00:00,RT Contracts give limited time to reject duff product. We bought c. five times as much PPE as we have used in the pandemic....,"[{'label': 'Negative', 'score': 0.563346266746521}]"
56,2020-11-18 22:59:57+00:00,"RT #CrookedKelly Watch, follow and retweet.","[{'label': 'Neutral', 'score': 0.8377241492271423}]"
57,2020-11-18 22:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
58,2020-11-18 22:59:57+00:00,"RT Keep doctor, insurance &amp; hospital fees up? Not much other explanation to require prescription for at home test. Will  FD...","[{'label': 'Negative', 'score': 0.526244580745697}]"
59,2020-11-18 22:59:57+00:00,"RT You know, it might be easier for Colorado to convince people they can't have dinner with 10 people if the state wasn't a...","[{'label': 'Neutral', 'score': 0.7253894209861755}]"
60,2020-11-18 22:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
61,2020-11-18 22:59:57+00:00,"Cincinnati Public Schools teaches union president said, on FB, that ""there are no individual liberties during a pandemic""
News to me","[{'label': 'Negative', 'score': 0.4960334897041321}]"
62,2020-11-18 22:59:57+00:00,"RT Has Trump ever said he's sorry to any of the families who've lost loved ones to the Covid pandemic, other than in a pe...","[{'label': 'Neutral', 'score': 0.5137574672698975}]"
63,2020-11-18 22:59:57+00:00,"RT With Las Vegas placing seven players on Reserve/COVID list today, there's no change to status of Sunday night's Raiders-C...","[{'label': 'Neutral', 'score': 0.831621527671814}]"
64,2020-11-18 22:59:57+00:00,"RT Sen. Loeffler dumped stock on the same day she got a Senators-only COVID briefing. But instead of facing consequences,...","[{'label': 'Negative', 'score': 0.7328099608421326}]"
65,2020-11-18 22:59:57+00:00,"The United States has surpassed 250,000 coronavirus deaths, the highest total for any country in the world, according to data compiled by Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.5001127123832703}]"
66,2020-11-18 22:59:57+00:00,RT Much confusion about this. Hoping to clarify on The World Today. Also - virologists would like the SA Government to please u...,"[{'label': 'Neutral', 'score': 0.6534287333488464}]"
67,2020-11-18 22:59:57+00:00,"RT Ok, cool. 

What way did him paying rent for people who couldn't afford it in the middle of a pandemic rub them?","[{'label': 'Neutral', 'score': 0.6704154014587402}]"
68,2020-11-18 22:59:57+00:00,RT What a wonderful thing to read. It's good to be reminded of those days and of what I hoped for the readers. And sometimes...,"[{'label': 'Positive', 'score': 0.982607901096344}]"
69,2020-11-18 22:59:57+00:00,RT Trump blocking the Biden transition will set back the release of the COVID VACCINE BY MONTHS KILLING HUNDREDS OF THOUS...,"[{'label': 'Negative', 'score': 0.8819316029548645}]"
70,2020-11-18 22:59:57+00:00,Collateral Damage? CDC Admits COVID Lockdowns Sparked Surge In Children's Mental Health Issues - Washington Watch,"[{'label': 'Negative', 'score': 0.794452428817749}]"
71,2020-11-18 22:59:57+00:00,"RT Canada is deficient on publicly available data on who is catching COVID and how, who is most at risk, and the best inte...","[{'label': 'Negative', 'score': 0.6867843866348267}]"
72,2020-11-18 22:59:57+00:00,RT i see...,"[{'label': 'Neutral', 'score': 0.907706618309021}]"
73,2020-11-18 22:59:58+00:00,"RT AZ, turn over every rock till he's caught.","[{'label': 'Neutral', 'score': 0.5879637002944946}]"
74,2020-11-18 22:59:58+00:00,"RT Queer &amp; Trans Day of COVID Testing
Remember the dead. Fight like hell for the living. Get tested.
Quest Center for Integrativ...","[{'label': 'Neutral', 'score': 0.779998242855072}]"
75,2020-11-18 22:59:58+00:00,"RT Joe Biden warns if Trump keeps delaying transition briefings, his team's Covid response will be 'behind by weeks or months'...","[{'label': 'Negative', 'score': 0.5762270092964172}]"
76,2020-11-18 22:59:58+00:00,RT Interesting response,"[{'label': 'Positive', 'score': 0.6766446828842163}]"
77,2020-11-18 22:59:58+00:00,Earth once the Pandemic Is Over via,"[{'label': 'Neutral', 'score': 0.8859646916389465}]"
78,2020-11-18 22:59:58+00:00,It's Going To Be A Long Pandemic: Lessons For The Marathon Ahead,"[{'label': 'Negative', 'score': 0.6923198103904724}]"
79,2020-11-18 22:59:58+00:00,MN Republicans and Trump fans are doing this to you Call them out for trying to keep this despot in power They think the Pandemic is a Hoax,"[{'label': 'Negative', 'score': 0.9205634593963623}]"
80,2020-11-18 22:59:58+00:00,"RT #PS5 and #XboxSeriesX restock at tomorrow! (online only)

May your fingers be quick and the bots stay home sick  htt...","[{'label': 'Neutral', 'score': 0.7519044876098633}]"
81,2020-11-18 22:59:58+00:00,"RT Hey Arizona, Florida and Texas, Doug Ducey, Ron DeSantis and Greg Abbott have done nothing but try to kill you since th...","[{'label': 'Negative', 'score': 0.9079710245132446}]"
82,2020-11-18 22:59:58+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","[{'label': 'Negative', 'score': 0.7993050813674927}]"
83,2020-11-18 22:59:58+00:00,"RT ""The American carnage Trump spoke of at his inauguration is now everywhere, the COVID-map of the United States blood red...","[{'label': 'Negative', 'score': 0.8893982768058777}]"
84,2020-11-18 22:59:58+00:00,"RT I dismiss as moronic, insipid, inconsequential, insignificant, indefatigably insane and irrelevant. Now go get yo...","[{'label': 'Negative', 'score': 0.9288503527641296}]"
85,2020-11-18 22:59:58+00:00,RT 'Well nothing else we have done has sorted this bloody pandemic so let's just buy a load more guns and bombs and try tha...,"[{'label': 'Negative', 'score': 0.9334607124328613}]"
86,2020-11-18 22:59:58+00:00,"RT BREAKING: US surpasses 250,000 coronavirus deaths.","[{'label': 'Neutral', 'score': 0.5377963781356812}]"
87,2020-11-18 22:59:58+00:00,RT Fell off the spin bike when last nights viewing figures came in - we started filming this in January with no clue of what...,"[{'label': 'Negative', 'score': 0.5721471309661865}]"
88,2020-11-18 22:59:58+00:00,"RT Britain has announced the biggest investment in its military since the end of the Cold War, despite the coronavirus crisis pu...","[{'label': 'Neutral', 'score': 0.6285638809204102}]"
89,2020-11-18 22:59:58+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
90,2020-11-18 22:59:58+00:00,"RT In Chile there's a second social outbreak, protests are taking place and the police is ""quelling"" protesters again. PLEASE...","[{'label': 'Negative', 'score': 0.9012839794158936}]"
91,2020-11-18 22:59:58+00:00,When is this going to stop!? #Trump,"[{'label': 'Negative', 'score': 0.924415647983551}]"
92,2020-11-18 22:59:58+00:00,RT BREAKING: The city department of education says New York City schools will close to in-person learning as coronavirus infection rat...,"[{'label': 'Neutral', 'score': 0.5475092530250549}]"
93,2020-11-18 22:59:58+00:00,"I wonder if he'll go that far? i hope not. I don't care about the mask mandate, we have one anyway. He could issue one statewide and take away some pressure from DC and the lock um down group.","[{'label': 'Neutral', 'score': 0.4962228238582611}]"
94,2020-11-18 22:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
95,2020-11-18 22:59:59+00:00,RT The pandemic's constant spread is of course due to right-wing covid denialism and conspiracism and to Trump. But it's als...,"[{'label': 'Negative', 'score': 0.6597314476966858}]"
96,2020-11-18 22:59:59+00:00,"RT Hear that, workers who are forced to come into contact with COVID-19 because there's been no additional relief and rent...","[{'label': 'Negative', 'score': 0.8023423552513123}]"
97,2020-11-18 22:59:59+00:00,"RT Another 529 Covid deaths just announced today.

This isn't normal. This isn't flu. This isn't old news. This is a traged...","[{'label': 'Negative', 'score': 0.7811451554298401}]"
98,2020-11-18 22:59:59+00:00,"Showing the effects of Covid-19 too... I believe... cain't get out &amp; water, sing &amp; care for it!","[{'label': 'Negative', 'score': 0.8670400977134705}]"
99,2020-11-18 22:59:59+00:00,SOME GOOD NEWS FOR ONCE,"[{'label': 'Positive', 'score': 0.9530032277107239}]"
100,2020-11-18 22:59:59+00:00,"Shocker!! Only true idiots take anything says as ""advise"" 
more like ""whatever she says, do the opposite!!!""
https://t.co/w7qWHtxFFb","[{'label': 'Negative', 'score': 0.8686946630477905}]"
101,2020-11-18 22:59:59+00:00,RT Here's a thread of hypocrites breaking their own COVID rules. Happy Monday.,"[{'label': 'Negative', 'score': 0.6888067126274109}]"
102,2020-11-18 22:59:59+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
103,2020-11-18 22:59:59+00:00,"Short Covid stats rant: ""cases per 100,000"" is such a weird reference. We could be saying ""cases per million."" Pull it together epidemiologists!","[{'label': 'Negative', 'score': 0.8730678558349609}]"
104,2020-11-18 22:59:59+00:00,RT Blaming the pandemic on individuals' behavioral choices is the ultimate dodge for politicians -- a way to evade responsibilit...,"[{'label': 'Negative', 'score': 0.789207935333252}]"
105,2020-11-18 22:59:59+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
106,2020-11-18 22:59:59+00:00,RT URGENT ALERT: urges you to take action NOW to fight rapidly rising #COVID19 cases. Do your part: 1) #WearAMask ov...,"[{'label': 'Neutral', 'score': 0.8299773335456848}]"
107,2020-11-18 22:59:59+00:00,Understanding health disparities in the age of #COVID19: New research uncovers a range of racial and ethnic inequities among people hospitalized for the disease. #AHA20,"[{'label': 'Neutral', 'score': 0.8263019919395447}]"
108,2020-11-18 22:59:59+00:00,RT if the pfizer vaccine is 90% effective and the moderna vaccine is 95% effective then just take both. 185% effective. co...,"[{'label': 'Neutral', 'score': 0.5352433323860168}]"
109,2020-11-18 22:59:59+00:00,"Controlling spend has never been more important. Join us tomorrow 1 pm PST as we discuss five specific and practical steps finance departments can take to fix their spend management challenges, to lead the business during and beyond COVID. Register now:","[{'label': 'Positive', 'score': 0.5209346413612366}]"
110,2020-11-18 22:59:59+00:00,RT No child should wake up hungry and no food in the house. But that's exactly what one in four kids in America will expe...,"[{'label': 'Negative', 'score': 0.7896214127540588}]"
111,2020-11-18 22:59:59+00:00,RT How this guy became a model of leadership in the pandemic is a real wonder.,"[{'label': 'Negative', 'score': 0.5183477401733398}]"
112,2020-11-18 22:59:59+00:00,RT Your working conditions are not your fault. Your housing conditions are not your fault. The broken healthcare system is not you...,"[{'label': 'Negative', 'score': 0.9086808562278748}]"
113,2020-11-18 22:59:59+00:00,"Science! 
https://t.co/8IEWcmtUMr","[{'label': 'Positive', 'score': 0.8077448010444641}]"
114,2020-11-18 22:59:59+00:00,RT It's almost December and the U.S. Senate has failed to pass a meaningful second #COVID19 relief bill. This is unacceptabl...,"[{'label': 'Negative', 'score': 0.9261913895606995}]"
115,2020-11-18 23:00:00+00:00,"RT Has Trump ever said he's sorry to any of the families who've lost loved ones to the Covid pandemic, other than in a pe...","[{'label': 'Neutral', 'score': 0.5137574672698975}]"
116,2020-11-18 23:00:00+00:00,"It's the same four this week, and with K Cody Parkey on the COVID-reserve list the Browns will get McCrane ready through the practice week. 

If Parkey passes his tests it's expected he'll be cleared by Sunday.","[{'label': 'Neutral', 'score': 0.9021958708763123}]"
117,2020-11-18 23:00:00+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","[{'label': 'Negative', 'score': 0.7993050813674927}]"
118,2020-11-18 23:00:00+00:00,"Me too babe, me too babe!","[{'label': 'Positive', 'score': 0.8980351090431213}]"
119,2020-11-18 23:00:00+00:00,"RT Today, I announced my participation in COVID-19 vaccine trial and my positive test results for antibodies. Here'...","[{'label': 'Neutral', 'score': 0.6277680397033691}]"
120,2020-11-18 23:00:00+00:00,"*Breaking News*
I have a new COVID19 vaccine available.
To the best of my knowledge, it has around 13% efficacy, and has lead to severe facial mutations in only 94% of trial candidates.

","[{'label': 'Negative', 'score': 0.5003645420074463}]"
121,2020-11-18 23:00:00+00:00,"Vote #CrookedKelly out.

Pass it on.

https://t.co/AUGcAdkjv0","[{'label': 'Neutral', 'score': 0.5371572971343994}]"
122,2020-11-18 23:00:00+00:00,"Say ""I Love You"" with your actions not just your words.
#WellnessWednesday

#JoyTrain #Joy #Love #COVID19 #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom RT@bharatmatrimony","[{'label': 'Positive', 'score': 0.8692733645439148}]"
123,2020-11-18 23:00:00+00:00,"The Leadership Center will host its annual gala Saturday, asking patrons for support in the midst of a pandemic. Find out more in this week's ANR.","[{'label': 'Neutral', 'score': 0.8729264140129089}]"
124,2020-11-18 23:00:00+00:00,"As much as I want it to work I can't see it happening. The only thing saving him atm is the fact the FAI aren't losing out on ticket sales because of performances alone. 

In a non Covid world Kenny would likely be toast.","[{'label': 'Negative', 'score': 0.7424414157867432}]"
125,2020-11-18 23:00:00+00:00,"Valley News Live has confirmed the James River Correctional Center is currently experiencing an outbreak within the facility.
https://t.co/AfTPT3b0Oa","[{'label': 'Neutral', 'score': 0.5477486848831177}]"
126,2020-11-18 23:00:00+00:00,It's been months of the pandemic and you might be feeling frustrated or upset. But there are lots of different ways to deal with your worries -- like giving yourself a big hug!,"[{'label': 'Neutral', 'score': 0.46204814314842224}]"
127,2020-11-18 23:00:00+00:00,"RT There is no good reason to do this, and 1.12 million reasons not to","[{'label': 'Negative', 'score': 0.9023938179016113}]"
128,2020-11-18 23:00:00+00:00,"""Finding new ways to serve clients during the pandemic is challenging, but the innovation of our staff has allowed us to adapt our practices during this time,"" writes Christina Simiriglia of","[{'label': 'Positive', 'score': 0.5544686317443848}]"
129,2020-11-18 23:00:00+00:00,"Allegheny County issued a stay-at-home advisory after a ""rapid increase"" in COVID-19 cases.

https://t.co/bN8t3A1pRX","[{'label': 'Neutral', 'score': 0.716535747051239}]"
130,2020-11-18 23:00:00+00:00,My state is starting a 3 week lockdown tomorrow but the rules doesn't seem as strict as the first one ???,"[{'label': 'Negative', 'score': 0.6893700957298279}]"
131,2020-11-18 23:00:00+00:00,"RT Fun fact: Out of the 260,000 Americans who have died from the Coronavirus pandemic, more than 200,000 of them had paid...","[{'label': 'Neutral', 'score': 0.5906708240509033}]"
132,2020-11-18 23:00:00+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
133,2020-11-18 23:00:00+00:00,"""Scientists are urging caution over a mysterious, Ebola-like viral disease that appears to have spread from person to person during a small outbreak in Bolivia last year."" via","[{'label': 'Neutral', 'score': 0.5510126948356628}]"
134,2020-11-18 23:00:00+00:00,"Israel, a beloved attendee, shared how Ta'leef helped him through the pandemic and what he looks forward to beyond it.

""To put it concisely, Ta'leef has provided a sense of genuine connectedness; Connectedness in an era that challenges that very thing.

https://t.co/87Xa43WChX","[{'label': 'Positive', 'score': 0.9254720211029053}]"
135,2020-11-18 23:00:00+00:00,"Major European cities in Christmas vibes despite COVID-19 outbreak #Christmas2020 

for more ","[{'label': 'Positive', 'score': 0.5187307000160217}]"
136,2020-11-18 23:00:00+00:00,"With over 300 different lanterns and 60 different sets, is giving guests a fun &amp; safe way to celebrate the holidays ","[{'label': 'Positive', 'score': 0.9488049745559692}]"
137,2020-11-18 23:00:00+00:00,"While entrepreneurship by its nature is unpredictable, 2020 has shown that business can turn on a dime. ","[{'label': 'Neutral', 'score': 0.5948985815048218}]"
138,2020-11-18 23:00:00+00:00,"""According to the Health Ministry figures on November 14, 92 people died of coronavirus across #Turkey. On the same day, 164 people lost their lives due to an 'infectious disease' in Istanbul,"" says HDP's Kenanoglu","[{'label': 'Negative', 'score': 0.8323273062705994}]"
139,2020-11-18 23:00:00+00:00,The nation's largest public school system will halt in-person learning Thursday to try to stop the renewed spread of the #coronavirus around #NewYorkCity.,"[{'label': 'Neutral', 'score': 0.49141159653663635}]"
140,2020-11-18 23:00:00+00:00,"""The reality is, college basketball is having the same challenges that football had.""

Get the story from","[{'label': 'Neutral', 'score': 0.6274057626724243}]"
141,2020-11-18 23:00:00+00:00,"They do! Its lovely. Cant wait for the next game night ""post"" Covid!","[{'label': 'Positive', 'score': 0.9821686148643494}]"
142,2020-11-18 23:00:00+00:00,"U.S. reported 1,707 coronavirus deaths on Tuesday -- the deadliest day for COVID-19 in 6 months","[{'label': 'Negative', 'score': 0.87103670835495}]"
143,2020-11-18 23:00:00+00:00,"Many parts of Scotland will enter a strict new lockdown from Friday

https://t.co/ZMVf51MOGT","[{'label': 'Neutral', 'score': 0.8178003430366516}]"
144,2020-11-18 23:00:00+00:00,"Browns place Jack Conklin, Cody Parkey, and Charley Hughlett on reserve/COVID-19 list
#NFL #Browns 
https://t.co/WaJ0vpyQy8","[{'label': 'Neutral', 'score': 0.8948227167129517}]"
145,2020-11-18 23:00:00+00:00,"You go first? Cases (and fatalities) are on the rise, but 4 in 10 Jerseyans say they don't want #COVID19 #vaccine.","[{'label': 'Negative', 'score': 0.8332971930503845}]"
146,2020-11-18 23:00:00+00:00,Coronavirus cases are on the rise and the potential of another shutdown is looming over all gyms.,"[{'label': 'Negative', 'score': 0.8712117671966553}]"
147,2020-11-18 23:00:00+00:00,"RT Thanksgiving is a week away.

LARGE INDOOR DINNERS will spread COVID.

Limit Thanksgiving to your immediate household.

Gat...","[{'label': 'Negative', 'score': 0.5839020609855652}]"
