,created_at,full_text,sentiment_score
15,2020-11-29 22:59:55+00:00,"RT Black voters were a MAJOR force in electing Biden/Harris.

Now you're going to tell me that the Trump administration offici...","[{'label': 'Neutral', 'score': 0.6769267916679382}]"
16,2020-11-29 22:59:56+00:00,Lethbridge shows 23 new cases - active case count increases to 192 #yql #Lethbridge #COVID19AB,"[{'label': 'Neutral', 'score': 0.7652478814125061}]"
17,2020-11-29 22:59:56+00:00,RT Old enough to remember when Mike Pence told us there wasn't even a second wave.,"[{'label': 'Negative', 'score': 0.5032820105552673}]"
18,2020-11-29 22:59:56+00:00,"DuPage County reports 887 COVID-19 cases Sunday, 12 deaths","[{'label': 'Negative', 'score': 0.6127626299858093}]"
19,2020-11-29 22:59:56+00:00,"No worries, let's build! 

https://t.co/8vesM9J7qr

Black Friday Sale still going on!!","[{'label': 'Positive', 'score': 0.9104957580566406}]"
20,2020-11-29 22:59:56+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
21,2020-11-29 22:59:56+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
22,2020-11-29 22:59:56+00:00,"Nueces County reports 304 new cases, four COVID-19 deaths on Nov. 29 

71 cases were reported by the state on Sunday. 
https://t.co/noqs5m1XT8 via @callerdotcom","[{'label': 'Neutral', 'score': 0.5713939070701599}]"
23,2020-11-29 22:59:56+00:00,"President Trump needs to be focusing on the pandemic that he lied about &amp; called a hoax. Over 266,642 Americans died from it. He needs to put a National mask mandate to save 100,000 lives. Activate the Defense Production Act. Start putting out PPE &amp; shields for healthcare workers","[{'label': 'Negative', 'score': 0.7624233365058899}]"
24,2020-11-29 22:59:56+00:00,Shawty that been in damn near every Miami club this weekend gonna ask me for a vid. I dont think i'd be the bad guy to ask for her corona results right?,"[{'label': 'Neutral', 'score': 0.6599799990653992}]"
25,2020-11-29 22:59:56+00:00,It explicitly excludes COVID-19.    I'd tell you to get a clue but...,"[{'label': 'Negative', 'score': 0.650465726852417}]"
26,2020-11-29 22:59:56+00:00,Does Doug Mastriano's possible COVID diagnosis:,"[{'label': 'Neutral', 'score': 0.93939608335495}]"
27,2020-11-29 22:59:56+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
28,2020-11-29 22:59:56+00:00,RT She seems nice.,"[{'label': 'Positive', 'score': 0.9326972365379333}]"
29,2020-11-29 22:59:56+00:00,This thread does some digging.  Story - as with data - open to interpretation.,"[{'label': 'Neutral', 'score': 0.851732075214386}]"
30,2020-11-29 22:59:56+00:00,#SCOTUS rules no limits church attendance due to Covid. It's Ok to die or help kill grandma/pa in the name of individual religious worship! Half US population undisciplined &amp; too selfishly individualistic to face War--Covid War or other. This ain't your grandpa's WW2 generation,"[{'label': 'Negative', 'score': 0.8478066921234131}]"
31,2020-11-29 22:59:56+00:00,RT lotta layers in this lede,"[{'label': 'Neutral', 'score': 0.6690412759780884}]"
32,2020-11-29 22:59:56+00:00,Who would be the #Packers emergency QB if COVID hit the QB room a la the Broncos?,"[{'label': 'Neutral', 'score': 0.915817379951477}]"
33,2020-11-29 22:59:56+00:00,"#MaskUp AND  GET THOSE #COVIDIOTS  BY THE X-MASS BALLS !

""WHEN AND IF YOU SHIVE A GIT ;-)  ""GET THE APP !!"" 

CLICK &gt; &lt; CLICK 

                   #ZIP  CODE SELECTIVE !!

#TogetherWeGotThis THATS THE ONLY WAY WE WILL !","[{'label': 'Neutral', 'score': 0.610981822013855}]"
34,2020-11-29 22:59:56+00:00,I'd say there never *was* a lockdown in the US. Without a coordinated Federal effort all we had was various regions/states all attempting (or not attempting)  their own piecemeal solutions which was never going to work.,"[{'label': 'Negative', 'score': 0.609225869178772}]"
35,2020-11-29 22:59:57+00:00,"RT We can flatten the curve. We know how to do it - in fact, we've even done it before. We just need to do it again. Let's...","[{'label': 'Positive', 'score': 0.8019471764564514}]"
36,2020-11-29 22:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
37,2020-11-29 22:59:57+00:00,"Oh really, there's been an outbreak at my college and they just said doesn't matter basically ","[{'label': 'Negative', 'score': 0.7694644331932068}]"
38,2020-11-29 22:59:57+00:00,"RT I'm gonna turn into a fucking NPC once this pandemic is over. Just desperate for interaction telling everyone I pass ""I...","[{'label': 'Negative', 'score': 0.9105051755905151}]"
39,2020-11-29 22:59:57+00:00,Yeah somehow he thinks OHIO only meant Wooster and the fact that anyone would base how busy the hospital is with covid patient off of a parking lot is beyond me. ,"[{'label': 'Negative', 'score': 0.8265991806983948}]"
40,2020-11-29 22:59:57+00:00,"If I was a Denver Broncos fan, I would be ticked off at the NFL for making my team play a game with no quarterbacks thanks to COVID-19.","[{'label': 'Negative', 'score': 0.9024394750595093}]"
41,2020-11-29 22:59:57+00:00,Watch this. You must see it!,"[{'label': 'Positive', 'score': 0.7879047989845276}]"
42,2020-11-29 22:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
43,2020-11-29 22:59:57+00:00,please listen to all Health Care Workers ,"[{'label': 'Neutral', 'score': 0.6951795220375061}]"
44,2020-11-29 22:59:57+00:00,RT This week I continued our fight to preserve the ability of conservation authorities to manage flood protection. That and...,"[{'label': 'Neutral', 'score': 0.5752257704734802}]"
45,2020-11-29 22:59:57+00:00,It's been a bad week of fantasy football for due to COVID &amp; injuries ,"[{'label': 'Negative', 'score': 0.9101119041442871}]"
46,2020-11-29 22:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
47,2020-11-29 22:59:57+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
48,2020-11-29 22:59:57+00:00,"RT #SwedishSvengali - just another Emperor's New Clothes #COVIDFraud
Signs Sweden has lost faith with COVID expert Anders...","[{'label': 'Negative', 'score': 0.8508643507957458}]"
49,2020-11-29 22:59:57+00:00,"... intentionally get anyone sick, though it could happen. If not COVID, something else. But you want to intentionally force me to do something, which most certainly will cause harm. You just don't see it that way.","[{'label': 'Negative', 'score': 0.8793774843215942}]"
50,2020-11-29 22:59:57+00:00,Ok. If you say so. Guess life should be back to normal there since they beat covid right?,"[{'label': 'Neutral', 'score': 0.48688817024230957}]"
51,2020-11-29 22:59:57+00:00,Can a Bible verse protect us from covid?  ,"[{'label': 'Neutral', 'score': 0.6290404200553894}]"
52,2020-11-29 22:59:57+00:00,"RT Yeah, important to distinguish between the theory that the pandemic cost Trump the election (maybe not) vs. that incompe...","[{'label': 'Neutral', 'score': 0.7043300867080688}]"
53,2020-11-29 22:59:57+00:00,RT Scenes from the anti-lockdown protests in London.,"[{'label': 'Neutral', 'score': 0.8941141963005066}]"
54,2020-11-29 22:59:57+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
55,2020-11-29 22:59:58+00:00,"RT .@JoeBiden and have a plan to get this pandemic under control, and they'll enact it once they take office.","[{'label': 'Neutral', 'score': 0.5470797419548035}]"
56,2020-11-29 22:59:58+00:00,"No let the GOP continue to prove that they don't care about the average American. 
Their party needs some major reform !","[{'label': 'Negative', 'score': 0.912045419216156}]"
57,2020-11-29 22:59:58+00:00,"RT You should admit that you have FAILED US during this entire pandemic so far. However, today can, and s...","[{'label': 'Negative', 'score': 0.9148293137550354}]"
58,2020-11-29 22:59:58+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
59,2020-11-29 22:59:58+00:00,"see what happens when you dont listen to me. 

lets try this again for the month of december ","[{'label': 'Negative', 'score': 0.5645397305488586}]"
60,2020-11-29 22:59:58+00:00,RT I bought a truck in the beginning of the year and its been parked since Covid-19. Anyone who can help me get this baby a c...,"[{'label': 'Neutral', 'score': 0.4907534718513489}]"
61,2020-11-29 22:59:58+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
62,2020-11-29 22:59:58+00:00,RT Lockdown the politicians.,"[{'label': 'Negative', 'score': 0.6783841252326965}]"
63,2020-11-29 22:59:58+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
64,2020-11-29 22:59:58+00:00,Doctors and pharmacists cannot be sued if they administer a vaccine correctly according to the instructions -,"[{'label': 'Neutral', 'score': 0.6036604046821594}]"
65,2020-11-29 22:59:58+00:00,How many false positives in that figure ?,"[{'label': 'Negative', 'score': 0.5935146808624268}]"
66,2020-11-29 22:59:58+00:00,"RT Today's update on the numbers:

Of the 157,320 tests reported yesterday, 6,723 were positive (4.27% of total).

Total hospi...","[{'label': 'Neutral', 'score': 0.926240086555481}]"
67,2020-11-29 22:59:58+00:00,"RT There's an additional case of COVID-19 connected to the Northeast Kings Education Centre, according to the province.

The...","[{'label': 'Negative', 'score': 0.5138204097747803}]"
68,2020-11-29 22:59:58+00:00,"RT COVID-19 has, as of Nov 28, killed 533 people in Alberta. That means it cracked the Top 10 list for leading causes of death...","[{'label': 'Negative', 'score': 0.843476414680481}]"
69,2020-11-29 22:59:58+00:00,"RT Bergamo, Italy became one of the deadliest killing fields for the coronavirus in the Western world. 

A Times investigation fo...","[{'label': 'Negative', 'score': 0.796539843082428}]"
70,2020-11-29 22:59:58+00:00,RT This needs to happen everywhere. Stop letting hypocritical Democrats  like @NYGovCuomo ruin your lives with rules they...,"[{'label': 'Negative', 'score': 0.9045553207397461}]"
71,2020-11-29 22:59:58+00:00,"RT As COVID cases spike, hires Neera Tanden, who questioned CDC recommendations not to congregate in large groups &amp;...","[{'label': 'Neutral', 'score': 0.7812830805778503}]"
72,2020-11-29 22:59:58+00:00,It's almost like there is global pandemic and people voted by mail. Weird.,"[{'label': 'Negative', 'score': 0.6831693053245544}]"
73,2020-11-29 22:59:59+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
74,2020-11-29 22:59:59+00:00,"RT 3 immediate and major efforts on vaccine distribution: 
1)Tuesday, CDC votes on priority groupings, including essential...","[{'label': 'Neutral', 'score': 0.9266448020935059}]"
75,2020-11-29 22:59:59+00:00,"Thinking many Trump following small business owners who are failing in the pandemic really want to beg for government assistance, but #socialism ","[{'label': 'Negative', 'score': 0.6243996024131775}]"
76,2020-11-29 22:59:59+00:00,RT So Boris now pleads with the MP's to back his next lockdown. It's only for another 9 weeks he says. Really Boris? Like...,"[{'label': 'Neutral', 'score': 0.7730894684791565}]"
77,2020-11-29 22:59:59+00:00,"In Japan, more people died from suicide last month than from Covid in all of 2020. And women have been impacted most
@CNN
https://t.co/HFb0PsAjfA","[{'label': 'Negative', 'score': 0.8888283371925354}]"
78,2020-11-29 22:59:59+00:00,"Just imagine dt says ""they ""used COVID to stuff the ballot boxes.""

Hmm. Does this mean C-19 is no big deal? And Dems are exaggerating?","[{'label': 'Negative', 'score': 0.6508475542068481}]"
79,2020-11-29 22:59:59+00:00,"RT ""Guess who's currently registered to lobby the premier on Walmart's behalf? Why, it's Melissa Lantsman, the premier's f...","[{'label': 'Neutral', 'score': 0.8836231231689453}]"
80,2020-11-29 22:59:59+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
81,2020-11-29 22:59:59+00:00,"RT Antibody-dependent cellular cytotoxicity (ADCC) is crucial in clearing SARS-CoV-2 infected cells.

Complement activation less e...","[{'label': 'Neutral', 'score': 0.7796378135681152}]"
82,2020-11-29 22:59:59+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
83,2020-11-29 22:59:59+00:00,"Exponential growth...

Everything you need to know about #COVID19 in Alberta on Sunday, Nov. 29

https://t.co/nMMTrwNgQO","[{'label': 'Neutral', 'score': 0.8314093947410583}]"
84,2020-11-29 22:59:59+00:00,Anti-Democracy State Senator is more dumb than usual.,"[{'label': 'Negative', 'score': 0.9302099347114563}]"
85,2020-11-29 22:59:59+00:00,"RT ""If our voices can give strength to people, then that's what we want and that's what we'll keep on doing.""
 
@BTS_twt's heartfe...","[{'label': 'Positive', 'score': 0.8999934792518616}]"
86,2020-11-29 22:59:59+00:00,"RT Another reminder that the Herald Sun pulled out all the stops to make lockdown suck more than it needed to, just to score p...","[{'label': 'Negative', 'score': 0.8961634635925293}]"
87,2020-11-29 22:59:59+00:00,West Wing is a covid hotspot. Everyone knows that.,"[{'label': 'Negative', 'score': 0.540903627872467}]"
88,2020-11-29 22:59:59+00:00,Why can't people wear masks during the pandemic and they during lockdown cause I used one,"[{'label': 'Negative', 'score': 0.5852406024932861}]"
89,2020-11-29 22:59:59+00:00,"With COVID-19 cases surging across the globe, Black Friday was not quite the same as in years past. Read more:  
#BlackFriday #retail #CyberMonday","[{'label': 'Negative', 'score': 0.7790502905845642}]"
90,2020-11-29 22:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
91,2020-11-29 22:59:59+00:00,Let's all do our part to ensure everyone enjoy this holiday season in good health.,"[{'label': 'Positive', 'score': 0.9303833842277527}]"
92,2020-11-29 22:59:59+00:00,"Here's an interesting read for you. Did you know that the idea of lockdowns, mask mandates, and ""social distancing"" came from a 14yr old's high school project?","[{'label': 'Neutral', 'score': 0.8144345283508301}]"
93,2020-11-29 22:59:59+00:00,"RT BREAKING: Deranged, lying Trump sycophant PA State Senator had to abruptly leave right before a meeting...","[{'label': 'Negative', 'score': 0.8661901354789734}]"
94,2020-11-29 22:59:59+00:00,"Only done that when people have school and stuff , they did daily's every day bc they knew everyone was in lock down so , if they know people are off they will do any time","[{'label': 'Neutral', 'score': 0.7617658376693726}]"
95,2020-11-29 22:59:59+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
96,2020-11-29 22:59:59+00:00,"For a better perspective, read op-ed in the","[{'label': 'Neutral', 'score': 0.806140661239624}]"
97,2020-11-29 23:00:00+00:00,Some important information on when to wear a mask and how to put it on and take it off during this pandemic:,"[{'label': 'Neutral', 'score': 0.7122761011123657}]"
98,2020-11-29 23:00:00+00:00,"Unconstrained 
Covid
Province

We're #1. So. Much. Winning","[{'label': 'Positive', 'score': 0.9320114254951477}]"
99,2020-11-29 23:00:00+00:00,RT Am I the only one who would like to grab these idiots by the scruff of the neck and frog march then through a covid intensiv...,"[{'label': 'Negative', 'score': 0.8137822151184082}]"
100,2020-11-29 23:00:00+00:00,I don't have covid,"[{'label': 'Neutral', 'score': 0.6282808780670166}]"
101,2020-11-29 23:00:00+00:00,we need you more than ever.,"[{'label': 'Positive', 'score': 0.9018435478210449}]"
102,2020-11-29 23:00:00+00:00,"RT Even before #COVID19, the AIDS response was off track.

There were 3.5 million more HIV infections and 820 000 more AIDS-relate...","[{'label': 'Negative', 'score': 0.8495705723762512}]"
103,2020-11-29 23:00:00+00:00,"RT Another nurse told me some come in severely sick with COVID, but when they test positive they blame the hospital for giving...","[{'label': 'Negative', 'score': 0.7271595597267151}]"
104,2020-11-29 23:00:00+00:00,"Hoffman's Grocery Store in Foresthill

c. 1915

Frank Beckstrum, Bernhard Bernhard's grandson, is on the far right.

Tahoe National Forest Collection

#COVID19 
#Christmas 
#History 
#ShopSmall","[{'label': 'Neutral', 'score': 0.9084458351135254}]"
105,2020-11-29 23:00:00+00:00,"Xia Jing, an assistant professor in the Department of Public Health Sciences, &amp; her interdiscpinary research team are beginning a five-year project to help make updating CDC immunization guidelines in computer systems easier for providers in smaller primary care settings.","[{'label': 'Neutral', 'score': 0.6104747653007507}]"
106,2020-11-29 23:00:00+00:00,ICU nurse issues warning on Facebook as her dad is treated for COVID-19 on her floor.,"[{'label': 'Neutral', 'score': 0.7763454914093018}]"
107,2020-11-29 23:00:00+00:00,"The pandemic has changed the music industry in all sorts of ways, and that includes its ""biggest night"" -- but there's still a ton of great music to celebrate on the Grammy Awards, and many of this year's nominated artists are World Cafe alumni.","[{'label': 'Positive', 'score': 0.9317091703414917}]"
108,2020-11-29 23:00:00+00:00,"Hospital systems, such as are using the lessons they learned from the last #COVID-19 surge to prepare for a potential future one:  
@MichaelJDowling #Pandemic","[{'label': 'Neutral', 'score': 0.8517623543739319}]"
109,2020-11-29 23:00:00+00:00,RT I think is also insidious.,"[{'label': 'Negative', 'score': 0.8715392351150513}]"
110,2020-11-29 23:00:00+00:00,"This weekend, Kaleidoscope Farms in Mt. Cory will be holding their annual tree sale for those in North Central Ohio, offering a chance for families to get out of their homes for an activity with plenty of holiday spirit.
https://t.co/rJob3B3gW5","[{'label': 'Positive', 'score': 0.7755609154701233}]"
111,2020-11-29 23:00:00+00:00,"No, Paul does not.  Fauci is a liar. Read about the N95 or a paper or hand made mask we wear. We have no protection....N95 Respirators, Surgical Masks, and Face Masks ","[{'label': 'Negative', 'score': 0.8837316632270813}]"
112,2020-11-29 23:00:00+00:00,The latest The International Healthcare Daily! Thanks to #covid19 #agedcare,"[{'label': 'Positive', 'score': 0.5794641375541687}]"
113,2020-11-29 23:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
114,2020-11-29 23:00:00+00:00,"A repatriation flight carrying 120 Australians has touched down in Canberra, the third since the start of the Pandemic.

MORE: 

#6NewsAU #Canberra #RepatriationFlight","[{'label': 'Neutral', 'score': 0.8972331881523132}]"
115,2020-11-29 23:00:00+00:00,"RT COVID19, please get lost! 
- Jin","[{'label': 'Negative', 'score': 0.8897080421447754}]"
116,2020-11-29 23:00:00+00:00,"As #Bohol reopens a travel bubble starting in Panglao on Nov. 15, 2020, there would be no ""do it yourself"" tours under the new normal. Full story: #Tourism #LagingHanda #InformInformInform","[{'label': 'Neutral', 'score': 0.8800587058067322}]"
117,2020-11-29 23:00:00+00:00,"B-Real &amp; Xzibit reveal how COVID-19 has changed their lives -- &amp; weed habits

#DXCLUSIVE:","[{'label': 'Neutral', 'score': 0.9028002023696899}]"
118,2020-11-29 23:00:00+00:00,"For real! I had someone try and tell me it's because of people not social distancing well enough, or wearing masks properly, or not sanitizing surfaces often enough, or public transport. Psh. I know the truth. MASKS DONT WORK!","[{'label': 'Negative', 'score': 0.8374473452568054}]"
119,2020-11-29 23:00:00+00:00,Weekly ?  I'm really gonna pass out,"[{'label': 'Negative', 'score': 0.8680440783500671}]"
120,2020-11-29 23:00:00+00:00,The #restaurant industry has undergone a drastic change in #DigitalTransformation because of the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.6339930891990662}]"
121,2020-11-29 23:00:00+00:00,"RT So, the UCP used the Liberal initiative CEWS to help pay THEIR employees (which I think are OUR employees).

But they r...","[{'label': 'Neutral', 'score': 0.8291816115379333}]"
122,2020-11-29 23:00:00+00:00,"""You have to make decisions of, 'Do I keep my loved one safe? Do I not bring in outsiders? Or do I address the ramifications of what that isolation means to that person?' I don't know what the answer is.""","[{'label': 'Negative', 'score': 0.6045255064964294}]"
123,2020-11-29 23:00:00+00:00,#Winnipeg's own nails the LEGO game again! -,"[{'label': 'Positive', 'score': 0.6797208189964294}]"
124,2020-11-29 23:00:00+00:00,".@NACCHOAlerts has supported local health depts to develop and adopt Health in all Policies resolutions, build an evidence base for HiAP practice, and capture stories from health depts using HiAP partnerships to respond to and mitigate the #COVID19 crisis.","[{'label': 'Positive', 'score': 0.49952730536460876}]"
125,2020-11-29 23:00:00+00:00,"Clark County's 89191 ZIP Code, home to saw an increase from fewer than 30 cases to 240 since mid-September. #coronaviruspandemic

https://t.co/u8uOfv8GDf","[{'label': 'Neutral', 'score': 0.8822892904281616}]"
126,2020-11-29 23:00:00+00:00,"RT When are #COVID19 vaccines coming to Canada?

Who knows, but perhaps pretty soon.

""...Canada was among the first countrie...","[{'label': 'Neutral', 'score': 0.8757681250572205}]"
127,2020-11-29 23:00:00+00:00,"Would you use this new app?

https://t.co/nZsPEtGXQR","[{'label': 'Neutral', 'score': 0.6920508742332458}]"
128,2020-11-29 23:00:00+00:00,Here's how to adapt your #business to thrive in the era of #COVID19,"[{'label': 'Neutral', 'score': 0.635502815246582}]"
129,2020-11-29 23:00:00+00:00,"OVER 91,000 HOSPITALIZED: The U.S. has reached its highest number of hospitalizations yet due to coronavirus. The record comes after a month of skyrocketing cases of the virus.","[{'label': 'Neutral', 'score': 0.492686927318573}]"
130,2020-11-29 23:00:00+00:00,"The New Orleans Saints have been fined $500,000, and stripped them of their 2021 seventh-round draft pick for violating league COVID-19 protocols.

https://t.co/yhO0pauCIa","[{'label': 'Negative', 'score': 0.7727101445198059}]"
131,2020-11-29 23:00:00+00:00,"The Grand Strand Humane Society held an adoption event this weekend where they waived all fees. The executive director said they did so due to the increase of animal intakes during the pandemic.

https://t.co/EjMX7Jz2qj","[{'label': 'Positive', 'score': 0.5434814691543579}]"
132,2020-11-29 23:00:00+00:00,"Anti-Asian Racism Won't Go Away After COVID-19
https://t.co/ttb9PEvZRf","[{'label': 'Negative', 'score': 0.5822275876998901}]"
133,2020-11-29 23:00:00+00:00,The International Olympic Committee and organizers have been campaigning over the last several months to convince sponsors and a skeptical Japanese public that the Olympics can be held safely in the middle of a pandemic.,"[{'label': 'Neutral', 'score': 0.816498875617981}]"
134,2020-11-29 23:00:00+00:00,"PRC chairman Sen. Richard Gordon said while PhilHealth was paying them P100 million every 10 days for the COVID-19 tests the PRC was conducting for Filipinos, the organization was experiencing difficulties in funding.","[{'label': 'Neutral', 'score': 0.505103588104248}]"
135,2020-11-29 23:00:00+00:00,#SaudiArabia's Ministry of Health (@SaudiMOH): No need of second swab test after recovery from COVID-19. ,"[{'label': 'Neutral', 'score': 0.814571738243103}]"
136,2020-11-29 23:00:00+00:00,"Fewer people were expected to travel this year, but road trips were a top choice for travelers, especially due to the COVID-19 pandemic.

https://t.co/Gt6cMXqx7G","[{'label': 'Positive', 'score': 0.4982885420322418}]"
137,2020-11-29 23:00:00+00:00,"Meanwhile, the COVID-19 pandemic caused major disruptions around the NFL all week, again calling into question the league's plan to play a full schedule after several weeks that went relatively smoothly.","[{'label': 'Negative', 'score': 0.78331059217453}]"
138,2020-11-29 23:00:00+00:00,"It's reported on Saturday that Nebraska had the fifth-highest rate of new cases. Health officials say over the past week, one person in every 157 people in the state was diagnosed with #coronavirus.

https://t.co/tvnZSkhpAo","[{'label': 'Neutral', 'score': 0.5227370858192444}]"
139,2020-11-29 23:00:01+00:00,#CDC #COVID19  vaccine advisers call emergency meeting - CNN #coronavirus #CoronaVtj,"[{'label': 'Neutral', 'score': 0.8019582629203796}]"
140,2020-11-29 23:00:01+00:00,RT .@AliVelshi is covering the horror story of -- I don't know of another word for it -- war on the sovereign trib...,"[{'label': 'Negative', 'score': 0.5117974281311035}]"
141,2020-11-29 23:00:01+00:00,"The emotional toll wrought by the pandemic is jumping off pages in the deluge of ""Dear Santa"" letters now pouring into a post office in southwest France that sorts and responds to his mail from around the world.
https://t.co/sigyrFIkBr","[{'label': 'Neutral', 'score': 0.48422956466674805}]"
142,2020-11-29 23:00:01+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","[{'label': 'Negative', 'score': 0.8458691835403442}]"
143,2020-11-29 23:00:01+00:00,"RT COVID BECOMING A CHRONIC DISEASE: ~10-35% suffer persistent symptoms, mostly neurological: autonomic nervous system dysfunc...","[{'label': 'Negative', 'score': 0.7726989388465881}]"
144,2020-11-29 23:00:01+00:00,RT LIVE BLOG: Triad hospitals report most coronavirus patients in North Carolina,"[{'label': 'Neutral', 'score': 0.8360520601272583}]"
145,2020-11-29 23:00:01+00:00,STFU AND DROP SOME MUSIC NIGGA ONLY SHOW WE CARE ABOUT IS THE KIND WE CANT GO TOO CUZ OF PUSSYS SCARED OF CORONA,"[{'label': 'Negative', 'score': 0.9022893905639648}]"
146,2020-11-29 23:00:01+00:00,RT To follow up on my previous tweets about the disaster this country is facing right now from this third wave of COVID-19 because...,"[{'label': 'Negative', 'score': 0.7833614945411682}]"
147,2020-11-29 23:00:02+00:00,RT Arsip MARET 2020 ,"[{'label': 'Neutral', 'score': 0.9192105531692505}]"
