,created_at,full_text,sentiment_score
48,2020-11-04 00:59:59+00:00,RT For RBG. For John Lewis. For Black Lives Matter. For LGBTQ. For women. For healthcare. For Jobs. For March for Our Lives....,"[{'label': 'Neutral', 'score': 0.5907950401306152}]"
49,2020-11-04 00:59:59+00:00,"I can kinda understand their point although I don't agree with the way they've worded it. As for  spotters, simple answer is avoid stations till the lockdown is lifted. ","[{'label': 'Negative', 'score': 0.5258898735046387}]"
50,2020-11-04 00:59:59+00:00,"RT NEW: If 95% of people in U.S. began wearing masks in public right now, #COVID19 death toll would drop by March from projec...","[{'label': 'Neutral', 'score': 0.7438467741012573}]"
51,2020-11-04 00:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
52,2020-11-04 00:59:59+00:00,"Kahit wala pang pandemic, this has been my go to pampa-kalma.  Sabayan pa ng ""Because He lives, I can face tomorrow!"" ","[{'label': 'Positive', 'score': 0.6361131072044373}]"
53,2020-11-04 00:59:59+00:00,On the bright side we should miraculously have the #COVID19 vaccine tomorrow #Decision2020 #Vote2020 #RedWave,"[{'label': 'Positive', 'score': 0.8433018922805786}]"
54,2020-11-04 00:59:59+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
55,2020-11-04 00:59:59+00:00,"Oh, we really hope it's negative for Covid... prayers  and look after yourself, even if it's 'just' flu that can still be pretty nasty (our whole office caught flu last Christmas).","[{'label': 'Negative', 'score': 0.46738067269325256}]"
56,2020-11-04 00:59:59+00:00,RT Texas surges past California to become state with most COVID-19 cases,"[{'label': 'Neutral', 'score': 0.904352068901062}]"
57,2020-11-04 00:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
58,2020-11-04 00:59:59+00:00,This!!!,"[{'label': 'Positive', 'score': 0.7037878632545471}]"
59,2020-11-04 01:00:00+00:00,"Testing is available by appointment only and requires a physician referral.
https://t.co/K44ayd5t1D","[{'label': 'Neutral', 'score': 0.8679715394973755}]"
60,2020-11-04 01:00:00+00:00,"The will reopen its doors on Sunday, November 8 to U-M students, faculty, and staff. All members of the party must have a valid MCard and comply with #COVID19 restrictions. The museum remains closed to the general public until further notice.","[{'label': 'Neutral', 'score': 0.9129769802093506}]"
61,2020-11-04 01:00:00+00:00,"Incomes from tourism, remittances and the informal gig economy are expected to be hit hardest by the pandemic.","[{'label': 'Negative', 'score': 0.6228878498077393}]"
62,2020-11-04 01:00:00+00:00,"The Icosovax candidate remains a ways off by pandemic standards. Phase I won't begin until the middle of next year. But if it succeeds, it will belong to a wave of late-comers that may be more effective and more scalable than the first candidates.

https://t.co/MZ5ciYd9r2","[{'label': 'Positive', 'score': 0.5243727564811707}]"
63,2020-11-04 01:00:00+00:00,"New Yorkers who had fond vacation memories of Charleston and idle plans to relocate to the city some day interpreted the coronavirus as a sign it was time to pull espresso shots on the South Carolina coast. 

https://t.co/ojGYaPI79j","[{'label': 'Neutral', 'score': 0.8401861190795898}]"
64,2020-11-04 01:00:00+00:00,"The resurgence loomed over candidates and voters, fearful of both the virus itself and the economic toll of any new shutdowns to control its spread.","[{'label': 'Negative', 'score': 0.6927653551101685}]"
65,2020-11-04 01:00:00+00:00,"Major Stories (November 4, 2020)

The average daily count for new coronavirus disease 2019 (COVID-19) cases in the city significantly dropped in the past seven days. 

https://t.co/747L5kcWuJ","[{'label': 'Neutral', 'score': 0.7585605382919312}]"
66,2020-11-04 01:00:00+00:00,Well obviously the majority of deaths are due to COVID we can infer that off previous years of the flu being around and knowing of flu season. We also have numbers on the flu from October 2019 to April 2020. I'm still missing the political aspect of not listening to doctors.,"[{'label': 'Negative', 'score': 0.5916376113891602}]"
67,2020-11-04 01:00:00+00:00,"Illinois COVID-19 cases close to record high, 68 more die
https://t.co/9xRWnqYxXC","[{'label': 'Negative', 'score': 0.5158529877662659}]"
68,2020-11-04 01:00:00+00:00,"An especially malignant fallacy is now circulating in the news, that the spike in #COVID19 deaths can be explained by financial gain to physicians. That is totally untrue, and it's a slap in the face to doctors and other healthcare workers.  via","[{'label': 'Negative', 'score': 0.9010027647018433}]"
69,2020-11-04 01:00:00+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
70,2020-11-04 01:00:00+00:00,"#OurAMA speaks with reviewing #COVID19 numbers and trending topics over the past week, including the worst week so far in surge of cases not just in the USA, but across the world.","[{'label': 'Negative', 'score': 0.8016231656074524}]"
71,2020-11-04 01:00:00+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
72,2020-11-04 01:00:00+00:00,"Travel increases your chance of getting and spreading COVID-19. Staying home is the best way to protect yourself and others from COVID-19.
https://t.co/f8HmE1IXr8","[{'label': 'Neutral', 'score': 0.5744335055351257}]"
73,2020-11-04 01:00:00+00:00,OCN Blizzard player tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6533268094062805}]"
74,2020-11-04 01:00:00+00:00,"Newsroom pizza  is an #ElectionNight tradition, but COVID-19 means community-shared food isn't a given. Are you still getting newsroom food tonight? If so, I'd love to hear what's being served. The norm... or something different?","[{'label': 'Neutral', 'score': 0.7065805196762085}]"
75,2020-11-04 01:00:00+00:00,"RT COVID Peeps:

- don't touch your face
- kids don't play with other kids
- no church!
- no sharing anything
- no Thanksg...","[{'label': 'Neutral', 'score': 0.6781315803527832}]"
76,2020-11-04 01:00:00+00:00,"The first polls are closing right now in the Eastern time zone, and soon the nation will begin to hear result projections. But this is not a normal year. Requests for mail-in ballots have surged due to the pandemic and many Americans voted early.","[{'label': 'Neutral', 'score': 0.7482782006263733}]"
77,2020-11-04 01:00:00+00:00,"I guess my only issue with Woods having a ideology, is that everything has to be shoe horned to fit within that ideology.
As to your question, I am very aware of Woods &amp; the main reason I have been critical was his speech having to do with the Pandemic.","[{'label': 'Negative', 'score': 0.5281939506530762}]"
78,2020-11-04 01:00:00+00:00,"#COVID19 #Anxiety linked to #bodyimage issues

https://t.co/7dW49zGrSg","[{'label': 'Negative', 'score': 0.6179295182228088}]"
79,2020-11-04 01:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
80,2020-11-04 01:00:00+00:00,"""As the world unites to defeat this virus, we cannot afford #Taiwan to be left behind,"" the Inter-Parliamentary Alliance on China expressed support for Taiwan's inclusion in the upcoming World Health Assembly session. #RecoverBetterTogether #TaiwanCanHelp","[{'label': 'Neutral', 'score': 0.6337739825248718}]"
81,2020-11-04 01:00:00+00:00,"When asked how important it is for the to follow scientific advice in the fight against coronavirus, German Chancellor Merkel had this to say:","[{'label': 'Neutral', 'score': 0.8641460537910461}]"
82,2020-11-04 01:00:00+00:00,"Officials say all passengers had negative lab results when boarding the plane, according to reports.
https://t.co/qCm2j3TD0v","[{'label': 'Neutral', 'score': 0.5829316973686218}]"
83,2020-11-04 01:00:00+00:00,"We are honoured to have and Aptar Pharma on board for the Vaccine World Asia Congress 2020! We look forward to seeing you there. Be there or be square!

#VWA2020 #vaccines #imapac #pandemic #covid19vaccine #virtualconferences","[{'label': 'Positive', 'score': 0.9845187664031982}]"
84,2020-11-04 01:00:00+00:00,RT Australia has done incredibly well - NSW maintained excellent control and Vic made a stunning recovery. But with increased mobi...,"[{'label': 'Positive', 'score': 0.9320034384727478}]"
85,2020-11-04 01:00:00+00:00,"Citing The Pandemic, UP Education Professor Flags 'Widening Gap Between Privileged And Disadvantaged' Students |","[{'label': 'Neutral', 'score': 0.6492544412612915}]"
86,2020-11-04 01:00:00+00:00,"Voters across the U.S. received anonymous robocalls in the days and weeks before Election Day urging them to ""stay safe and stay home"" -- an ominous warning that election experts said could be an effort to scare voters into sitting out the election.

https://t.co/MAp72DdhRc","[{'label': 'Negative', 'score': 0.6803410649299622}]"
87,2020-11-04 01:00:00+00:00,Joint EU debt must not become a regular thing: Germany's Weidmann,"[{'label': 'Neutral', 'score': 0.5424879193305969}]"
88,2020-11-04 01:00:00+00:00,The automated calls were placed to residents in nearly 90 percent of U.S. area codes.,"[{'label': 'Neutral', 'score': 0.9355602860450745}]"
89,2020-11-04 01:00:00+00:00,Big Pharma Awarded BILLIONS To Rush COVID Vaccine &amp; Overdose Deaths Spike Across America,"[{'label': 'Neutral', 'score': 0.6438013315200806}]"
90,2020-11-04 01:00:00+00:00,"Close to half of FMCG companies will spend up to 50% of their marketing budgets on social media influencers post-Covid-19 and not on celebrities 
https://t.co/TEGuU9baT7","[{'label': 'Neutral', 'score': 0.7037118673324585}]"
91,2020-11-04 01:00:01+00:00,"There have been updates to #coronavirus protocols for the #NFL. One of the updates is to expand the sideline area to give teams more space and distance. 

https://t.co/LNaVGV1Brk","[{'label': 'Neutral', 'score': 0.8836889266967773}]"
92,2020-11-04 01:00:01+00:00,"A pandemic doesn't have to keep you from getting the support you need in your journey with cancer. Whether you are a patient, a provide or a loved one, join us for one of our *virtual* support groups! Together, WE CAN.  ---&gt;","[{'label': 'Positive', 'score': 0.5402995347976685}]"
93,2020-11-04 01:00:01+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
94,2020-11-04 01:00:01+00:00,RT Thoughtful thread.  Not very encouraging,"[{'label': 'Negative', 'score': 0.8488296270370483}]"
95,2020-11-04 01:00:01+00:00,The automated calls were placed to residents in nearly 90 percent of U.S. area codes.,"[{'label': 'Neutral', 'score': 0.9355602860450745}]"
96,2020-11-04 01:00:01+00:00,"RT BURGER KING DID THAT! 

LOOK: Burger King UK urged customers to order from McDonald's in support of the thousands of res...","[{'label': 'Positive', 'score': 0.6871206760406494}]"
97,2020-11-04 01:00:01+00:00,"Reliable Wash uses modern equipment 
: 8886686179
#Miyapur #Washing #DryCleaning #SteamPress #AllPurposeCleaner #Laundry #Iron #Hyderabad #Telangana #Coronavirus #Covid19 #Wednesdaynight #Wednesdayvibes #Wednesdaymorning #Wednesday #Wednesdaymood","[{'label': 'Neutral', 'score': 0.7137870788574219}]"
98,2020-11-04 01:00:01+00:00,RT Sometimes I wonder how many fewer deaths we would have in this country if Trump fought to prevent the spread of COVID-19 as ha...,"[{'label': 'Negative', 'score': 0.5792931318283081}]"
99,2020-11-04 01:00:01+00:00,"#HKFintechweek is in full swing. Delegates can tune in today at 5.20pm HKT to hear CEO Noel Quinn talk about #digitisation, the impact of #Covid19 and what banking might look like in future.
https://t.co/Lwq66J1Ndg #digital #fintech","[{'label': 'Neutral', 'score': 0.5947436690330505}]"
100,2020-11-04 01:00:01+00:00,"As people in the U.S. plan for Thanksgiving, they might want to pay attention to what happened to their neighbors to the north. Canada celebrated its own Thanksgiving on Oct. 12 -- and experienced a spike in coronavirus cases afterward.","[{'label': 'Neutral', 'score': 0.8334475755691528}]"
101,2020-11-04 01:00:01+00:00,"RT It's sad that anyone would believe this propaganda. Back in reality: 

- jobs are down
- the economy is do...","[{'label': 'Negative', 'score': 0.898474395275116}]"
102,2020-11-04 01:00:02+00:00,"Time: 01:00 * Temp: 6.1degC * Wind: NW 0.0 to 11.0mph * Pressure: 1021.7hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9080425500869751}]"
103,2020-11-04 01:00:02+00:00,"Stay in line and vote for  Long voting lines today beat the hell out of long bread lines and long gas lines tomorrow.

Today is the day to send and his socialist supporters back to the basement.","[{'label': 'Negative', 'score': 0.4250916540622711}]"
104,2020-11-04 01:00:02+00:00,Kendall County Health Department reports 67 new COVID-19 cases in county as of Tuesday,"[{'label': 'Neutral', 'score': 0.866539478302002}]"
105,2020-11-04 01:00:02+00:00,CDC encourages people positive for COVID to vote - please wear mask and inform poll workers so they can take additional precautions,"[{'label': 'Neutral', 'score': 0.7912513613700867}]"
106,2020-11-04 01:00:02+00:00,Did I miss the release of that Covid vaccine and tRump Healthcare plan that was supposed to be released by today???,"[{'label': 'Negative', 'score': 0.6172378063201904}]"
107,2020-11-04 01:00:02+00:00,"Yes, everyone had a party when you tested positive for #COVID","[{'label': 'Neutral', 'score': 0.5620226263999939}]"
108,2020-11-04 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 32.5F
Humidity: 96%
Dew Point: 31.6F 
Barometer: 30.333 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8422848582267761}]"
109,2020-11-04 01:00:02+00:00,Amazon PPC Campaign to Increase Sales During Pandemic,"[{'label': 'Neutral', 'score': 0.6803680658340454}]"
110,2020-11-04 01:00:02+00:00,RT Due to social distancing we have a #precovid #throwbackcheer Here we go Let's have a Titan Party at the Nebraska...,"[{'label': 'Neutral', 'score': 0.6695427298545837}]"
111,2020-11-04 01:00:02+00:00,"COVID-19 cases in kids are at their highest since pandemic began, report says.

Thank you Donald Trump!","[{'label': 'Neutral', 'score': 0.4744962751865387}]"
112,2020-11-04 01:00:02+00:00,"RT ""This country's 1.4 billion people don't have what you and I as Americans enjoy""

COVID
Crippling depression
Civil unrest...","[{'label': 'Negative', 'score': 0.8367962837219238}]"
113,2020-11-04 01:00:02+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
114,2020-11-04 01:00:02+00:00,RT Anyone claiming they can't wear a mask because it's hard to breathe can watch do this and shut the entire fuc...,"[{'label': 'Negative', 'score': 0.8691987991333008}]"
115,2020-11-04 01:00:02+00:00,"RT The rate of Coronavirus deaths announced today is greater than a Hillsborough disaster happening every six hours. 

Future ge...","[{'label': 'Negative', 'score': 0.8638272285461426}]"
116,2020-11-04 01:00:02+00:00,"RT Imagining a Second Life for Midtown Manhattan's Empty Offices

As workers stay home and office buildings sit vacant, som...","[{'label': 'Neutral', 'score': 0.7645615339279175}]"
117,2020-11-04 01:00:03+00:00,"Hang in there and hang in there with your Mom too, mine is almost 99, and there's an outbreak at her facility.","[{'label': 'Negative', 'score': 0.5350503921508789}]"
118,2020-11-04 01:00:03+00:00,"RT Someone just wrote this to me about why they voted today:

""I voted because my friend who died from COVID could not"".

#Ele...","[{'label': 'Neutral', 'score': 0.6162172555923462}]"
119,2020-11-04 01:00:03+00:00,"COVID is terrible &amp; awful, but also has created a sense of community. My neighbors on one side of the street have a TV outside with election results welcoming everyone, another has a fire pit open for neighbors to congregate for company. (All socially distanced) #Election2020","[{'label': 'Negative', 'score': 0.55766761302948}]"
120,2020-11-04 01:00:03+00:00,1197 people have died of COVID so far this election day.,"[{'label': 'Negative', 'score': 0.8556230664253235}]"
121,2020-11-04 01:00:03+00:00,These ppl better go home! Like nuh uh not tn yall better stay smart amd safe.,"[{'label': 'Negative', 'score': 0.5172821283340454}]"
122,2020-11-04 01:00:03+00:00,"New COVID-19 cases are surging among children in the United States, with a record-setting more than 61,000 infections diagnosed last week.","[{'label': 'Negative', 'score': 0.6205845475196838}]"
123,2020-11-04 01:00:03+00:00,"RT Only 25,000 tests completed. If we've been hearing for months now that the key to this is test and trace. What exactly is...","[{'label': 'Negative', 'score': 0.4953363835811615}]"
124,2020-11-04 01:00:03+00:00,"RT Here we go.

Whole of Liverpool to be tested for covid 19 in major operation as armed forces arrive to launch first whole c...","[{'label': 'Neutral', 'score': 0.754594624042511}]"
125,2020-11-04 01:00:03+00:00,"Cloud companies like ServiceNow are experiencing a boom as businesses, governments and universities bolster their digital capabilities amid the Covid-19 crisis. via LiveMint","[{'label': 'Positive', 'score': 0.744232177734375}]"
126,2020-11-04 01:00:03+00:00,"""It felt like voter suppression. It was even so vague that whoever did it could say it was about COVID.""","[{'label': 'Negative', 'score': 0.8593939542770386}]"
127,2020-11-04 01:00:03+00:00," Covid-19 ""super-spreading"" events play outsized role in overall disease transmission - MIT News   #Medical #GroupZirigoza","[{'label': 'Neutral', 'score': 0.5442419052124023}]"
128,2020-11-04 01:00:03+00:00,Market volatility hit a recent high in October as the two good opening weeks were met with record COVID-19 outbreaks and more uncertainty from D.C. Read our monthly recap here:,"[{'label': 'Negative', 'score': 0.5830122232437134}]"
129,2020-11-04 01:00:03+00:00,"Not good for Americans infertility a very likely after effect of a COVID -19 infections way too early wait until we have zero new cases like New Zealand , Australia","[{'label': 'Negative', 'score': 0.8875646591186523}]"
130,2020-11-04 01:00:03+00:00,"A lot of people's goals may have been 'hijacked' this year by the pandemic, lockdowns and other disruptions. Here's what to do when you don't quite hit your goals:","[{'label': 'Negative', 'score': 0.7673461437225342}]"
131,2020-11-04 01:00:03+00:00,Wells College suspends in-person classes after reporting 1st coronavirus case,"[{'label': 'Negative', 'score': 0.5757697820663452}]"
132,2020-11-04 01:00:03+00:00,#Fury in #Belfast as #pubs #face going #bust in 'economy-breaker' #lockdown #economybreaker,"[{'label': 'Neutral', 'score': 0.6260232329368591}]"
133,2020-11-04 01:00:04+00:00,My favorite Top Gun journalist,"[{'label': 'Positive', 'score': 0.9298043847084045}]"
134,2020-11-04 01:00:04+00:00,"Love these insights from This pandemic has shown that educators around the world are overcoming huge obstacles and completely changing the educational landscape. So thankful for everyone who shares to support others!

@GegProgram","[{'label': 'Positive', 'score': 0.9830747246742249}]"
135,2020-11-04 01:00:04+00:00,"RT Oklahoma hospitalizations for COVID-19 today top 1,000 for the first time at 1,026. Of those hospitalizations, 349 are in intens...","[{'label': 'Neutral', 'score': 0.6935268640518188}]"
136,2020-11-04 01:00:04+00:00,"RT VOTE (but not for trump, stay home if you plan on doing this)","[{'label': 'Neutral', 'score': 0.6354342699050903}]"
137,2020-11-04 01:00:04+00:00,"RT ""This is throwing in the towel"" -- Ontario already had a losing strategy in fighting the pandemic. Doug Ford just made...","[{'label': 'Negative', 'score': 0.8485279679298401}]"
138,2020-11-04 01:00:04+00:00,Looks like my representative Abigail Spanberger won't win reelection. That's depressing. She's been amazing through the pandemic. I don't know how VA can go for Biden/Harris and Mark Warner and then fuck up all the down-ballot elections.,"[{'label': 'Negative', 'score': 0.9257954955101013}]"
139,2020-11-04 01:00:04+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
140,2020-11-04 01:00:04+00:00,What is this issue of most concern for you this election?,"[{'label': 'Neutral', 'score': 0.8951676487922668}]"
