,created_at,full_text,sentiment_score
28,2020-11-05 13:59:56+00:00,RT Face shields provided by #HealthfortheWorld in action in Uganda! We are supporting healthcare workers around the world dur...,"[{'label': 'Positive', 'score': 0.7588663697242737}]"
29,2020-11-05 13:59:56+00:00,"He'll think of something. He's never wrong you know. Not even when he said Covid doesn't exist, about six months before he caught it.","[{'label': 'Negative', 'score': 0.5468770861625671}]"
30,2020-11-05 13:59:56+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
31,2020-11-05 13:59:56+00:00,"RT This is dangerous. Very very dangerous. Time to push back hard. Please call your MPP or Ford. Let them know that ""pushing ba...","[{'label': 'Negative', 'score': 0.831835925579071}]"
32,2020-11-05 13:59:56+00:00,"Privately owned but they probably still have to go by CDC and state health department guidelines, right? So right now the max is 50.","[{'label': 'Neutral', 'score': 0.8540837168693542}]"
33,2020-11-05 13:59:56+00:00,"Thinking about how much HW content we would have gotten from Niall if this pandemic didn't happen  he still gave us so much anyway, it's truly incredible","[{'label': 'Positive', 'score': 0.924919068813324}]"
34,2020-11-05 13:59:56+00:00,"RT Denmark to cull 17 million mink after finding mutated Covid-19 strain - it infected 12 people | 

https://t.co/R...","[{'label': 'Negative', 'score': 0.5987750291824341}]"
35,2020-11-05 13:59:56+00:00,"RT How location, proximity, and time can help you make safer choices when you're in an area of widespread #COVID19 transm...","[{'label': 'Neutral', 'score': 0.8481864333152771}]"
36,2020-11-05 13:59:56+00:00,"RT Businesses, please stop sending serious-sounding LOCKDOWN UPDATE emails that just say ""literally nothing's changed, we're carryi...","[{'label': 'Negative', 'score': 0.7917357683181763}]"
37,2020-11-05 13:59:56+00:00,"First tell us what relief/reprieve you're going to give us taxpayers as a result of covid 19?
If not just shut up and let us look for your money ","[{'label': 'Negative', 'score': 0.7716906070709229}]"
38,2020-11-05 13:59:56+00:00,"Aren't there ways to overcome Covid-19 other than emergency? What is it we can't do if emergency is not declared? Why can't #federalconstitution be amended to delay elections until we beat Covid? #vote18 can, delay elections cannot? #rakyatagainstemergency","[{'label': 'Negative', 'score': 0.7630772590637207}]"
39,2020-11-05 13:59:56+00:00,Cheers COVID. Just got my pension statement today. Nearly 20% wiped off my retirement funds! ,"[{'label': 'Negative', 'score': 0.5235775113105774}]"
40,2020-11-05 13:59:56+00:00,RT 3 million workers / over 10% of the working population are still ineligible for government support schemes during the Co...,"[{'label': 'Negative', 'score': 0.7244588136672974}]"
41,2020-11-05 13:59:56+00:00,why worry we have been told by the MSM that Biden has the  answer just look what he has done for his family and Hunter,"[{'label': 'Neutral', 'score': 0.6990464925765991}]"
42,2020-11-05 13:59:56+00:00,"It's during a pandemic. She didn't just risk the cops life but everyone's around him including the cops own family.

In China or Venezuela that lady would have disappeared. Here in the states tho she'll open up a gofund me page &amp; clear 10 thousand for being a ""victim""

Sickening.","[{'label': 'Negative', 'score': 0.8257781863212585}]"
43,2020-11-05 13:59:56+00:00,RT Sleep? don't know her! Too shook by the silence of US people. Who don't speak up 4basic human rights. About children in cage...,"[{'label': 'Negative', 'score': 0.8842219114303589}]"
44,2020-11-05 13:59:56+00:00,"RT Oh go Leandra!  YES!  I'll try and watch the whole segment but what a wonderful point I hadn't noted!

Other deaths do...","[{'label': 'Positive', 'score': 0.968217134475708}]"
45,2020-11-05 13:59:56+00:00,"My daughter had to be hospitalized July 13th, just after the hospitals were forced to go back to Covid restrictions. It was a huge blow, for her to become conscious &amp; find herself there, with NO family allowed  - not even her husband for an advocate. (She couldn't speak)","[{'label': 'Negative', 'score': 0.8952751159667969}]"
46,2020-11-05 13:59:56+00:00,"3 weeks ago, when different areas of the country were slagging off Andy Burnham for not toeing the line. we now have an extended furlough scheme at 80% not 67%. regardless of which tier they will be in, after lockdown.","[{'label': 'Neutral', 'score': 0.5258772969245911}]"
47,2020-11-05 13:59:56+00:00,"RT DID YOU KNOW YOU MAY BE ABLE YO GET LOCKDOWN HELP FROM NHS VOLUNTEER RESPONDERS?
Shopping, transport to medical appoin...","[{'label': 'Neutral', 'score': 0.7744681239128113}]"
48,2020-11-05 13:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
49,2020-11-05 13:59:57+00:00,"RT I was going to wait for results, but:

You should all be really fucking proud of yourselves. 

In the middle of a pande...","[{'label': 'Negative', 'score': 0.6699696183204651}]"
50,2020-11-05 13:59:57+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"[{'label': 'Negative', 'score': 0.863140881061554}]"
51,2020-11-05 13:59:57+00:00,"The great man gives it both barrels in under 9 minutes: 
Dr Mike Yeadon: Coronavirus pandemic is 'fundamentally over in the UK' via","[{'label': 'Positive', 'score': 0.755345344543457}]"
52,2020-11-05 13:59:57+00:00,Of course Florida is always cheating at something whether it's covid numbers or ballot counts.,"[{'label': 'Negative', 'score': 0.9023414254188538}]"
53,2020-11-05 13:59:57+00:00,"RT The media needs to hold feet to the fire on this. 

An economic reopening framework fictionally portrayed as one...","[{'label': 'Neutral', 'score': 0.5069533586502075}]"
54,2020-11-05 13:59:57+00:00,This doesn't mean we are going to be locked down until Marchit just means that some shops/clubs and pubs might not be able to open until next year they are just being prepared! We came out of lockdown in June but the furlough didn't end for the first lockdown until Oct,"[{'label': 'Neutral', 'score': 0.5769423842430115}]"
55,2020-11-05 13:59:57+00:00,RT #MCpodcast | Tune in to Coronavirus Essential podcast with for all the latest updates on the COVID-19 p...,"[{'label': 'Neutral', 'score': 0.9403479695320129}]"
56,2020-11-05 13:59:57+00:00,RT Fully understand the wall to wall presidential coverage right now (even though very little new information coming in ex...,"[{'label': 'Neutral', 'score': 0.6943419575691223}]"
57,2020-11-05 13:59:57+00:00,"RT CNN: The United States reported 102,831 new coronavirus cases on Wednesday, the highest number of new cases in a single day...","[{'label': 'Neutral', 'score': 0.7190463542938232}]"
58,2020-11-05 13:59:57+00:00,Plus Mutyambai Covid no arrest 20k instant fines.,"[{'label': 'Negative', 'score': 0.7482166290283203}]"
59,2020-11-05 13:59:57+00:00,"RT CNN: The United States reported 102,831 new coronavirus cases on Wednesday, the highest number of new cases in a single day...","[{'label': 'Neutral', 'score': 0.7190463542938232}]"
60,2020-11-05 13:59:57+00:00,"RT North Dakota be like

""HERE'S OUR ELECTED REPRESENTATIVE!!!!""","[{'label': 'Neutral', 'score': 0.7580606341362}]"
61,2020-11-05 13:59:57+00:00,RT Trump said COVID would disappear after Election Day and the day after the election there were more than 100K new cases and 1...,"[{'label': 'Neutral', 'score': 0.672978937625885}]"
62,2020-11-05 13:59:57+00:00,"Meet UN Volunteer Pritta Damanik, Child Protection Officer who stepped forward during the #COVID19 crisis to develop psychosocial support guidelines for teachers and students.

More>https://t.co/fu3RZKiXpu

#TogetherWeCan#IVD2020","[{'label': 'Neutral', 'score': 0.75531005859375}]"
63,2020-11-05 13:59:57+00:00,You'd better start considering another lockdown with the way Covid-19 is spiking all over Oregon - before our hospitals become over-loaded.,"[{'label': 'Negative', 'score': 0.7980495095252991}]"
64,2020-11-05 13:59:57+00:00,"RT hey international friends, as the ""australia has covid under control!"" articles start circulating in your media, please know...","[{'label': 'Neutral', 'score': 0.7724077701568604}]"
65,2020-11-05 13:59:57+00:00,"RT Shop locally - and most of our shops are working hard to continue to serve the public, by click and collect or phone c...","[{'label': 'Positive', 'score': 0.7652540802955627}]"
66,2020-11-05 13:59:57+00:00,"RT Animals are not in this world for us to be our entertainment,  they are WITH us to live free in their land !
Boycott a...","[{'label': 'Negative', 'score': 0.493937224149704}]"
67,2020-11-05 13:59:57+00:00,"One of my Instagram followers has a birthday today. He can't go outside because of covid+ so his family arranged a little surprise for him. They decorated the whole room, called his friends and the family on zoom. He cried with joy. Can you feel it?
Happiness is easy to found.","[{'label': 'Positive', 'score': 0.9522071480751038}]"
68,2020-11-05 13:59:57+00:00,"RT To me, the single most striking takeaway from the presidential results is that lots and lots of Americans don't blame...","[{'label': 'Neutral', 'score': 0.5176303386688232}]"
69,2020-11-05 13:59:58+00:00,RT People in leadership positions need to realise that the COVID-19 pandemic has heightened the need for good leadership glob...,"[{'label': 'Neutral', 'score': 0.5939663648605347}]"
70,2020-11-05 13:59:58+00:00,Our angels are on quarantine till the pandemic is over,"[{'label': 'Neutral', 'score': 0.5982325077056885}]"
71,2020-11-05 13:59:58+00:00,"Gutted, I was so looking forward to working with everyone! ","[{'label': 'Negative', 'score': 0.7953253984451294}]"
72,2020-11-05 13:59:58+00:00,slow learners,"[{'label': 'Neutral', 'score': 0.4906395673751831}]"
73,2020-11-05 13:59:58+00:00,RT If Trump would have taken the pandemic seriously then we wouldn't have as many mail in ballots and we wouldn't be in thi...,"[{'label': 'Negative', 'score': 0.504337728023529}]"
74,2020-11-05 13:59:58+00:00,"RT Democrats: Let's win this election to get necessary relief for to everyone suffering due to COVID (economic &amp; health), unive...","[{'label': 'Neutral', 'score': 0.6000802516937256}]"
75,2020-11-05 13:59:58+00:00,"RT  To ensure #CulturalHeritage security during lockdown, ICOM and encourage museums to maintain close commun...","[{'label': 'Neutral', 'score': 0.8202690482139587}]"
76,2020-11-05 13:59:58+00:00,"I play with 3 pensioners, one being my dad. They all like to get out, have some banter and get some exercise. The golf course has spent plenty of money getting covid secure and it's now closed and the 3 chaps isolated. It's mental","[{'label': 'Neutral', 'score': 0.5157636404037476}]"
77,2020-11-05 13:59:58+00:00,"RT JUST IN: Around 751,000 people filed for first-time unemployment benefits last week.

Around 22M  jobs have been lost as a resul...","[{'label': 'Negative', 'score': 0.6533187031745911}]"
78,2020-11-05 13:59:58+00:00,RT Congratulations to brave MPs who voted against the devastating lockdown last night,"[{'label': 'Positive', 'score': 0.8454685807228088}]"
79,2020-11-05 13:59:58+00:00,"Donald Trump Jr. claims U.S. COVID deaths are %27almost nothing%27 on day over 1,000 people die via","[{'label': 'Negative', 'score': 0.8104238510131836}]"
80,2020-11-05 13:59:58+00:00,Who would want to during a pandemic that has killed over 200.000 lives? Oh yeah that would be your guy djt ,"[{'label': 'Negative', 'score': 0.9230300784111023}]"
81,2020-11-05 13:59:58+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
82,2020-11-05 13:59:58+00:00,To be honest .... till New years,"[{'label': 'Neutral', 'score': 0.8061819076538086}]"
83,2020-11-05 13:59:58+00:00,"RT France reports 394 new deaths from Covid and 40,000 new cases via","[{'label': 'Negative', 'score': 0.49951547384262085}]"
84,2020-11-05 13:59:58+00:00,"RT Yesterday, #Austin says they saw the highest report of active #coronavirus cases since Aug. 15. ""We encourage everyone who was in...","[{'label': 'Neutral', 'score': 0.8346406817436218}]"
85,2020-11-05 13:59:58+00:00,"RT CompanyTRAK is a tool for managing exposures based on risk assessment, must be in place to support employees' reporting of...","[{'label': 'Neutral', 'score': 0.8853302001953125}]"
86,2020-11-05 13:59:58+00:00,RT Expect an attempt at a national lockdown over 99% recovery covid,"[{'label': 'Neutral', 'score': 0.5499455332756042}]"
87,2020-11-05 13:59:58+00:00,GOD WILL PREVAIL AND GOOD WILL OVERCOME EVIL! I PRAY FOR EVERYONE ! I PRAY FOR OUR COUNTRY AND I PRAY FOR OUR PRESIDENT!,"[{'label': 'Positive', 'score': 0.9521983861923218}]"
88,2020-11-05 13:59:59+00:00,Very funny to see this news this  China  ediots  created virus injected to all over the world and now they are banning the entry to others,"[{'label': 'Negative', 'score': 0.8950217366218567}]"
89,2020-11-05 13:59:59+00:00,"On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've signed a petition calling for our NHS to get the funding it desperately needs.  Will you join me and add your name?","[{'label': 'Neutral', 'score': 0.7839078307151794}]"
90,2020-11-05 13:59:59+00:00," During lockdown, exercise is crucial to maintain your physical form and mental wellness - get yourself going today with LiveNOW Fitness and Mindfulness classes, part of the family - free until January 31.","[{'label': 'Positive', 'score': 0.7708171606063843}]"
91,2020-11-05 13:59:59+00:00,"The new national lockdown will be a source of great anxiety for many Londoners. It's Government inaction that's led us to this point, after all.

But put simply - we are where we are, and now we must act together to save lives. 

#StayAtHomeSaveLives

https://t.co/bakBmFpsKq","[{'label': 'Negative', 'score': 0.7684972882270813}]"
92,2020-11-05 13:59:59+00:00,"RT All clear for the #49ers and #Packers heading into tonight's game, source said, not counting those COVID-19 positives already...","[{'label': 'Neutral', 'score': 0.8170273900032043}]"
93,2020-11-05 13:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
94,2020-11-05 13:59:59+00:00,RT Nintendo's profits soar as coronavirus boom in video games continues ,"[{'label': 'Positive', 'score': 0.8147342205047607}]"
95,2020-11-05 13:59:59+00:00,"RT You should ask that question of the 60 million mostly white voters who chose a racist, incompetent, economy ruining pre...","[{'label': 'Negative', 'score': 0.8297739624977112}]"
96,2020-11-05 13:59:59+00:00,Makes sense for a 4 week lockdown! ,"[{'label': 'Neutral', 'score': 0.7202648520469666}]"
97,2020-11-05 13:59:59+00:00,Positive COVID cases send 4 Jefferson County schools back to virtual learning,"[{'label': 'Neutral', 'score': 0.6116673350334167}]"
98,2020-11-05 13:59:59+00:00,"Furlough extended till march,lockdown is deffo longer than 3 weeks  never gunna find the love of my life now cheers rishi","[{'label': 'Negative', 'score': 0.837248682975769}]"
99,2020-11-05 13:59:59+00:00,"hope everyone is doing okay, take care, wear a mask and don't forget to share&amp;send us your letter!! only 10 days left :) 
loads of love","[{'label': 'Positive', 'score': 0.9334114789962769}]"
100,2020-11-05 13:59:59+00:00,"The way case reopened and arrested, if it happened in kerala then covid spreading hartals.","[{'label': 'Negative', 'score': 0.5227656364440918}]"
101,2020-11-05 13:59:59+00:00,"RT BREAKING: America's utterly poor pandemic response--

 The US has just had its first single day record of 100,000 new #COV...","[{'label': 'Negative', 'score': 0.8812273740768433}]"
102,2020-11-05 13:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
103,2020-11-05 13:59:59+00:00,Covid job losses lead MPs to call for trials of universal basic income,"[{'label': 'Negative', 'score': 0.641444981098175}]"
104,2020-11-05 13:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
105,2020-11-05 13:59:59+00:00,"RT I feel like ! I could possibly have covid. Waiting on test results. Since I have to self isolate, I can't cook food fo...","[{'label': 'Negative', 'score': 0.8808799982070923}]"
106,2020-11-05 14:00:00+00:00,"RT We shall start our regular Thursday rehearsals on the 26th Nov, gate fee will be N500, Sunday jump 29th will now be N1000. C...","[{'label': 'Neutral', 'score': 0.9405792951583862}]"
107,2020-11-05 14:00:00+00:00,RT Our country and our world have fallen into confusion and upheaval. Political turmoil and the pandemic have brought hop...,"[{'label': 'Negative', 'score': 0.8448280096054077}]"
108,2020-11-05 14:00:00+00:00,"Discharge Planning for Families After Hospital Stay (Part 2)

It consists of the following:

a. Evaluating patients

b. Discussion of their preferences

c. Planning for home transition

Read more: #YourRideInc","[{'label': 'Neutral', 'score': 0.900158166885376}]"
109,2020-11-05 14:00:00+00:00,"Matt Hancock hints worship rules during lockdown may change 

https://t.co/awvbxkS35J","[{'label': 'Neutral', 'score': 0.9094510078430176}]"
110,2020-11-05 14:00:00+00:00,"Many congratulations to Mia Skeet who successfully completed her Level 2 Customer Service End Point Assessment during lock-down, achieving a Distinction #congratulations","[{'label': 'Positive', 'score': 0.975964367389679}]"
111,2020-11-05 14:00:00+00:00,"The Crawford County School district has been holding in-person classes since the beginning of August. ""We have been very fortunate in our community where we have had very few cases in Crawford County,"" said Crawford County Superintendent Brent Lowe.
https://t.co/fsqCKyAsg6","[{'label': 'Positive', 'score': 0.667952299118042}]"
112,2020-11-05 14:00:00+00:00,"Get your read on this lockdown season with a wave of book recommendations from your fave KPOP idols! Take a look below!

https://t.co/sNVaLpVVBz","[{'label': 'Positive', 'score': 0.7381532192230225}]"
113,2020-11-05 14:00:00+00:00,RT Tragedy has struck us again! From Sumbi to Muruli to Ayisi. This is too much to bear. My condolences to the families who ha...,"[{'label': 'Negative', 'score': 0.8958408236503601}]"
114,2020-11-05 14:00:00+00:00,RT It's the girls from my high school that want to be nurses but don't believe in COVID-19 for me,"[{'label': 'Negative', 'score': 0.6154468655586243}]"
115,2020-11-05 14:00:00+00:00,"Many of us want to age where we feel comfortable and at peace. Here are a couple of tips seniors can use to stay safe at home while living independently:

1. Make sure to keep a list of all necessary emergency numbers

Read more:","[{'label': 'Positive', 'score': 0.619878351688385}]"
116,2020-11-05 14:00:00+00:00,"TODAY, November 5th, #COVIDCastJA will be having our most important episode yet: Living With &amp; Understanding COVID-19.","[{'label': 'Positive', 'score': 0.5804824233055115}]"
117,2020-11-05 14:00:00+00:00,"When #COVID19 #vaccines become available, physicians will play a key role in administering them and assuring their patients that they are safe and effective. Learn what docs can do now to be prepared when the time comes.","[{'label': 'Neutral', 'score': 0.6320431232452393}]"
118,2020-11-05 14:00:00+00:00,"Jobless claims: Another 751,000 Americans filed new unemployment claims last week via","[{'label': 'Neutral', 'score': 0.6504752039909363}]"
119,2020-11-05 14:00:00+00:00,"New data shows the number of deaths on Irish roads has risen, despite the country being under #coronavirus restrictions -","[{'label': 'Negative', 'score': 0.6317071914672852}]"
120,2020-11-05 14:00:00+00:00,"""I'm not sure I'm on board with renting out my personal items, given we're in a pandemic. If you choose to do so, proceed with caution."" #money #CreditChat featuring","[{'label': 'Negative', 'score': 0.5610292553901672}]"
121,2020-11-05 14:00:00+00:00,COVID-19 Lockdown Update: Ramaphosa to address nation. Read more here: #ECRNewswatch,"[{'label': 'Neutral', 'score': 0.939852774143219}]"
122,2020-11-05 14:00:00+00:00,"Rethinking IT support in the post-Covid workplace
https://t.co/R1GDfYVbhs","[{'label': 'Neutral', 'score': 0.8726275563240051}]"
123,2020-11-05 14:00:00+00:00,"ok, folks... why so many saying that taking the covid test is the most uncomfortable thing --- I barely felt it,  was scared for my life for nothing, wut?","[{'label': 'Negative', 'score': 0.9177945256233215}]"
124,2020-11-05 14:00:00+00:00,Can't wait for to learn about #NC food  policy &amp; justice and potential solutions  from  w/ our #NCSSPC #scipol fam . Come join us!! NEXT TUESDAY 7p EDT ,"[{'label': 'Positive', 'score': 0.9775820374488831}]"
125,2020-11-05 14:00:00+00:00,"Storm of Crows is a rock band based in Sheffield &amp; Stockport, UK. Originally in bands in the late '90s, they reformed during lockdown to record some old songs, plus a few new ones as well. Check out here:
https://t.co/ppLfg8L5cl
https://t.co/da1uSRGwbn
#tunebubble","[{'label': 'Neutral', 'score': 0.8021524548530579}]"
126,2020-11-05 14:00:00+00:00,"A 74-year-old man cycled more than 600 kilometers in 5 days from Wuhan to Nanjing, to thank the doctors in person who saved his life from COVID-19. He finally met the doctors in Nanjing Drum Tower Hospital and sent out his thank-you banner on Nov. 2.","[{'label': 'Positive', 'score': 0.7970042824745178}]"
127,2020-11-05 14:00:00+00:00,"Public health and epidemic prevention section, non-bank financial institution from Japan, 88-carat black diamond, 3D-printed unmanned vehicles... See the new faces in the ongoing third CIIE. #CIIE2020 #Shanghai","[{'label': 'Neutral', 'score': 0.8729449510574341}]"
128,2020-11-05 14:00:00+00:00,"RT Kushner's management company moving to evict hundreds after coronavirus protections expire

Who thought he wouldn't aft...","[{'label': 'Negative', 'score': 0.538373589515686}]"
129,2020-11-05 14:00:00+00:00,"Emissions from energy sector likely to rebound from COVID-19, Capgemini warns

Read full article in our webpage
https://t.co/sYC1sA8ypg

#european_business_review #EBR #european #business #review #news #europe #world","[{'label': 'Neutral', 'score': 0.81093430519104}]"
130,2020-11-05 14:00:00+00:00,Some great tips on looking after your mental health and wellbeing during COVID-19 for healthcare professionals from,"[{'label': 'Positive', 'score': 0.7152112126350403}]"
131,2020-11-05 14:00:00+00:00,"The world has seen the use of disposable single-use face masks surge, our latest blog features ways to sustainably navigate your brand through reusable face masks. 

https://t.co/AoYEIR5yzJ

#Sustainable #FaceMasks #COVID19 #MeaningfulMerchandise","[{'label': 'Neutral', 'score': 0.5352624654769897}]"
132,2020-11-05 14:00:00+00:00,"The longer this #pandemic goes on, the more we need #MentalHealthAwareness and #TraumaInformed management. Last week our CEO  featured in #ForbesEurope blog to offer some brief advice for readers.

https://t.co/0phREpHCKu","[{'label': 'Neutral', 'score': 0.7523708939552307}]"
133,2020-11-05 14:00:00+00:00,RT Trump said COVID would disappear after Election Day and the day after the election there were more than 100K new cases and 1...,"[{'label': 'Neutral', 'score': 0.672978937625885}]"
134,2020-11-05 14:00:00+00:00,"We're proud that #CRE in MA stepped up this year to help businesses navigate #COVID19. We'll be honoring those who went above and beyond at our NAIOP IMPACT Celebration 12/2. Today's nominee spotlight is 
@JLLBoston. 

Winners announced 12/2 #makeanIMPACT
https://t.co/D0yXtrCoOI","[{'label': 'Positive', 'score': 0.9703184962272644}]"
135,2020-11-05 14:00:00+00:00,"#SriLanka - A medical worker collects a swab sample from a resident to test for the COVID-19 coronavirus in Colombo.
 #AFP","[{'label': 'Neutral', 'score': 0.8770877122879028}]"
136,2020-11-05 14:00:00+00:00,"Amazon projects sales to top estimates on holiday strength
#business #covid19
","[{'label': 'Positive', 'score': 0.82518470287323}]"
137,2020-11-05 14:00:00+00:00,"""Churches are called to be prudent in following all of the COVID-19 rules, but fearless in being a public witness to God's love.""","[{'label': 'Positive', 'score': 0.7300496101379395}]"
138,2020-11-05 14:00:00+00:00,"Larry Scott reviews Pac-12's game day COVID-19 testing protocols
https://t.co/kjpToMbMf5","[{'label': 'Neutral', 'score': 0.9373393654823303}]"
139,2020-11-05 14:00:00+00:00,"I stalled with my weightloss/fitness during lockdown.

Came across Jason's pinned tweet. Piqued my interest. 

Tried out a 5 Day Challenge which was *great*.

Procrastinated for a month.

Signed up for his group coaching.

Found a fantastic community.

Progress= 

Try it! ","[{'label': 'Positive', 'score': 0.6252554059028625}]"
140,2020-11-05 14:00:00+00:00,And that was before coronavirus had really taken hold in the US.,"[{'label': 'Negative', 'score': 0.7216510772705078}]"
