,created_at,full_text,sentiment_score
41,2020-11-18 05:59:57+00:00,RT We're gonna get locked down again... And we deserve it. Cause we couldn't even agree to wear something as simple as a mas...,"[{'label': 'Negative', 'score': 0.9310324788093567}]"
42,2020-11-18 05:59:57+00:00,"RT ""Do as I say, not as I do"" is not a good look for the leader of a state where COVID-19 cases are surging and many people...","[{'label': 'Negative', 'score': 0.8727740049362183}]"
43,2020-11-18 05:59:57+00:00,RT FDA approves emergency use for first at-home Covid-19 test kit,"[{'label': 'Neutral', 'score': 0.9095247983932495}]"
44,2020-11-18 05:59:57+00:00,After Biden is inaugurated does that mean all of the responsibility for COVID is on him; will it be immediate or take 14 days?,"[{'label': 'Neutral', 'score': 0.8350087404251099}]"
45,2020-11-18 05:59:57+00:00,"RT This pandemic has hit communities of color particularly hard. Black Americans, Latinos, and Native Americans are 4x as li...","[{'label': 'Negative', 'score': 0.8629253506660461}]"
46,2020-11-18 05:59:57+00:00,"RT THE GOOD NEWS: Immunity to the coronavirus might last years, maybe even decades, according to a new study -- the most hopef...","[{'label': 'Positive', 'score': 0.7749068140983582}]"
47,2020-11-18 05:59:58+00:00,A friend has suggested this might be all a smokescreen for an ongoing &amp; huge financial enrichment program for a certain family syndicate...? What should I tell my friend?,"[{'label': 'Neutral', 'score': 0.7637674808502197}]"
48,2020-11-18 05:59:58+00:00,RT So covid really last longer than X1..,"[{'label': 'Neutral', 'score': 0.667550802230835}]"
49,2020-11-18 05:59:58+00:00,Where was this concern during the Trump #SuperSpreaderEvents,"[{'label': 'Neutral', 'score': 0.7081689238548279}]"
50,2020-11-18 05:59:58+00:00,RT The disconnect between what is happening in covid overwhelmed hospitals and the minds of those who think this is a joke or...,"[{'label': 'Negative', 'score': 0.5414094924926758}]"
51,2020-11-18 05:59:58+00:00,"RT Germany locked down before the second wave skyrocketed, covered lost wages for salary workers, sent freelance artists a EUR...","[{'label': 'Negative', 'score': 0.5406993627548218}]"
52,2020-11-18 05:59:58+00:00,RT Chuck Grassley tests positive for covid:,"[{'label': 'Neutral', 'score': 0.7520706057548523}]"
53,2020-11-18 05:59:58+00:00,"it's not the first time! like i said, i wanted to get a tattoo of the mark from The Loop (a really long gumball fanfic that gave me a religious experience reading it) for ages and then covid happened","[{'label': 'Neutral', 'score': 0.5537334680557251}]"
54,2020-11-18 05:59:58+00:00,RT Replay de !,"[{'label': 'Neutral', 'score': 0.8685920834541321}]"
55,2020-11-18 05:59:58+00:00,"RT In NYS everyone talking #TaxTheRich:

Them: But what if the billionaires leave?

Me:","[{'label': 'Neutral', 'score': 0.8165383338928223}]"
56,2020-11-18 05:59:58+00:00,"This is hilarious!!! This tree looks how we all feel about 2020! #teamtree #RockefellerCenterChristmastree #christmastree 

Behold, Our Tragic Pandemic Christmas Tree Has Arrived via","[{'label': 'Positive', 'score': 0.9390212297439575}]"
57,2020-11-18 05:59:58+00:00,"RT Finding out that Dolly Parton donated $1 million to the research that resulted in Moderna's coronavirus vaccine, which has pr...","[{'label': 'Neutral', 'score': 0.6492990851402283}]"
58,2020-11-18 05:59:59+00:00,"NOTES FROM AN ARTISTIC DIRECTOR: Its time to hit pause, literally. Dont get me wrong, one of the strange benefits of COVID has been the opportunity to sit at a screen and view #Theatre productions from around the wor... #CentralCoast","[{'label': 'Positive', 'score': 0.5013181567192078}]"
59,2020-11-18 05:59:59+00:00,Lol one thing I absolutely love about afrkanners is they will never stay at home  they are going to arrive.,"[{'label': 'Positive', 'score': 0.8324687480926514}]"
60,2020-11-18 05:59:59+00:00,"RT Commentary: Why Colorado is punishing other people, instead of those spreading COVID-19.","[{'label': 'Negative', 'score': 0.7810285091400146}]"
61,2020-11-18 05:59:59+00:00,"I would like to think that the government will end this lockdown &amp; announce a new strategy to move forward with instead of thus open up/lockdown approach.

Do i really think that will happen...I doubt it &amp; we will open up a bit then be locked down again in the middle of January","[{'label': 'Neutral', 'score': 0.6237335205078125}]"
62,2020-11-18 05:59:59+00:00,"What happens when a Premier panics and goes for COVID elimination?

SA Premier demonstrates he hasn't a clue.

Marshall should call Berejilian for much-needed advice!","[{'label': 'Negative', 'score': 0.840888500213623}]"
63,2020-11-18 05:59:59+00:00,"RT I am still trying to wrap my mind around people who think the covid vaccines are too dangerous to take, but aren't part...","[{'label': 'Negative', 'score': 0.7152194976806641}]"
64,2020-11-18 05:59:59+00:00,RT Do you want to be part of a national research project exploring the impacts of Covid-19? We're developing a set of case...,"[{'label': 'Neutral', 'score': 0.9068921208381653}]"
65,2020-11-18 05:59:59+00:00,"RT In the third Covid-19 surge, people are becoming infected not just at big gatherings but during daily routines or in smaller socia...","[{'label': 'Negative', 'score': 0.654782772064209}]"
66,2020-11-18 05:59:59+00:00,RT Tested positive for the Wuhan virus. Recovering &amp; touched by all your messages. Without harbouring any illusions about one's p...,"[{'label': 'Neutral', 'score': 0.6181340217590332}]"
67,2020-11-18 05:59:59+00:00,RT I'm confused...Australia was supposed to be the model for beating Covid. I don't see anyone in this video wearing a mask...and...,"[{'label': 'Negative', 'score': 0.6953725814819336}]"
68,2020-11-18 05:59:59+00:00,RT BREAKING: Senate is voting now to confirm Toby Crouse to the federal bench in Kansas. Crouse has an anti-civil rights re...,"[{'label': 'Neutral', 'score': 0.8657946586608887}]"
69,2020-11-18 05:59:59+00:00,Covid hemi,"[{'label': 'Neutral', 'score': 0.7842336893081665}]"
70,2020-11-18 05:59:59+00:00,RT AP:  Bullock puts COVID restrictions in place amid surge in cases,"[{'label': 'Neutral', 'score': 0.8627156615257263}]"
71,2020-11-18 06:00:00+00:00,"COVID-19 is negligent homicide in all 50 states!!!  Dumpy is ""not immune from criminal charges stemming from acts while in office.""  Scott Atlas, too!

https://t.co/1L1cw5YeoA

https://t.co/Uvyq9fhJyf

#FBR
#BidenHarris2020
#TrumpForPrison2021","[{'label': 'Negative', 'score': 0.8488616347312927}]"
72,2020-11-18 06:00:00+00:00,The global pandemic has paved the way for ensuring more secure communities. It is now clear that this is important. Health experts now believe that the best way to prevent any further outbreak is to detect it from a carrier as early as possible.,"[{'label': 'Positive', 'score': 0.8254836201667786}]"
73,2020-11-18 06:00:00+00:00,RT We're gonna get locked down again... And we deserve it. Cause we couldn't even agree to wear something as simple as a mas...,"[{'label': 'Negative', 'score': 0.9310324788093567}]"
74,2020-11-18 06:00:00+00:00,"UTA Says It Has Lost $150M Because of Pandemic in Suit Against Insurers
https://t.co/VpNqlIrtzH
Presented by","[{'label': 'Negative', 'score': 0.6955639123916626}]"
75,2020-11-18 06:00:00+00:00,"Hundreds of kilometres removed from the Parafield #COVID19 cluster, regional South Australians are divided by the reintroduction of restrictions.
 MORE:","[{'label': 'Negative', 'score': 0.6197341680526733}]"
76,2020-11-18 06:00:00+00:00,"In pics: Fishermen in #Uganda using more traditional #fishing methods have been struggling to financially sustain themselves due to the lack of clients, which was caused by several #lockdowns imposed to curb the spread of #COVID19 since early March 2020. #pandemic","[{'label': 'Negative', 'score': 0.8003564476966858}]"
77,2020-11-18 06:00:00+00:00,"The Asian Development Bank (ADB) will provide $20.3 million in technical assistance grants to help developing member-countries prepare for the deployment of vaccines against COVID-19.
https://t.co/cqqG7RzVkU","[{'label': 'Neutral', 'score': 0.5480280518531799}]"
78,2020-11-18 06:00:00+00:00,1% of people cause half of global aviation emissions,"[{'label': 'Negative', 'score': 0.735429048538208}]"
79,2020-11-18 06:00:00+00:00,these pics + vid of dan squishing my face LMFAO,"[{'label': 'Neutral', 'score': 0.7362852096557617}]"
80,2020-11-18 06:00:00+00:00,Is pithy commentary like this how one cracks the 5000 follower mark?,"[{'label': 'Neutral', 'score': 0.6431605219841003}]"
81,2020-11-18 06:00:00+00:00,"RT .@BillGates, who has been a major driver of pandemic preparedness, says mRNA is a fantastic technology but  the world i...","[{'label': 'Positive', 'score': 0.80134117603302}]"
82,2020-11-18 06:00:00+00:00,RT The report on UK government Covid tenders is going to make interesting reading if these paper front pages ar...,"[{'label': 'Neutral', 'score': 0.677432119846344}]"
83,2020-11-18 06:00:00+00:00,"Wednesday's front page of The Herald
- Nearly half of Scots will be
forced into a ""short and sharp""
lockdown as Nicola Sturgeon resorts to tough action to salvage any chance of a normal Christmas

 #TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.643535315990448}]"
84,2020-11-18 06:00:00+00:00,"#Bengal #COVID19 update: Tuesday marked by sharp spike in cases #BengalFightsCorona #StaySafeStayHealthy 

https://t.co/NPR92yNhHa","[{'label': 'Neutral', 'score': 0.7301605343818665}]"
85,2020-11-18 06:00:00+00:00,"""Boat Relay"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #interiordesign #Scotland #fife #boating

https://t.co/jw9529yT9m","[{'label': 'Positive', 'score': 0.9072176814079285}]"
86,2020-11-18 06:00:00+00:00,"Morning, everyone. It's with my 6am choice for your #SixAtSix Wednesday reading 

Plan to save Christmas: Households to be banned from mixing after lockdown

https://t.co/xd2DxyKAP6

1/6","[{'label': 'Neutral', 'score': 0.711338222026825}]"
87,2020-11-18 06:00:00+00:00,RT &lt;371&gt; COVID19 is surging &amp; can be much more dangerous than the 1st wave which means more deaths of Pakistanis. It is highly ir...,"[{'label': 'Negative', 'score': 0.8880857229232788}]"
88,2020-11-18 06:00:00+00:00,That didn't last long,"[{'label': 'Neutral', 'score': 0.4599510729312897}]"
89,2020-11-18 06:00:00+00:00,"#ICYMI: Report: Pfizer selects Texas for  COVID-19 pilot delivery program
https://t.co/LLBXJeeWc8","[{'label': 'Neutral', 'score': 0.9139016270637512}]"
90,2020-11-18 06:00:00+00:00,"Gearin up for the holiday season? New features you should know about on Google Maps.

@googlemaps
https://t.co/vIPpCs8grq","[{'label': 'Positive', 'score': 0.6790879964828491}]"
91,2020-11-18 06:00:00+00:00,"#MardiGras2021 in #NewOrleans is canceled. Because of #coronavirus.

https://t.co/KTnLwxImZU","[{'label': 'Negative', 'score': 0.7502756118774414}]"
92,2020-11-18 06:00:00+00:00,Here's why dry ice could be critical to COVID-19 vaccine distribution,"[{'label': 'Neutral', 'score': 0.8024891018867493}]"
93,2020-11-18 06:00:00+00:00,"Would you like to see Peterborough's Primark open 24 hours a day after lockdown?
https://t.co/0A50yPhR8y","[{'label': 'Neutral', 'score': 0.8791653513908386}]"
94,2020-11-18 06:00:00+00:00,"Another corona case at #TSG

While on international duty with the Armenian national team, Sargis #Adamyan tested positive for corona virus. All the three previous tests conducted on him by the Armenian association were negative.","[{'label': 'Negative', 'score': 0.6048790812492371}]"
95,2020-11-18 06:00:00+00:00,The medical health officer in #Kamloops says communicable disease units are starting to get stretched thin as COVID-19 cases rise. #covid19,"[{'label': 'Negative', 'score': 0.6420336961746216}]"
96,2020-11-18 06:00:00+00:00,Part of nursing is educating patients about their disease. You did a great job.,"[{'label': 'Positive', 'score': 0.9130889177322388}]"
97,2020-11-18 06:00:00+00:00,"#MythBusters Although vitamins are minerals are critical for a well-functioning immune system, there is currently no guidance on the use of these supplements as a treatment for #COVID19 

#workingonFire 
#StaySafe","[{'label': 'Negative', 'score': 0.5121394991874695}]"
98,2020-11-18 06:00:00+00:00,"The pandemic has raised awareness about convalescent plasma donation to treat coronavirus patients. But for hundreds of thousands of people who rely on regular plasma infusions to survive, a looming shortage is raising alarm bells.","[{'label': 'Negative', 'score': 0.5670297145843506}]"
99,2020-11-18 06:00:00+00:00,"Wrong. In the balance of payments between NYS and the rest of the country we are abt minus 26B.
NYS current budget gap is abt 14B and the Covid gap is 12B. We need our balance of payments to be balanced and we will live with our means","[{'label': 'Negative', 'score': 0.573118269443512}]"
100,2020-11-18 06:00:00+00:00,"First Minister sets out plans to hold 'Covid secure' 2021 Senedd elections: 
https://t.co/gkrL5nWMeJ","[{'label': 'Neutral', 'score': 0.8325822353363037}]"
101,2020-11-18 06:00:00+00:00,"Against the backdrop of COVID-19, effective public-private partnerships have become more critical than ever before, writes Dale Hes:
https://t.co/v2L7VHdh0F","[{'label': 'Neutral', 'score': 0.6962178945541382}]"
102,2020-11-18 06:00:00+00:00,"#ICYMI: Report: Pfizer selects Texas for  COVID-19 pilot delivery program
https://t.co/DSkwtZov18","[{'label': 'Neutral', 'score': 0.9174489378929138}]"
103,2020-11-18 06:00:00+00:00,"#COVID19 outbreak threatens first Australia-India Test

https://t.co/0iaDOxt2kf #AUSvsIND #Australia #India #cricket","[{'label': 'Negative', 'score': 0.5248349905014038}]"
104,2020-11-18 06:00:00+00:00,"""Blue collars are equal in neither life nor disease"": The Scientific Advisory Board of Istanbul Metropolitan Municipality has prepared a report recommending urgent lockdown in the city amid #COVID19 pandemic","[{'label': 'Neutral', 'score': 0.6114384531974792}]"
105,2020-11-18 06:00:00+00:00,"UTA Says It Has Lost $150M Because of Pandemic in Suit Against Insurers
https://t.co/0QFhN8kfpR
Presented by","[{'label': 'Negative', 'score': 0.7069379687309265}]"
106,2020-11-18 06:00:00+00:00,"An entire family that battled COVID-19 is welcoming home a loved one who's been in the hospital since August.
--&gt;https://t.co/dvmwRmd2TK","[{'label': 'Neutral', 'score': 0.7052778005599976}]"
107,2020-11-18 06:00:00+00:00,"Birmingham City's Women's Continental League Cup tie against Leicester City has been postponed after a Blues player tested positive for coronavirus.

More:","[{'label': 'Neutral', 'score': 0.6166013479232788}]"
108,2020-11-18 06:00:00+00:00,"#Sanitation &amp; #hygiene are the first line of defence against the #pandemic and other deadly diseases.

Yet half the world's population doesn't have access to safe sanitation.

See how the will support innovative solutions that #LeaveNoOneBehind!

https://t.co/uQIipi4hpB","[{'label': 'Neutral', 'score': 0.4886828064918518}]"
109,2020-11-18 06:00:00+00:00,"US approves first rapid home Covid-19 test
https://t.co/2JwSVMtZnu","[{'label': 'Neutral', 'score': 0.8662036657333374}]"
110,2020-11-18 06:00:00+00:00,"US bishops say, Yearning for the Eucharist presents an opportunity to begin a new effort of evangelization.
Read more... #US #coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.6482243537902832}]"
111,2020-11-18 06:00:00+00:00,"Dramatics gives us a look at how schools are making the switch to online drama during the Covid-19 pandemic. 
#UAArtsEd

https://t.co/yQlIFHe8e4","[{'label': 'Neutral', 'score': 0.8805193901062012}]"
112,2020-11-18 06:00:00+00:00,RT Brilliant,"[{'label': 'Positive', 'score': 0.9335777759552002}]"
113,2020-11-18 06:00:00+00:00,"Would you like to see Peterborough's Primark open 24 hours a day after lockdown?
https://t.co/IYJuLevu8d","[{'label': 'Neutral', 'score': 0.8845794200897217}]"
114,2020-11-18 06:00:00+00:00,"He died just one day after his 54th birthday 
https://t.co/yBk8KLDhsA","[{'label': 'Negative', 'score': 0.720840334892273}]"
115,2020-11-18 06:00:01+00:00,"Pennsylvania strengthens masking order, now requires out-of-state travelers to get negative COVID-19 test","[{'label': 'Neutral', 'score': 0.8493801355361938}]"
116,2020-11-18 06:00:01+00:00,"RT nothing from november 17th, 2019...but i did get some photos from disposable cameras back that day ","[{'label': 'Neutral', 'score': 0.9264083504676819}]"
117,2020-11-18 06:00:01+00:00,"RT 5'08 420lbs lockdown corner, Jelly Belly Pritzker!","[{'label': 'Neutral', 'score': 0.862519383430481}]"
118,2020-11-18 06:00:01+00:00,The Senate examines the COVID-19 aid bill as businesses face a new round of shutdowns amid the second wave. reports:,"[{'label': 'Neutral', 'score': 0.7744449377059937}]"
119,2020-11-18 06:00:01+00:00,"I will as soon as shops are open after our 6-week lockdown. Not buying online this year, only in shops and I can't wait.","[{'label': 'Positive', 'score': 0.9324052929878235}]"
120,2020-11-18 06:00:01+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
121,2020-11-18 06:00:01+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
122,2020-11-18 06:00:01+00:00,#supremecourt when we expect judgement ?? As of now only  dates given we middle class familys are suffering alot banks recovery is getting harder people are doing suicide who will responsible for this lockdown implement by govt of India and now hidding,"[{'label': 'Negative', 'score': 0.8389690518379211}]"
123,2020-11-18 06:00:02+00:00,Oregon Food Bank asks for help as state enters 2nd wave of coronavirus restrictions.,"[{'label': 'Neutral', 'score': 0.8560541272163391}]"
124,2020-11-18 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.8F
Wind Chill: 24.9F
Humidity: 64%
Dew Point: 19.1F 
Barometer: 30.390 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 231.000000
Deaths: 9.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8444267511367798}]"
125,2020-11-18 06:00:02+00:00,"RT No one is disposable. No one. 

CN: eugenics, death, ageism, ableism 

""More than 2,000 Belgian nursing home residents have...","[{'label': 'Neutral', 'score': 0.6175467371940613}]"
126,2020-11-18 06:00:02+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
127,2020-11-18 06:00:02+00:00,Coronavirus live news: US doctors urge Trump to share Covid data; record cases in Tokyo,"[{'label': 'Neutral', 'score': 0.5086696743965149}]"
128,2020-11-18 06:00:02+00:00,"RT In this pandemic, everyone need to boost their immunity power.
#TipsToBoostImmunity 
Do 15mint meditation with parnyama i...","[{'label': 'Neutral', 'score': 0.6540836691856384}]"
129,2020-11-18 06:00:02+00:00,"Speed to market is critical in the midst of a #pandemic and #modular #construction enables the #acceleration of developments, allowing us to fast-track projects under tight deadlines. 

Find out more here:","[{'label': 'Positive', 'score': 0.8014493584632874}]"
130,2020-11-18 06:00:02+00:00,"Next Slide Please: What can we learn about the impact lockdown 1.0 has had on planning applications and are we likely to see similar trends following lockdown 2.0?

https://t.co/fEfBgXpMqM

#iceni #planning #planningportal","[{'label': 'Neutral', 'score': 0.925514817237854}]"
131,2020-11-18 06:00:02+00:00,U.S. FDA approves first COVID-19 test kit for home use,"[{'label': 'Neutral', 'score': 0.8664622902870178}]"
132,2020-11-18 06:00:02+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
133,2020-11-18 06:00:02+00:00,"RT Middle-aged man. Doesn't have diabetes. Kidneys are fine. Gets covid. ICU. ""Recovers"". Looks okay. But now has diabetes...","[{'label': 'Neutral', 'score': 0.6651450991630554}]"
134,2020-11-18 06:00:02+00:00,An Upwork study found that 36% of American workers participated in freelance work amid Covid-19 #futureofworking #future #digital #digitaltransformation,"[{'label': 'Neutral', 'score': 0.830710232257843}]"
135,2020-11-18 06:00:02+00:00,"Apparently  you haven't seen the ""Wear a Mask Science Matters"" signs.","[{'label': 'Neutral', 'score': 0.5510756373405457}]"
136,2020-11-18 06:00:02+00:00,"RT My favourite detail of this: Ugur Sahin, co-founder of Germany's BioNTech, sketched 10 possible mRNA vaccines on his home co...","[{'label': 'Positive', 'score': 0.7482681274414062}]"
137,2020-11-18 06:00:02+00:00,"Cipla has signed a licensing agreement with Belgium based firm, Multi G for the distribution of their Covid Rapid Antibody test kit (Covi G), across most Emerging markets and Europe.","[{'label': 'Neutral', 'score': 0.9212261438369751}]"
138,2020-11-18 06:00:02+00:00,RT #COVID19 My 89 yr mother lays dying in a hospital in west Texas. I'm in quarantine since I've been with her. That SOB MFer...,"[{'label': 'Negative', 'score': 0.931154191493988}]"
139,2020-11-18 06:00:02+00:00,"""""I want to see what I've seen.

Nurses in that Des Moines fat veiqaravi neither tabana raica Iowa are in fat warning people not to wear trouble.""
https://t.co/1K9Lmk2qzB","[{'label': 'Neutral', 'score': 0.6401926279067993}]"
