,created_at,full_text,sentiment_score
19,2020-11-17 17:59:55+00:00,"And, #Moderna's stock shot up nearly 15% Monday + ""Every Tuesday Moderna's top doc gets about $1million richer"" by selling his existing stock like clockwork through pre-scheduled trades, ""earning him more than $50 million since the dawn of the #pandemic.""

https://t.co/VRMLKPRQ4g","[{'label': 'Positive', 'score': 0.9202655553817749}]"
20,2020-11-17 17:59:55+00:00,"is the money they bring in ""stay at home wife"" money ???","[{'label': 'Neutral', 'score': 0.8177169561386108}]"
21,2020-11-17 17:59:55+00:00,"RT Happy birthday covid, you're 1 year old today.

You've changed my world and I couldn't imagine life without you!","[{'label': 'Positive', 'score': 0.9739180207252502}]"
22,2020-11-17 17:59:55+00:00,RT Hold up,"[{'label': 'Neutral', 'score': 0.8132202625274658}]"
23,2020-11-17 17:59:55+00:00,"RT Gov. Gavin Newsom said Monday the state is hitting an ""emergency brake'' on economic activity.","[{'label': 'Neutral', 'score': 0.730518102645874}]"
24,2020-11-17 17:59:55+00:00,RT Who wants some commonsense about covid?,"[{'label': 'Negative', 'score': 0.7161924242973328}]"
25,2020-11-17 17:59:55+00:00,"Invited Fee from to the #BathFullOfTheBands  to talk releasing an album in lockdown, bakery-pub hybrids, and their meteoric rise!
Full interview: chatting through daft tweets:","[{'label': 'Positive', 'score': 0.5477172136306763}]"
26,2020-11-17 17:59:55+00:00,RT #AFFANominee for #TheatreMakers of made a radio performance during lockdown for '...,"[{'label': 'Neutral', 'score': 0.9258573055267334}]"
27,2020-11-17 17:59:55+00:00,"Terrifying--come on Dakotas, get yourselves together!!!","[{'label': 'Negative', 'score': 0.7217456698417664}]"
28,2020-11-17 17:59:56+00:00,"RT Nearly 20% of the U.S.'s largest publicly-traded companies are now considered zombies, meaning they don't earn enough...","[{'label': 'Negative', 'score': 0.8801046013832092}]"
29,2020-11-17 17:59:56+00:00,#MitchMcConnell #RandPaul #Kentucky Failed  #FoxNews #LindseyGrahamResign #Trump #MarkMeadows #MattGaetz #Bencarson Covid-19 Infected #chuckgrassley Disgraceful #Georgia #Davidperdue #Kellyloeffler GOP Herd Immunity #MorningJoe #MAGA Corrupt Shameless #Rickscott #Texas #Theview,"[{'label': 'Negative', 'score': 0.9138462543487549}]"
30,2020-11-17 17:59:56+00:00,"RT Check out &amp; friends' cover of ""Stuck In The Middle With You"" in support of the Sweet Relief Covid-19 Fund. Yo...","[{'label': 'Neutral', 'score': 0.7135496139526367}]"
31,2020-11-17 17:59:56+00:00,"RT And the Tory mask slips again.

The fact is Boris Johnson &amp; his English government have been a disaster...for Scotland...","[{'label': 'Negative', 'score': 0.8847659826278687}]"
32,2020-11-17 17:59:56+00:00,"RT Cruise Time 
TITANS, let's have fun with the tag...
Answer the question below with the tag: 

If you were to go into a l...","[{'label': 'Positive', 'score': 0.5677840709686279}]"
33,2020-11-17 17:59:56+00:00,"RT 252,845 dead. 11,552,671 infected. Trump went golfing Saturday and Sunday for 8 hours and he did nothing yesterday and plans on...","[{'label': 'Negative', 'score': 0.7576133608818054}]"
34,2020-11-17 17:59:56+00:00,RT CORONA JUST GO,"[{'label': 'Neutral', 'score': 0.681964635848999}]"
35,2020-11-17 17:59:56+00:00,"2,775 Wisconsonites have died from #COVID19 and now the legislature decides to come out of hibernation?","[{'label': 'Negative', 'score': 0.8892138600349426}]"
36,2020-11-17 17:59:56+00:00,"RT .@kwelkernbc: ""...so that he can start to get national security briefings and briefings on COVID as well."" (2/2) #AMRs...","[{'label': 'Neutral', 'score': 0.9270465970039368}]"
37,2020-11-17 17:59:56+00:00,"RT To help businesses and workers struggling to cope with the coronavirus pandemic, President-elect Joe Biden called on Congress...","[{'label': 'Neutral', 'score': 0.8220358490943909}]"
38,2020-11-17 17:59:56+00:00,RT Time for survivors to revolt against restrictions.,"[{'label': 'Neutral', 'score': 0.781002402305603}]"
39,2020-11-17 17:59:56+00:00,RT 1 out of every 22 North Dakotans has tested positive for COVID-19 *in the past month*,"[{'label': 'Neutral', 'score': 0.7662613391876221}]"
40,2020-11-17 17:59:56+00:00,"RT If you are still limiting contact with others, social distancing, wearing your masks and Washing your hands thoroughly,...","[{'label': 'Neutral', 'score': 0.8627310395240784}]"
41,2020-11-17 17:59:56+00:00,"""Workforce safety is a precondition to patient safety."" #PG #safety expert leads a live session at #PGNCC20 on the ways leaders have supported #safety and #equity during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7601301670074463}]"
42,2020-11-17 17:59:56+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
43,2020-11-17 17:59:56+00:00,"RT 1/5
How do you console yourself when you see a patient (&lt;40 years) with advanced ""fungating"" left breast cancer (lost to foll...","[{'label': 'Negative', 'score': 0.6983897686004639}]"
44,2020-11-17 17:59:56+00:00,"RT Blue is discussing what can be done when in an enclosed space to prevent transmission.

""We can wear a mask.""","[{'label': 'Neutral', 'score': 0.8833810687065125}]"
45,2020-11-17 17:59:56+00:00,RT Gyms closing and we're expected to exercise outside in a country where the winter hits an average temperature of 3 degr...,"[{'label': 'Neutral', 'score': 0.65733402967453}]"
46,2020-11-17 17:59:56+00:00,Seems shady like that Ramanan Laxminarayan  who predictions here and on  about millions of deaths  India. Now this guy's shady past is totally hidden as well,"[{'label': 'Negative', 'score': 0.7957571744918823}]"
47,2020-11-17 17:59:57+00:00,RT Farmer John Meatpacking Plant Fined for Exposing Hundreds of Its Workers to COVID,"[{'label': 'Negative', 'score': 0.72055983543396}]"
48,2020-11-17 17:59:57+00:00,"RT The IFR for healthy under 70 year olds is 0.05%. The average age of death with Covid is 82 in the UK. 

It is not a 'poten...","[{'label': 'Neutral', 'score': 0.5525205731391907}]"
49,2020-11-17 17:59:57+00:00,RT My friend and colleague is right. Simply wearing a mask is one of the most effective actions we can take to...,"[{'label': 'Positive', 'score': 0.7933118343353271}]"
50,2020-11-17 17:59:57+00:00,RT Please include #s3599 in covid relief package. Please provide security to fro...,"[{'label': 'Neutral', 'score': 0.7363457679748535}]"
51,2020-11-17 17:59:57+00:00,RT Can we help push #InsiderTraitors to number one? It's past time to expose Crooked Kelly and Pandemic Perdue!,"[{'label': 'Negative', 'score': 0.48887646198272705}]"
52,2020-11-17 17:59:57+00:00,RT Why are they not charged ?!? #insidertraitors #InsiderTrading,"[{'label': 'Negative', 'score': 0.7591352462768555}]"
53,2020-11-17 17:59:57+00:00,1% of people cause half of global aviation emissions - study | Business | The Guardian,"[{'label': 'Neutral', 'score': 0.5569936633110046}]"
54,2020-11-17 17:59:57+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
55,2020-11-17 17:59:57+00:00,"RT We have 41,411 confirmed #COVID19 cases in Davidson County as of today, an increase of 978 in the past 24 hours. 4,135...","[{'label': 'Neutral', 'score': 0.7992862462997437}]"
56,2020-11-17 17:59:57+00:00,"RT One year ago today, the first sign of COVID came to life in China.

Never forget: China lied and people died.","[{'label': 'Negative', 'score': 0.8496054410934448}]"
57,2020-11-17 17:59:57+00:00,"The shop is closed for a bit, but we're jammin' ONLINE! STAY HOME and take advantage of our LOCKDOWN SPECIAL! We have more info in our weekly E-blast --&gt; #ShopSmallBIz #BuySomethingElse -- #BuyNative","[{'label': 'Positive', 'score': 0.6569323539733887}]"
58,2020-11-17 17:59:57+00:00,"Thank you, for including this article in your weekly newsletter - it has helped me to understand &amp; communicate my feelings about my business collapsing due to Covid!

A must-read if your #SmallBusiness has been badly affected this year:","[{'label': 'Positive', 'score': 0.8220933079719543}]"
59,2020-11-17 17:59:57+00:00,RT Donald Trump has weaponized COVID. He must be tried in The Hague. He has committed and he continues to commit Crimes Agai...,"[{'label': 'Negative', 'score': 0.9291881322860718}]"
60,2020-11-17 17:59:57+00:00,twitter story got covid,"[{'label': 'Negative', 'score': 0.5197545289993286}]"
61,2020-11-17 17:59:57+00:00,RT Covid-19 strikes again with Ukraine's match against Switzerland being cancelled due to virus ,"[{'label': 'Negative', 'score': 0.7889286875724792}]"
62,2020-11-17 17:59:57+00:00,"RT covid 19 is the only thing that can stop ""where's my hug"" type dudes","[{'label': 'Negative', 'score': 0.5751434564590454}]"
63,2020-11-17 17:59:57+00:00,RT 'Hundreds of academics have signed a letter calling on the UK's biggest funder of PhDs to reverse its decision not to give t...,"[{'label': 'Neutral', 'score': 0.6757155656814575}]"
64,2020-11-17 17:59:57+00:00,"RT A more complete understanding of the origins of COVID-19 ... will lead to more effective responses to this pandemic, as well as...","[{'label': 'Neutral', 'score': 0.6333662867546082}]"
65,2020-11-17 17:59:57+00:00,"RT LOVE MY GOVERNOR !!!! 

Gov. DeSantis says he will not place Florida on a second lockdown","[{'label': 'Positive', 'score': 0.7613773345947266}]"
66,2020-11-17 17:59:57+00:00,"RT #US: More than 130 Secret Service officers quarantining or infected with COVID19. 

Infections linked to a series of c...","[{'label': 'Negative', 'score': 0.6304059028625488}]"
67,2020-11-17 17:59:57+00:00,One of the core anti-anti-COVID positions has been that the side effects of mitigation are worse than COVID. That position is deadly nonsense. I wish this article had acknowledged the use of this as a wedge issue in anti-anti-COVID propaganda.,"[{'label': 'Negative', 'score': 0.9059388637542725}]"
68,2020-11-17 17:59:58+00:00,RT Ahh but guys do you see this covid19 ending anytime soon? ,"[{'label': 'Neutral', 'score': 0.8077746629714966}]"
69,2020-11-17 17:59:58+00:00,"RT The mother of a four-year-old girl with stage four cancer has said lockdown is ""killing any hope"" of raising funds for po...","[{'label': 'Negative', 'score': 0.8430331349372864}]"
70,2020-11-17 17:59:58+00:00,"Please GA, turn out on January 5th and vote and to keep Georgia BLUE!","[{'label': 'Positive', 'score': 0.6033674478530884}]"
71,2020-11-17 17:59:58+00:00,RT .@tylerhoechlin and team up with to encourage kids to stay safe throughout the pandemic. Wat...,"[{'label': 'Neutral', 'score': 0.8421097993850708}]"
72,2020-11-17 17:59:58+00:00,"RT Covid-19 is killing people silently here in Ghana. It's worse than you think. Please, protect yourself.","[{'label': 'Negative', 'score': 0.9324016571044922}]"
73,2020-11-17 17:59:58+00:00,"RT With business-friendly delays, inaction on prisons, &amp; harm at nursing homes contributing to NY's 33,000 deaths,","[{'label': 'Negative', 'score': 0.8455780744552612}]"
74,2020-11-17 17:59:58+00:00,"It is clear that Covid will be restricting us &amp; the economy for a long while yet, it is important that any employee who interacts with a large number of people gets the flu jab if they wish. Thanks to journalism students for listening &amp; covering thoughts on the topic","[{'label': 'Neutral', 'score': 0.653404712677002}]"
75,2020-11-17 17:59:58+00:00,"RT So they're going on a retreat using our tax dollars. 
When they get covid, our tax dollars will pay for their treatment.","[{'label': 'Negative', 'score': 0.7628252506256104}]"
76,2020-11-17 17:59:58+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
77,2020-11-17 17:59:58+00:00,Lockdown walks 2.0,"[{'label': 'Neutral', 'score': 0.8875942230224609}]"
78,2020-11-17 17:59:58+00:00,Gov. DeSantis says he will not place Florida on a second lockdown,"[{'label': 'Neutral', 'score': 0.9272973537445068}]"
79,2020-11-17 17:59:58+00:00,"A 6-months supply of #PampersPremiumCare would really make a huge difference because nappies are expensive. I lost my job due to the Pandemic so I'm currently unemployed. I'd get a breather for the next 6 months 

#MamaMagic","[{'label': 'Negative', 'score': 0.5530797243118286}]"
80,2020-11-17 17:59:58+00:00,RT We're working on the impact of the pandemic &amp; gov't responses on British performing arts sector for Actors...,"[{'label': 'Neutral', 'score': 0.8886919617652893}]"
81,2020-11-17 17:59:58+00:00,"RT this pandemic has made me realise that previously many times i claimed to be ""at the end of my tether"" i was in fact somewhe...","[{'label': 'Negative', 'score': 0.5946019291877747}]"
82,2020-11-17 17:59:58+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
83,2020-11-17 17:59:59+00:00,World's renowned herd immunity strategy didn't work...,"[{'label': 'Negative', 'score': 0.7627911567687988}]"
84,2020-11-17 17:59:59+00:00,"RT In the long run, we need to abolish tuition fees.

Education is a right, not a commodity.

But since the government in...","[{'label': 'Neutral', 'score': 0.5617228150367737}]"
85,2020-11-17 17:59:59+00:00,"RT This is a photo of Kristi Noem, the South Dakota governor who refuses to enact a mask mandate even as COVID cases spike in...","[{'label': 'Negative', 'score': 0.5002472400665283}]"
86,2020-11-17 17:59:59+00:00,Study Says COVID-19 Can be Killed by Mouthwash Within 30 Seconds via,"[{'label': 'Negative', 'score': 0.7111310362815857}]"
87,2020-11-17 17:59:59+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
88,2020-11-17 17:59:59+00:00,"#BREAKING: office announces new COVID-19 restrictions:
- Indoor gatherings in homes must be capped at no more than 10 people.
- Indoor gatherings outside of homes must be limited to 30% of the venue's stated fire capacity, up to a cap of 50 people. (1/)","[{'label': 'Neutral', 'score': 0.7764973640441895}]"
89,2020-11-17 17:59:59+00:00,Yikes. This is really bad. It's more than double CA's #COVID19  mortality rate (which is plenty bad).,"[{'label': 'Negative', 'score': 0.9349033236503601}]"
90,2020-11-17 17:59:59+00:00,"Stanford professor, David Spiegel asked ""why the university had not sanctionedAtlas or publicly disputed his statements about COVID""

He said,""Atlas' conduct is not merely a matter of expressing an opinion,it is a violation of the American MedicalAssociation's Code of Ethics."" 1/","[{'label': 'Neutral', 'score': 0.6553360223770142}]"
91,2020-11-17 17:59:59+00:00,"10. Dr Jackline Njoroge, a Physician at Thika Level IV hospital 
The only doctors who according to their specialization worked in Covid19 isolation centers are Dr. Jackline Njoroge and Dr. Ndambuki Mboloi.","[{'label': 'Neutral', 'score': 0.940439760684967}]"
92,2020-11-17 17:59:59+00:00,"IA
But still it will take couple of months for mass production and then administering every soul in the world","[{'label': 'Negative', 'score': 0.6466158628463745}]"
93,2020-11-17 17:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
94,2020-11-17 17:59:59+00:00,"RT If it were up to him, Scott Disick would date Covid-19 ...because 19. ","[{'label': 'Neutral', 'score': 0.718664288520813}]"
95,2020-11-17 17:59:59+00:00,"RT Thank you,","[{'label': 'Positive', 'score': 0.8853797316551208}]"
96,2020-11-17 17:59:59+00:00,"RT SGT. 1ST CLASS CALVIN OGLETREE III, 45, of Lakeland, Florida died of COVID on Nov. 12. 

He served a combat tour in Iraq...","[{'label': 'Negative', 'score': 0.5341257452964783}]"
97,2020-11-17 17:59:59+00:00,RT I don't see how being in charge while covid-19 ran rampant in her state leads to the...,"[{'label': 'Negative', 'score': 0.8179207444190979}]"
98,2020-11-17 17:59:59+00:00,"RT I will say it again- the pandemic is not over. 

No matter what, I will continue to insist we follow data &amp; science. I wi...","[{'label': 'Neutral', 'score': 0.5591951012611389}]"
99,2020-11-17 17:59:59+00:00,RT Perdue and Loeffler profited at the expense of their constituents' lives. They are #InsiderTraitors.,"[{'label': 'Negative', 'score': 0.9433385729789734}]"
100,2020-11-17 17:59:59+00:00,RT Could you imagine being such a shitty governor that this is what you are worried about tweeting as your state becomes the...,"[{'label': 'Negative', 'score': 0.9444143176078796}]"
101,2020-11-17 17:59:59+00:00,"RT Voting is open for my #SXSW + #SXSWEDU talks. I made the Panelpicker voting process easy in the article below!

@SXSWEDU: T...","[{'label': 'Positive', 'score': 0.5616853833198547}]"
102,2020-11-17 17:59:59+00:00,Just listened to the Daily on comparisons of how European government handled covid vs the US... pretty heartbreaking how little our federal government was able to do for its people in comparison to every other Western World Democracy,"[{'label': 'Negative', 'score': 0.8774511218070984}]"
103,2020-11-17 17:59:59+00:00,Make sure you txt your followers that your winning!! Most Covid positivity rate in the nation!! Keep it up and 6 months from now you will have less people to txt!! What a failure!!,"[{'label': 'Negative', 'score': 0.619175374507904}]"
104,2020-11-17 17:59:59+00:00,"RT Mouthwash is able to kill #COVID19 within 30 seconds of exposure to it in a laboratory, a scientific study has found","[{'label': 'Neutral', 'score': 0.5071927905082703}]"
105,2020-11-17 17:59:59+00:00,Thanks !,"[{'label': 'Positive', 'score': 0.8926327228546143}]"
106,2020-11-17 17:59:59+00:00,"RT Do your darn job, Gov. and issue a statewide mask mandate to fight #COVID-19.  

#MaskUp #MaskMandate.
https://...","[{'label': 'Neutral', 'score': 0.4716935157775879}]"
107,2020-11-17 17:59:59+00:00,"This just in, people who are essential workers and don't have the privilege of working from home have more cases of Covid-19. ","[{'label': 'Negative', 'score': 0.6720899343490601}]"
108,2020-11-17 17:59:59+00:00,"RT THE GOOD NEWS: Immunity to the coronavirus might last years, maybe even decades, according to a new study -- the most hopef...","[{'label': 'Positive', 'score': 0.7749068140983582}]"
109,2020-11-17 17:59:59+00:00,"If he's tested negative, why is he self isolating for another 10 days?? Dosser","[{'label': 'Negative', 'score': 0.8187054991722107}]"
110,2020-11-17 17:59:59+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
111,2020-11-17 18:00:00+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
112,2020-11-17 18:00:00+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
113,2020-11-17 18:00:00+00:00,This thread ,"[{'label': 'Neutral', 'score': 0.8892762064933777}]"
114,2020-11-17 18:00:00+00:00,If they were the size of the US theyd have about 251m deaths right now. Not sure what more they could do. And they were a heck of a lot stricter than we were earlier in the pandemic.,"[{'label': 'Negative', 'score': 0.8813916444778442}]"
115,2020-11-17 18:00:00+00:00,But here memunity?,"[{'label': 'Neutral', 'score': 0.8890970945358276}]"
116,2020-11-17 18:00:00+00:00,"The pandemic has shown us that so many of our essential workers--cleaners, supermarket workers, and nurses--are underpaid (oh yeah, and women). Here's how New Zealand is working to close the gender pay gap 
https://t.co/SX03ISiplA
by for","[{'label': 'Negative', 'score': 0.6673555374145508}]"
117,2020-11-17 18:00:00+00:00,The cavalier attitude in which local governance treat COVID is textbook abusive relationship.,"[{'label': 'Negative', 'score': 0.8724458813667297}]"
118,2020-11-17 18:00:00+00:00,"Just because we're in lockdown, collaboration doesn't have to stop!

Connect with producers/singers/songwriters online and build your network. #networking #connect #collaborate","[{'label': 'Neutral', 'score': 0.5671341419219971}]"
119,2020-11-17 18:00:00+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
120,2020-11-17 18:00:00+00:00,"Scotland Covid travel bans a 'recipe for confusion'
https://t.co/kqJSNgO239","[{'label': 'Neutral', 'score': 0.5594772696495056}]"
121,2020-11-17 18:00:00+00:00,"Following the US presidential election, #GISPfellow Nathan Tankus looks at what future fiscal policy will look like and what the Fed can do to face the COVID pandemic.

@NathanTankus 
#COVID #MLF #Fed #TheFed #Biden
https://t.co/rnL6WIrwZj","[{'label': 'Neutral', 'score': 0.9158691167831421}]"
122,2020-11-17 18:00:00+00:00,RT Please watch and spread far and wide,"[{'label': 'Neutral', 'score': 0.7100664377212524}]"
123,2020-11-17 18:00:00+00:00,It's been 8-months since launching our Hero Bikes scheme which provided free bikes to key workers during the early part of the Covid-19 pandemic. Thank you for your continued support.,"[{'label': 'Positive', 'score': 0.9056945443153381}]"
124,2020-11-17 18:00:00+00:00,"Report shows countries in East Africa have amassed $73b in debt.

With almost half of all low-income countries either already in debt distress or at a high risk of it, the burden of debt is bound to worsen with most borrowing more to tackle #Covid19.","[{'label': 'Negative', 'score': 0.776931881904602}]"
125,2020-11-17 18:00:00+00:00,"""I do worry our numbers are going to climb. Where we are ahead of the holidays makes me even more nervous because we are not at the low numbers I would hope we would be at going into the holidays.""","[{'label': 'Negative', 'score': 0.7776362299919128}]"
126,2020-11-17 18:00:00+00:00,"Addiction treatment and mental health service providers wrote a letter on Monday to the Department of Health asking for the state to set up free rapid testing for COVID-19 at treatment centers across the state. 

","[{'label': 'Neutral', 'score': 0.9265406131744385}]"
127,2020-11-17 18:00:00+00:00,I'm 70 years old and WILL NOT wear a fucking mask!!!,"[{'label': 'Negative', 'score': 0.900536835193634}]"
128,2020-11-17 18:00:00+00:00,"RT Finally caught up with and I can now say with confidence that it is one of the best shows ever made.

Bravo","[{'label': 'Positive', 'score': 0.9854021072387695}]"
129,2020-11-17 18:00:00+00:00,"RT Playbook: The year-end cliff 

THERE ARE NO CONVERSATIONS right now about another round of Covid relief. None. The White H...","[{'label': 'Negative', 'score': 0.5094544887542725}]"
130,2020-11-17 18:00:00+00:00,Deep Dive: OSHA has faced criticism since the start of the pandemic when meat plants quickly became hot spots for coronavirus,"[{'label': 'Negative', 'score': 0.7632611989974976}]"
131,2020-11-17 18:00:00+00:00,"Hi we're sure you've got better things to do but you turned 50 this year and so do we and we'll get a big pat on the back if you tweet us Happy Birthday...

It'll really help us get 'theroux' our lockdown 50th 

...we'll stop now","[{'label': 'Positive', 'score': 0.96290123462677}]"
132,2020-11-17 18:00:00+00:00,"Please see the latest letter from Cumbria County Council regarding COVID-19 and schools.

https://t.co/LIOpmLs4lD","[{'label': 'Neutral', 'score': 0.8840475678443909}]"
133,2020-11-17 18:00:00+00:00,"Gov. Newsom Considering A Curfew To Stop Recent Surge Of COVID-19

https://t.co/GlqUeeB1Be","[{'label': 'Neutral', 'score': 0.9270632863044739}]"
134,2020-11-17 18:00:00+00:00,RT Hey y'all I'm a black trans student trying to put myself through college after being cut off by my family. I've been strugg...,"[{'label': 'Neutral', 'score': 0.5539649128913879}]"
135,2020-11-17 18:00:00+00:00,"""FutureBook Opens Its Week-Long Run, Daily From London"" #WUDigital","[{'label': 'Neutral', 'score': 0.8563608527183533}]"
136,2020-11-17 18:00:00+00:00,"Report | Doubling testing capacity, raising ICU beds among steps to tackle COVID-19 spike in Delhi: Govt.

https://t.co/Ain479CrNy","[{'label': 'Neutral', 'score': 0.8753869533538818}]"
137,2020-11-17 18:00:00+00:00,"""When they should be spending time FaceTiming their families, they're filled with anger and hatred,"" the nurse said. ""I just can't believe that those are gonna be their last thoughts and words.""","[{'label': 'Negative', 'score': 0.9265883564949036}]"
138,2020-11-17 18:00:00+00:00,RT I swear covid's been lasting longer than any relationship I've ever been in,"[{'label': 'Negative', 'score': 0.7752735018730164}]"
139,2020-11-17 18:00:00+00:00,RT Sweden abandons the Swedish model.,"[{'label': 'Negative', 'score': 0.5887048840522766}]"
140,2020-11-17 18:00:00+00:00,"Read student reactions to the university's COVID-19 response this semester below:
https://t.co/FXGZsI4Z3B","[{'label': 'Neutral', 'score': 0.898465633392334}]"
141,2020-11-17 18:00:01+00:00,"2.3 million people will be placed into level 4 restrictions - which is around 40% of the population 
https://t.co/M8C4mKNXN0","[{'label': 'Neutral', 'score': 0.6957612037658691}]"
142,2020-11-17 18:00:01+00:00,Spike in cases implies COVID-19 EFS remains on schedule $AEMD #cancer #Immunotherapy -,"[{'label': 'Neutral', 'score': 0.8454174995422363}]"
143,2020-11-17 18:00:01+00:00,"Several GOP lawmakers have expressed frustration Gov. Whitmer is ""going alone"" on portions of the state's COVID-19 response, but when they had control of all three branches of government, they did so too. On The Gongwer Blog, sponsored by","[{'label': 'Neutral', 'score': 0.558677613735199}]"
144,2020-11-17 18:00:01+00:00,"Today's launch of ""Beyond COVID-19: HEAL's recommendations for a healthier nation"" focuses on 1) Pandemic Readiness, 2) Seniors Care, 3) Mental Health Services. #cdnpoli #cdnhealth #beyondcovid19 
Stay tuned for the report this afternoon at:","[{'label': 'Neutral', 'score': 0.8097002506256104}]"
145,2020-11-17 18:00:01+00:00,"7 in 10 patients want to continue with virtual GP consultations even when the #COVID19 pandemic ends. As the #NHS considers what the future looks like, there's an opportunity for more technological advances. Read #TechPoweredHealthcare from","[{'label': 'Positive', 'score': 0.7022470831871033}]"
