,created_at,full_text,sentiment_score
31,2020-11-19 23:59:56+00:00,"RT When asked about punishing China over Wuhan coronavirus, Biden says he is going to rejoin the World Health Organization....","[{'label': 'Neutral', 'score': 0.8747463226318359}]"
32,2020-11-19 23:59:56+00:00,"RT #COVID19 has had major impact on #ACCFIT 

In addition to safety/PPE, this recent #JACC survey suggests 69% concerned about...","[{'label': 'Negative', 'score': 0.6475661396980286}]"
33,2020-11-19 23:59:56+00:00,"RT Corporate greed is out of control. While Jeff Bezos became $78 billion richer during the pandemic, Amazon has paid ZERO in...","[{'label': 'Negative', 'score': 0.620410680770874}]"
34,2020-11-19 23:59:56+00:00,This seems very much like a symbolic  stay-at-home order.,"[{'label': 'Negative', 'score': 0.5021215081214905}]"
35,2020-11-19 23:59:56+00:00,"RT ""Together"" we can flatten the curve... ","[{'label': 'Neutral', 'score': 0.5201395153999329}]"
36,2020-11-19 23:59:56+00:00,RT Every single one of those Big Businesses is a partner at the World Economic Forum.,"[{'label': 'Neutral', 'score': 0.8137622475624084}]"
37,2020-11-19 23:59:56+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","[{'label': 'Neutral', 'score': 0.5786221623420715}]"
38,2020-11-19 23:59:56+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
39,2020-11-19 23:59:56+00:00,It would nice during this national cross President &amp; President Elect during transition could work together to defeat #COVID19 The Damm virus is winning wake up America #thursdayvibes,"[{'label': 'Positive', 'score': 0.6297134160995483}]"
40,2020-11-19 23:59:56+00:00,"RT WATCH: ""When we come back here next time, PLEASE WEAR MASKS."" 

@VoteGloriaJ asks her colleagues...","[{'label': 'Neutral', 'score': 0.7907379269599915}]"
41,2020-11-19 23:59:56+00:00,RT Raise your hand if you would take COVID relief over Senate Republicans' political games any day of the week ,"[{'label': 'Neutral', 'score': 0.5860623717308044}]"
42,2020-11-19 23:59:56+00:00,"I get that lots of people are in denial, in shock, unable to understand how our wealthy western nations have been overrun by a mere virus. 

But we have! Viruses cannot tell if they are in a G20 country or Syria. 

We were never as invincible as we thought #covid19 #cdnpoli","[{'label': 'Negative', 'score': 0.8486863970756531}]"
43,2020-11-19 23:59:56+00:00,"#BREAKING: Los Angeles County reports ""dangerous acceleration"" in COVID spread with 5,031 new cases today, the biggest one-day increase on record -BNO #BreakingNews","[{'label': 'Negative', 'score': 0.5672609806060791}]"
44,2020-11-19 23:59:56+00:00,"RT We're getting 180,000 Covid cases per day and 2,000 deaths.

Where's the stimulus package?

Just asking for a few million...","[{'label': 'Negative', 'score': 0.8466931581497192}]"
45,2020-11-19 23:59:56+00:00,"As so many have said, we have lost our capacity to really understand these numbers. Millions of cases in the US. Hundreds of thousands dead. 

I'm really scared for what comes after statistics like this.","[{'label': 'Negative', 'score': 0.8904238343238831}]"
46,2020-11-19 23:59:56+00:00,RT Let's focus on the most important thing we can during a deadly pandemic that's going to cull a million people ....,"[{'label': 'Negative', 'score': 0.6270133852958679}]"
47,2020-11-19 23:59:56+00:00,"RT Reps. Dan Newhouse, a Republican from Washington state, and Doug Lamborn, a Republican from Colorado, have tested positive for...","[{'label': 'Neutral', 'score': 0.9535152912139893}]"
48,2020-11-19 23:59:56+00:00,Sick and tired of these no talent fake news journalist clowns. Their lies and propaganda are worse than the Covid.,"[{'label': 'Negative', 'score': 0.9570208191871643}]"
49,2020-11-19 23:59:57+00:00,"Over 9,000 new covid cases in Florida today. 
Please cancel your Thanksgiving plans.","[{'label': 'Negative', 'score': 0.8662118911743164}]"
50,2020-11-19 23:59:57+00:00,"RT This afternoon, and I met with a bipartisan group of governors from the Executive Committee. W...","[{'label': 'Neutral', 'score': 0.8657485246658325}]"
51,2020-11-19 23:59:57+00:00,"RT I just told my husband, if something insane happens, I am marching on Washington. I have a feeling they'll be in for an 80...","[{'label': 'Negative', 'score': 0.6852144598960876}]"
52,2020-11-19 23:59:57+00:00,Texas and Dallas County both broke single-day records today for new coronavirus cases. More here ,"[{'label': 'Neutral', 'score': 0.8741897940635681}]"
53,2020-11-19 23:59:57+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
54,2020-11-19 23:59:57+00:00,damn wonder if this applies to ritzy dinner parties,"[{'label': 'Neutral', 'score': 0.8186419606208801}]"
55,2020-11-19 23:59:57+00:00,GISELLE LOCKDOWN,"[{'label': 'Neutral', 'score': 0.7307701110839844}]"
56,2020-11-19 23:59:57+00:00,Just stay there.,"[{'label': 'Neutral', 'score': 0.6268351078033447}]"
57,2020-11-19 23:59:57+00:00,"RT We're getting 180,000 Covid cases per day and 2,000 deaths.

Where's the stimulus package?

Just asking for a few million...","[{'label': 'Negative', 'score': 0.8466931581497192}]"
58,2020-11-19 23:59:57+00:00,RT I want to thank President-elect Vice President-elect leaders of the president-elect's COVID-19...,"[{'label': 'Positive', 'score': 0.6051181554794312}]"
59,2020-11-19 23:59:57+00:00,"RT We will not give in to this virus. 

Public health measures can help stop the spread and save lives.","[{'label': 'Neutral', 'score': 0.49094969034194946}]"
60,2020-11-19 23:59:57+00:00,"RT POTUS-elect Joe Biden:

.@GSAEmily's refusal to ascertain deprived his transition team of info needed to ""deal with ev...","[{'label': 'Neutral', 'score': 0.6420196294784546}]"
61,2020-11-19 23:59:57+00:00,RT Guess who was with Gov. Newsom at his fancy rule-breaking restaurant dinner? Top officials from the California Medical Ass...,"[{'label': 'Neutral', 'score': 0.8824159502983093}]"
62,2020-11-19 23:59:57+00:00,"RT Tonight's #covid19 BBC Mis Reporting Scotland. Viewers say Booris has been sh@te, 19% great job. FM Nicola Sturgeon 74% g...","[{'label': 'Neutral', 'score': 0.4169851839542389}]"
63,2020-11-19 23:59:57+00:00,NYC school buildings will shut down November 19 as COVID-19 cases rise ,"[{'label': 'Neutral', 'score': 0.6129681468009949}]"
64,2020-11-19 23:59:57+00:00,RT if the pfizer vaccine is 90% effective and the moderna vaccine is 95% effective then just take both. 185% effective. co...,"[{'label': 'Neutral', 'score': 0.5352433323860168}]"
65,2020-11-19 23:59:57+00:00,"RT @SteveBakerHW tells Planet Normal there will be an ""enormous"" Tory backbench rebellion if lockdown doesn't end in Dece...","[{'label': 'Neutral', 'score': 0.6232619285583496}]"
66,2020-11-19 23:59:57+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
67,2020-11-19 23:59:57+00:00,"RT Here in California...I wonder if science shows that there is an increase in Covid transmission after 10pm? If so, shouldn'...","[{'label': 'Neutral', 'score': 0.76395183801651}]"
68,2020-11-19 23:59:57+00:00,RT LOL at the White House Press Corps screaming at the coronavirus task force members about the election.,"[{'label': 'Negative', 'score': 0.5093109011650085}]"
69,2020-11-19 23:59:57+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
70,2020-11-19 23:59:57+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
71,2020-11-19 23:59:57+00:00,RT Once again and true to form the keep hammering away with falsehoods. has proven his leadership tim...,"[{'label': 'Neutral', 'score': 0.6483354568481445}]"
72,2020-11-19 23:59:57+00:00,"RT Lockdown for THEE, but not for ME. 

Here's just a tiny sample of Pro-Lockdown Politicians breaking their own Lockdown O...","[{'label': 'Neutral', 'score': 0.5198301076889038}]"
73,2020-11-19 23:59:57+00:00,"RT #AUPE says gov't needs to do more in fight against COVID-19. ""It is clear that this government (is) utterly lost,"" says VP Bonn...","[{'label': 'Negative', 'score': 0.8274385929107666}]"
74,2020-11-19 23:59:57+00:00,"RT Florida adds more than 9,000 coronavirus cases Thursday and 81 deaths. The herd immunity project #DeathSantis is pushing has...","[{'label': 'Negative', 'score': 0.8822534680366516}]"
75,2020-11-19 23:59:57+00:00,"it's so frustrating and selfish when ppl go to work or school sick bc ,it's just a cold' and spread their viruses around &gt;&lt; (ppl here often do that) and work places/schools should encourage them to stay home and be less strict about it.","[{'label': 'Negative', 'score': 0.9273478984832764}]"
76,2020-11-19 23:59:57+00:00, It looks like NYC is about to head to another hard lockdown . . . . Siggggggggggggghhhhhhhhhhh :( :( :( :( #covid19,"[{'label': 'Negative', 'score': 0.9350080490112305}]"
77,2020-11-19 23:59:57+00:00,"RT Oh dear, trade talks between the UK and the EU have broken up due to positive Covid test. Never mind, let's walk away.","[{'label': 'Negative', 'score': 0.7990947365760803}]"
78,2020-11-19 23:59:57+00:00,"RT This afternoon, and I met with a bipartisan group of governors from the Executive Committee. W...","[{'label': 'Neutral', 'score': 0.8657485246658325}]"
79,2020-11-19 23:59:57+00:00,"RT I just told my husband, if something insane happens, I am marching on Washington. I have a feeling they'll be in for an 80...","[{'label': 'Negative', 'score': 0.6852144598960876}]"
80,2020-11-19 23:59:57+00:00,He was just re-elected by the people of Kentucky.  Madness,"[{'label': 'Neutral', 'score': 0.5282549858093262}]"
81,2020-11-19 23:59:57+00:00,RT It's unreal that is wasting precious time confirming more Trump judges while Americans suffer from a grow...,"[{'label': 'Negative', 'score': 0.9255205392837524}]"
82,2020-11-19 23:59:58+00:00,Managers At Tyson Plant Allegedly Bet On How Many Workers Would Get COVID-19,"[{'label': 'Negative', 'score': 0.5365704894065857}]"
83,2020-11-19 23:59:58+00:00,COVID-19: A Precursor to a 'New World Order?' aka 'the Great Reset',"[{'label': 'Neutral', 'score': 0.5439237952232361}]"
84,2020-11-19 23:59:58+00:00,"Your minimum wage increase, coupled with Covid, will put me out of business this year. Thank you.","[{'label': 'Negative', 'score': 0.9095869064331055}]"
85,2020-11-19 23:59:58+00:00,"#TrumpIsANationalDisgrace The new #virus  ! #Chapare  #virus  #signs  and #symptoms , #Chapare  mammarenavirus #coronavirus #COVID19 #Covid_19 #Newsnight 
==&gt;","[{'label': 'Negative', 'score': 0.8686653971672058}]"
86,2020-11-19 23:59:58+00:00,"RT APPLY NOW!! We just opened our second Safety Fund round, to get $250 no-strings-attached cash to survivors of gender-base...","[{'label': 'Positive', 'score': 0.5031676888465881}]"
87,2020-11-19 23:59:58+00:00,my appetite went from BIG at the start of lockdown to WAY SMALLER at the end of summer then back to normal once school started because school makes my brain kill self idk in comparison to school it's much more fun,"[{'label': 'Positive', 'score': 0.7512146830558777}]"
88,2020-11-19 23:59:58+00:00,"RT Due to the rise in #COVID19 cases, CA is issuing a limited Stay at Home Order.

Non-essential work and gatherings must sto...","[{'label': 'Neutral', 'score': 0.7067793011665344}]"
89,2020-11-19 23:59:58+00:00,"Many states might be considering implementing curfew to curb the second waive of Covid-19 

During a 24day long exam, curfew can be declared by any state at any time 

#ICAI_BE_TRANSPARENT #ICAI_DENIES_SAFTEY #icaiexamspostponment","[{'label': 'Neutral', 'score': 0.8514333963394165}]"
90,2020-11-19 23:59:58+00:00,"RT To everyone that is falling for the ""COVID-19 infection rates are climbing"". 

Yes. Because they are forcing healthy, a-s...","[{'label': 'Negative', 'score': 0.5589020848274231}]"
91,2020-11-19 23:59:58+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
92,2020-11-19 23:59:58+00:00,"RT The federal government -- the president, the vice president, the press secretary, the Pentagon chief, the national secur...","[{'label': 'Neutral', 'score': 0.9415099620819092}]"
93,2020-11-19 23:59:58+00:00,"RT That's a good question.
https://t.co/3tkGoNbBeT by 
""There is little to no evidence that contaminated...","[{'label': 'Neutral', 'score': 0.6659008860588074}]"
94,2020-11-19 23:59:58+00:00,Tell me again why the #AtlanticBubble is still a thing? #CloseTheDoors,"[{'label': 'Negative', 'score': 0.8725041151046753}]"
95,2020-11-19 23:59:58+00:00,Perks of having a stay at home husband.... home made pasta!,"[{'label': 'Positive', 'score': 0.9471078515052795}]"
96,2020-11-19 23:59:58+00:00,Maybe they should call Sony and see where they are doing things. Maybe there's less pandemic there.,"[{'label': 'Neutral', 'score': 0.7057192325592041}]"
97,2020-11-19 23:59:58+00:00,"RT Abbreviated Pundit Roundup: It's the pandemic, stupid. 
P.S. Biden won the election.","[{'label': 'Negative', 'score': 0.5021499395370483}]"
98,2020-11-19 23:59:58+00:00,RT Ladies and gentleman your 2024 GOP presidential nominee )!,"[{'label': 'Neutral', 'score': 0.9005191922187805}]"
99,2020-11-19 23:59:58+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
100,2020-11-19 23:59:58+00:00,Only if you are an albertan resident and take part in the covid 19 testing project,"[{'label': 'Neutral', 'score': 0.8827128410339355}]"
101,2020-11-19 23:59:58+00:00,"E) This is inconsistent nonsense. Can't gather with 10 friends, but can sit in a restaurant. Can't jog with a friend, but schools remain open. Must wear a mask indoors, but Dr. B holds a press conference without one. As the kids used to say, ""You do you!""","[{'label': 'Negative', 'score': 0.6998522877693176}]"
102,2020-11-19 23:59:58+00:00,So covid can tell time now?  That's amazing ,"[{'label': 'Positive', 'score': 0.8965138792991638}]"
103,2020-11-19 23:59:58+00:00,"To be fair, was rocked by late popcorn delivery during a pandemic and couldn't figure out how to pop some herself and put flavoring on it and put it in a decorative tin. (AND she knows Chuck Grassley from Corn Watch.)

Might not expect much out of that one","[{'label': 'Negative', 'score': 0.6901123523712158}]"
104,2020-11-19 23:59:58+00:00,"RT Federal Health Minister took more flights during the COVID shut down than first reported.
Another hypocrite in...","[{'label': 'Negative', 'score': 0.7981172204017639}]"
105,2020-11-19 23:59:58+00:00,"President Trump's Administration Saved the American and World ,Patriotic People By Making a Vaccine Against the Virus #CORONA

RED WAVE","[{'label': 'Positive', 'score': 0.8145214319229126}]"
106,2020-11-19 23:59:58+00:00,"YOU &amp; Mitch McConnell in the Senate are the ONLY ones blocking aide being provided to the Middle Class, Small Business Owners, and Working Poor--but you already know that! --SHAME ON YOU FOR PUSHING HARD-WORKING AMERICANS INTO POVERTY and being EVICTED during a pandemic","[{'label': 'Negative', 'score': 0.9271961450576782}]"
107,2020-11-19 23:59:59+00:00,"RT Court: Burial grounds are overflowing, funeral pyres are burning through the night. Are you aware of that?

Court directs...","[{'label': 'Negative', 'score': 0.7689306139945984}]"
108,2020-11-19 23:59:59+00:00,"RT Unprecedented in American History: A quarter-million Americans are dead, and the president is nowhere to be found. He h...","[{'label': 'Negative', 'score': 0.9146680235862732}]"
109,2020-11-19 23:59:59+00:00,RT It's important to act quickly to introduce social distancing measures when case counts begin to surge.,"[{'label': 'Neutral', 'score': 0.8161606192588806}]"
110,2020-11-19 23:59:59+00:00,"Honest question? How do we know the difference in Covid versus the flu? What's different in the test that distinguishes between the two. I also do not remember a ""flu test"" growing up.","[{'label': 'Neutral', 'score': 0.600853443145752}]"
111,2020-11-19 23:59:59+00:00,"RT Due to the rise in #COVID19 cases, CA is issuing a limited Stay at Home Order.

Non-essential work and gatherings must sto...","[{'label': 'Neutral', 'score': 0.7067793011665344}]"
112,2020-11-19 23:59:59+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
113,2020-11-19 23:59:59+00:00,if it's mandatory we have to get a covid vax then it's gg's,"[{'label': 'Neutral', 'score': 0.48865264654159546}]"
114,2020-11-19 23:59:59+00:00,"this year is already so depressing, it gets dark out at 4pm &amp; i am not ready for a second lockdown :( sigh","[{'label': 'Negative', 'score': 0.9495036005973816}]"
115,2020-11-19 23:59:59+00:00,RT Reality Winner remains a political prisoner to this very day. She is suffering greatly. She is battling Covid and retaliat...,"[{'label': 'Negative', 'score': 0.9303550720214844}]"
116,2020-11-19 23:59:59+00:00,RT Has there ever been a bigger more sustained  national denial perpetuated by a US Government than what this administration...,"[{'label': 'Negative', 'score': 0.907684326171875}]"
117,2020-11-19 23:59:59+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
118,2020-11-19 23:59:59+00:00,"RT We're getting 180,000 Covid cases per day and 2,000 deaths.

Where's the stimulus package?

Just asking for a few million...","[{'label': 'Negative', 'score': 0.8466931581497192}]"
119,2020-11-19 23:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety   
https://t.co/BViJJmESaA","[{'label': 'Neutral', 'score': 0.5215521454811096}]"
120,2020-11-19 23:59:59+00:00,"RT JUST IN: A statewide curfew will soon go into effect in California amid a surge in coronavirus cases, according to multip...","[{'label': 'Neutral', 'score': 0.8654003739356995}]"
121,2020-11-19 23:59:59+00:00,"RT I think I speak for all of us when I say that we just want to play our game, a game many of us consider to be one of the rich...","[{'label': 'Positive', 'score': 0.5435348153114319}]"
122,2020-11-19 23:59:59+00:00,High time for some action. Do something.,"[{'label': 'Neutral', 'score': 0.700373649597168}]"
123,2020-11-19 23:59:59+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
124,2020-11-19 23:59:59+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
125,2020-11-19 23:59:59+00:00,"RT They used their Senate offices to steal, but they won't give covid19 relief to Georgians.

#EnemiesOfGeorgia","[{'label': 'Negative', 'score': 0.9186328649520874}]"
126,2020-11-19 23:59:59+00:00,"RT Ask yourself this: under ""emergency  covid powers"" governors like Cuomo and Newsom have adopted, what *CAN'T* they do? 

Lo...","[{'label': 'Neutral', 'score': 0.7046584486961365}]"
127,2020-11-19 23:59:59+00:00,RT hi if you hang out w someone knowing that you're waiting on a covid test result and you don't tell that person you're gar...,"[{'label': 'Neutral', 'score': 0.6680659055709839}]"
128,2020-11-19 23:59:59+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
129,2020-11-19 23:59:59+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
130,2020-11-19 23:59:59+00:00,"Hey Tom! Thanks for the sexist comment that is not at all helpful to this discussion. I know we all have extra time on our hands during this pandemic, but perhaps a hobby other than going out of your way to comment on a girl you've never met's profile picture would be healthy.","[{'label': 'Negative', 'score': 0.8583540916442871}]"
131,2020-11-20 00:00:00+00:00,"RT The CDC wants your college student returning home for Thanksgiving to:

- Wear a mask indoors
- Don't touch the family pet...","[{'label': 'Neutral', 'score': 0.8815560340881348}]"
132,2020-11-20 00:00:00+00:00,RT Thank you for sharing Please all...RT this especially before Thanksgiving.,"[{'label': 'Positive', 'score': 0.9136765599250793}]"
133,2020-11-20 00:00:00+00:00,RT NYC regulations be like let's shut everything down at 10pm because safety. Meanwhile the trains are fucking packed as i...,"[{'label': 'Negative', 'score': 0.8589009046554565}]"
134,2020-11-20 00:00:00+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
135,2020-11-20 00:00:00+00:00,RT .@fordnation your first lockdown was a catastrophic mistake. Your government now imposing more and more uns...,"[{'label': 'Negative', 'score': 0.9301491975784302}]"
136,2020-11-20 00:00:00+00:00,RT Why should anybody on God's green Earth obey your tyrannical dictate when it's not based in science AND YOU WERE CAUGHT VI...,"[{'label': 'Negative', 'score': 0.8957778811454773}]"
137,2020-11-20 00:00:00+00:00,But your covid rate is accelerating. Ignorant insult to women,"[{'label': 'Negative', 'score': 0.9233611822128296}]"
138,2020-11-20 00:00:00+00:00,"RT Refusing to concede after losing an election is straight up FASCIST.

Obstructing transition is straight up MURDEROUS....","[{'label': 'Negative', 'score': 0.9103248715400696}]"
139,2020-11-20 00:00:00+00:00,"RT AOC, Are you suggesting you want to pay people to stay home from the money you take by defunding the police? Or was that fo...","[{'label': 'Neutral', 'score': 0.6168172359466553}]"
140,2020-11-20 00:00:00+00:00,it's a two-fer! Take a seat and grow a spine.,"[{'label': 'Negative', 'score': 0.8269004225730896}]"
141,2020-11-20 00:00:00+00:00,"My grandma will be 100 next month. 
She is precious. An amazing woman.

Guess who tested positive for Covid? 

Thankfully, she doesn't have any symptoms. 

WTF are we doing to our elders?","[{'label': 'Positive', 'score': 0.6840552687644958}]"
142,2020-11-20 00:00:00+00:00,"Metro's board has approved a budget that avoids service cuts but will eliminate 1,400 jobs through buyouts, layoffs, and other reductions.","[{'label': 'Neutral', 'score': 0.7449666857719421}]"
143,2020-11-20 00:00:00+00:00,"Tyson Foods suspended top officials at its largest pork plant on Thursday and launched an investigation into allegations that they bet on how many workers would get infected during a widespread coronavirus outbreak.
https://t.co/J8L4D1Ywxy","[{'label': 'Negative', 'score': 0.7945066690444946}]"
144,2020-11-20 00:00:00+00:00,"Amid the #COVID19 pandemic, #RoyalMail last month announced plans to begin collecting parcels from #UK homes for a fee, avoiding the need for customers to visit a postbox or postal office.
 
Read more:","[{'label': 'Neutral', 'score': 0.8538081645965576}]"
145,2020-11-20 00:00:00+00:00,"""COVID-19 is too rare and too benign to permit analysis of exactly the kind of serious health outcomes that most Americans believe the vaccine will ""cure."""" #Coronavirus","[{'label': 'Negative', 'score': 0.8322511315345764}]"
146,2020-11-20 00:00:00+00:00,"COVID-19 isn't slowing down this bank's construction.

READ MORE:

https://t.co/lgniHIoLMZ","[{'label': 'Negative', 'score': 0.6619829535484314}]"
