,created_at,full_text,sentiment_score
15,2020-11-13 06:59:56+00:00,"RT US has reported 10,477,154 coronavirus cases and at least 243,076 deaths. 
https://t.co/vGDaeD4HZq","[{'label': 'Negative', 'score': 0.7064011096954346}]"
16,2020-11-13 06:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
17,2020-11-13 06:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
18,2020-11-13 06:59:56+00:00,"RT Pay attention.

They are going to try push vaccines in Black and Latino communities using barbershops and religious centers and...","[{'label': 'Neutral', 'score': 0.8452110290527344}]"
19,2020-11-13 06:59:56+00:00,RT This is Trump's fault.,"[{'label': 'Negative', 'score': 0.8909390568733215}]"
20,2020-11-13 06:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
21,2020-11-13 06:59:56+00:00,CNN: Nurse sends loving message to his family hours before losing his life to Covid-19... #health,"[{'label': 'Neutral', 'score': 0.6325792670249939}]"
22,2020-11-13 06:59:56+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
23,2020-11-13 06:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
24,2020-11-13 06:59:56+00:00,"Maintain at least 1-meter physical distancing throughout your #Deepavali celebration. Keeping safe distance will reduce the risk of #COVID19 infection.

#SafeDeepavali","[{'label': 'Neutral', 'score': 0.5871026515960693}]"
25,2020-11-13 06:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
26,2020-11-13 06:59:56+00:00,"RT Instead of a mask mandate, mandate immune support. Make everyone take seamoss, vitamin c and d, chlorophyll, ginger, tume...","[{'label': 'Neutral', 'score': 0.8395271897315979}]"
27,2020-11-13 06:59:56+00:00,"RT #IndiaFightsCorona:

Follow these three steps to protect yourself and your family from #coronavirus

1 Avoid #COVID1...","[{'label': 'Neutral', 'score': 0.8068245649337769}]"
28,2020-11-13 06:59:56+00:00,"RT U of WA projected the high end of #COVID19 deaths to be 240,000 by November if lockdowns eased...","[{'label': 'Neutral', 'score': 0.5045019388198853}]"
29,2020-11-13 06:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
30,2020-11-13 06:59:56+00:00,"As tough new COVID controls come into force in Angus, Fife, Perth and Kinross, a growing number of businesses say they'll be forced to close. More","[{'label': 'Negative', 'score': 0.6523438692092896}]"
31,2020-11-13 06:59:56+00:00,Prime Minister finally makes good on one of his countless bullshit Covid lies and delivers Christmas to a grateful nation,"[{'label': 'Positive', 'score': 0.5895816683769226}]"
32,2020-11-13 06:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
33,2020-11-13 06:59:56+00:00,Suicide is brutal especially when done by the young. 4 of my close friends committed suicide and it completely destroys the family and friends. Suffering is never for the dead only the living.,"[{'label': 'Negative', 'score': 0.9337406158447266}]"
34,2020-11-13 06:59:56+00:00,RT TAX. FUCKING. AMAZON.,"[{'label': 'Negative', 'score': 0.6516664028167725}]"
35,2020-11-13 06:59:56+00:00,RT A small wedding in Maine: 177 infected with COVID. 7 dead.,"[{'label': 'Negative', 'score': 0.711915135383606}]"
36,2020-11-13 06:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
37,2020-11-13 06:59:57+00:00,"Which study or doctor has said this ? is that you ? Or you failed Delhi once then Home Minister had to intervene , are you going to do something this time or again you are dependent on centre ?","[{'label': 'Negative', 'score': 0.7083336114883423}]"
38,2020-11-13 06:59:57+00:00,"RT Rand Paul is telling people that if they already had COVID-19, they are immune. THAT IS A LIE.

He should have his medical...","[{'label': 'Negative', 'score': 0.7917154431343079}]"
39,2020-11-13 06:59:57+00:00,"RT ""My grandfather's death, six months into the pandemic, is more than a tragedy. His fate is as political as it is biological. And...","[{'label': 'Negative', 'score': 0.877751350402832}]"
40,2020-11-13 06:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
41,2020-11-13 06:59:57+00:00,Your infection spreads when you don't wear a mask. This pandemic has just begun.,"[{'label': 'Negative', 'score': 0.8455172181129456}]"
42,2020-11-13 06:59:57+00:00,BTS to celebrate New Year with first live concert since coronavirus shutdown,"[{'label': 'Positive', 'score': 0.5509669780731201}]"
43,2020-11-13 06:59:57+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
44,2020-11-13 06:59:57+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"[{'label': 'Negative', 'score': 0.5311003923416138}]"
45,2020-11-13 06:59:57+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
46,2020-11-13 06:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
47,2020-11-13 06:59:57+00:00,"Heed the warnings! With colder weather potentially driving gatherings indoors experts warn daily infections have room to grow ""It will not surprise me if in the next weeks we see over 200,000 new cases a day.""
https://t.co/FDQBPsq1Zb","[{'label': 'Neutral', 'score': 0.5445242524147034}]"
48,2020-11-13 06:59:57+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","[{'label': 'Neutral', 'score': 0.6684457659721375}]"
49,2020-11-13 06:59:57+00:00,"#Pollution is one of the main reasons behind the spike in #COVID19 cases in #Delhi. I think that we may control #Coronavirus cases in next 7-10 days: CM, Delhi.

#DelhiAirQuality #DelhiPollution","[{'label': 'Negative', 'score': 0.4966847002506256}]"
50,2020-11-13 06:59:57+00:00,Happy Friday the 13th where it all started &amp; by that I mean the corona virus &amp; quarantine &amp; bad luck but hopefully it will all be over soon or today,"[{'label': 'Positive', 'score': 0.5690393447875977}]"
51,2020-11-13 06:59:57+00:00,"""Rapid tests do not usually detect false positives (unless something is wrong with the actual test), but if you do not show any symptoms, there is a chance the test can be false negative."" Get the PCR test too.","[{'label': 'Negative', 'score': 0.6231591105461121}]"
52,2020-11-13 06:59:57+00:00,"the pandemic has left me with a lot more free time ... which was reallllllly advanced my card collecting/investing... normally i'm so busy with work, it's more a side thing...","[{'label': 'Neutral', 'score': 0.5298314094543457}]"
53,2020-11-13 06:59:57+00:00,"RT I'm a veteran of both Iraq and Afghanistan.

My lungs are shot due to burn pit exposure.

VA docs tell me that #COVID will kil...","[{'label': 'Negative', 'score': 0.8027691841125488}]"
54,2020-11-13 06:59:57+00:00,"RT Open-ended federal revenue replacement for all bars, restaurants, states, and cities in COVID hotspots, so local officials...","[{'label': 'Neutral', 'score': 0.895893394947052}]"
55,2020-11-13 06:59:57+00:00,1 Exhalation Valve Respirator mask #bandana #bandanamask #mask #forudesigns #covid19 #masque,"[{'label': 'Neutral', 'score': 0.8667653799057007}]"
56,2020-11-13 06:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
57,2020-11-13 06:59:57+00:00,Oh no guess you'll just have to isolate indefinitely until we figure out a better way.,"[{'label': 'Negative', 'score': 0.8546259999275208}]"
58,2020-11-13 06:59:57+00:00,"RT Imma keep it real with y'all idgaf bout the pandemic, if bad bunny announce a tour imma be there ","[{'label': 'Positive', 'score': 0.6844281554222107}]"
59,2020-11-13 06:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
60,2020-11-13 06:59:57+00:00,"Minister Mrs #NirmalaSitharaman yesterday announced a stimulus to revive our economy amid the pandemic. Termed as Stimulus Package 3.0 under Atmanirbhar Bharat Scheme.
All 12 Announcement covered. Slideshow type video.
#AtmanirbharBharat3","[{'label': 'Positive', 'score': 0.6209455728530884}]"
61,2020-11-13 06:59:58+00:00,RT The attacks against are unwarranted and despicable. Sen. Loeffler is desperate and in panic mode becau...,"[{'label': 'Negative', 'score': 0.9356989860534668}]"
62,2020-11-13 06:59:58+00:00,"RT Today, 8 months after COVID, I slowly walked 2 blocks to Rite Aid today to pick up the prescriptions I need now every...","[{'label': 'Neutral', 'score': 0.8081480264663696}]"
63,2020-11-13 06:59:58+00:00,"RT Stuck - a small game about isolation, depression and being caught in cycles, is now out. Inspired by bitsy games, Melbo...","[{'label': 'Neutral', 'score': 0.8732125163078308}]"
64,2020-11-13 06:59:58+00:00,Consumer sentiment has risen again and is now well above pre-pandemic levels. In fact it's the highest it's been since November 2013 according to the NAB. Click here:  to find out more,"[{'label': 'Positive', 'score': 0.9365261197090149}]"
65,2020-11-13 06:59:58+00:00,"Ah, the Christmas spirit!","[{'label': 'Positive', 'score': 0.9486607909202576}]"
66,2020-11-13 06:59:58+00:00,"RT Was at my Doctor yesterday

He asked me if I wanted a FLU SHOT ???

I ANSWERED WHY, I HEAR ZERO REPORTS ON THE FLU

MY DO...","[{'label': 'Neutral', 'score': 0.7324865460395813}]"
67,2020-11-13 06:59:58+00:00,"Morning. It's Friday 13th. Chalk yourself a hopscotch pad on the pavement outside your house, get passerby's to play. Be Covid secure though, wear a mask &amp; sanitise your hands afterwards. #HopscotchFriday. #DearDrearySays","[{'label': 'Positive', 'score': 0.5010513663291931}]"
68,2020-11-13 06:59:58+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
69,2020-11-13 06:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
70,2020-11-13 06:59:58+00:00,BTS to celebrate New Year with first live concert since coronavirus shutdown,"[{'label': 'Positive', 'score': 0.5509669780731201}]"
71,2020-11-13 06:59:58+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
72,2020-11-13 06:59:58+00:00,RT Fascist psychopath ,"[{'label': 'Negative', 'score': 0.8867941498756409}]"
73,2020-11-13 06:59:58+00:00,RT Best thing to happen in this pandemic  thank you #BlakeAtTheDriveIn #Nobod...,"[{'label': 'Positive', 'score': 0.9810386300086975}]"
74,2020-11-13 06:59:58+00:00,"""No provision of single rooms"". We want students to arrive and stay without social distancing. I think they forgot to mention this in the carefully thought out SOP.
#SafetyForMITians","[{'label': 'Negative', 'score': 0.5964962244033813}]"
75,2020-11-13 06:59:58+00:00,RT Those two positive tests will be reported as two cases of covid.,"[{'label': 'Neutral', 'score': 0.7447423934936523}]"
76,2020-11-13 06:59:58+00:00,Nurse dying of Covid-19 sends family message in final moments - CNN,"[{'label': 'Neutral', 'score': 0.5133914947509766}]"
77,2020-11-13 06:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
78,2020-11-13 06:59:58+00:00,"RT Rep. Don Young, the oldest member of Congress, tests positive for Covid-19","[{'label': 'Neutral', 'score': 0.8465296626091003}]"
79,2020-11-13 06:59:58+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","[{'label': 'Negative', 'score': 0.6169968247413635}]"
80,2020-11-13 06:59:58+00:00,"RT 22 primary schools in Wuhan, central China's Hubei province launch trial on free #equestrian courses to all students who...","[{'label': 'Neutral', 'score': 0.8748292326927185}]"
81,2020-11-13 06:59:59+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"[{'label': 'Negative', 'score': 0.8809182047843933}]"
82,2020-11-13 06:59:59+00:00,"RT An artificial intelligence-based first-line defence against COVID-19: digitally screening citizens for risks via a chatbot  

ht...","[{'label': 'Neutral', 'score': 0.9181029796600342}]"
83,2020-11-13 06:59:59+00:00,"RT Imma keep it real with y'all idgaf bout the pandemic, if bad bunny announce a tour imma be there ","[{'label': 'Positive', 'score': 0.6844281554222107}]"
84,2020-11-13 06:59:59+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
85,2020-11-13 06:59:59+00:00,So I currently either have a cold or Covid rn. Getting tested today and hoping it's only a cold.,"[{'label': 'Negative', 'score': 0.4658316969871521}]"
86,2020-11-13 06:59:59+00:00,RT We need a vaccine because?,"[{'label': 'Neutral', 'score': 0.7925955653190613}]"
87,2020-11-13 06:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
88,2020-11-13 06:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
89,2020-11-13 06:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
90,2020-11-13 06:59:59+00:00,RT Tomorrow is Friday the 13th...in 2020. Don't be surprised if murder hornets team up with COVID to start wild fires....,"[{'label': 'Negative', 'score': 0.7518990635871887}]"
91,2020-11-13 06:59:59+00:00,It's all corrupt and we know it,"[{'label': 'Negative', 'score': 0.9068547487258911}]"
92,2020-11-13 06:59:59+00:00,"RT Hey I met your new Princess, Kaleigh Coronavirus.

Since you think it's a good idea that #DisneySpo...","[{'label': 'Neutral', 'score': 0.6914188861846924}]"
93,2020-11-13 06:59:59+00:00,"RT I have tested positive for Covid 19.

Anyone who may have come in contact with me over the last few day, please get yourse...","[{'label': 'Neutral', 'score': 0.6453642845153809}]"
94,2020-11-13 06:59:59+00:00,"RT As Trump goes back into gadfly mode, the Democrats really need to launch an exhaustive investigation into the admnistration'...","[{'label': 'Negative', 'score': 0.6743205189704895}]"
95,2020-11-13 06:59:59+00:00,"RT literally... this could've been over or at least controlled, but some of y'all decided it was more important to party i...","[{'label': 'Negative', 'score': 0.8376996517181396}]"
96,2020-11-13 06:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips 
https://t.co/How4hVqbjP","[{'label': 'Neutral', 'score': 0.8476023077964783}]"
97,2020-11-13 06:59:59+00:00,"RT This was hard today. Felt better in the afternoon...but my friend....so worried...
#COVID","[{'label': 'Negative', 'score': 0.7293061017990112}]"
98,2020-11-13 06:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
99,2020-11-13 06:59:59+00:00,"""The COVID-19 disease is actually much less severe in those patients who had documented endemic coronavirus infections."" --Manish Sagar, Boston Medical Center (@ManishSagar_MD)","[{'label': 'Neutral', 'score': 0.7616469860076904}]"
100,2020-11-13 06:59:59+00:00,"China has spread the Chinese virus to the whole world and put the world at risk, it is China who is responsible for the death of millions of people, China needs to learn a lesson, China is the killer of humanity","[{'label': 'Negative', 'score': 0.9408345818519592}]"
101,2020-11-13 06:59:59+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
102,2020-11-13 06:59:59+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
103,2020-11-13 06:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
104,2020-11-13 06:59:59+00:00,"This.....all of this....so very very very important.

Pick. Your. Battles. 
This. Isn't. Ours.

STAY HOME - STAY SAFE
","[{'label': 'Neutral', 'score': 0.5915761590003967}]"
105,2020-11-13 06:59:59+00:00,"RT With 106 hospitals and 8515 acute care beds, Alberta is well positioned to handle our 217 Covid-related patients includ...","[{'label': 'Neutral', 'score': 0.7591714859008789}]"
106,2020-11-13 07:00:00+00:00,"The Covid-19 Pandemic!
The global economic meltdown!!
America's elections!!!
Unrests in Certain Nations!!!!
These forces situations upon us where we need to call upon God.","[{'label': 'Negative', 'score': 0.9041293263435364}]"
107,2020-11-13 07:00:00+00:00,"RT Scotland wins it with #SERSCO 

Aberdeen loses it with #COVID","[{'label': 'Neutral', 'score': 0.6281958222389221}]"
108,2020-11-13 07:00:00+00:00,"RT All S'wakians to get access to Covid-19 vaccine once it's available, says Uggah
https://t.co/80LxEIc3aW ","[{'label': 'Neutral', 'score': 0.8740963339805603}]"
109,2020-11-13 07:00:00+00:00,"Latest from ""They were wrong. Disastrously wrong...There is a significant price to being overly cautious on COVID: lost jobs, hurting economies, poor schooling, etc. But the price of being overly optimistic ... well, we're seeing it right now.""","[{'label': 'Negative', 'score': 0.8775389194488525}]"
110,2020-11-13 07:00:00+00:00,"Just two weeks away from Thanksgiving, many families with loved ones in long-term care facilities will spend another holiday six feet apart.

(Photo: Getty Images)

https://t.co/SOWnUSst6L","[{'label': 'Neutral', 'score': 0.7690447568893433}]"
111,2020-11-13 07:00:00+00:00,The coronavirus pandemic has taught Barbie Imperial to put priority on her health and family rather than her other concerns in life.,"[{'label': 'Negative', 'score': 0.7166591882705688}]"
112,2020-11-13 07:00:00+00:00,Coronavirus: Demand at Colchester Foodbank has soared in pandemic ,"[{'label': 'Negative', 'score': 0.7061921954154968}]"
113,2020-11-13 07:00:00+00:00,"#ADBNEWS: The grant will help fund measures that combat the entry and spread of COVID-19, provide economic stimulus to businesses, and enhance social protection for the poor and vulnerable in Micronesia.     
Read ","[{'label': 'Neutral', 'score': 0.5341494083404541}]"
114,2020-11-13 07:00:00+00:00,"After over a decade of cuts, mental-healthcare provision in the UK was already in dire straits. Then the lockdown struck. Right now, those with mental-health issues don't need 'awareness raising' initiatives, they need practical support, says Linda Payne 
https://t.co/1zJksufHTg","[{'label': 'Negative', 'score': 0.813167154788971}]"
115,2020-11-13 07:00:00+00:00,Happy World Kindness Day!,"[{'label': 'Positive', 'score': 0.9795357584953308}]"
116,2020-11-13 07:00:00+00:00,RT Hospitalised #COVID19 patients who received an inhaled form of an #immune system protein were less likely to develop severe...,"[{'label': 'Neutral', 'score': 0.7834675312042236}]"
117,2020-11-13 07:00:00+00:00,"RT Bobiwine washes his face the apologists rush to say ""Drinking unboiled water). Who talked about the 40 push ups and teaching...","[{'label': 'Neutral', 'score': 0.6549819111824036}]"
118,2020-11-13 07:00:00+00:00,"Here's a round-up of what ITV have announced

https://t.co/37AKz41Jjd","[{'label': 'Neutral', 'score': 0.8976017236709595}]"
119,2020-11-13 07:00:00+00:00,"MTN Uganda Acquires 10 Year Naming Rights for KCCA FC Stadium 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Sports #WearAMask #FridayMotivation #News 
https://t.co/4XA5m14aAj","[{'label': 'Neutral', 'score': 0.911024808883667}]"
120,2020-11-13 07:00:00+00:00,"[Factually, Nov. 12]: The next #COVID19 misinformation wave is breaking. Are we ready? Also, was there ballot stuffing in Flint?  and all say, ""nyet."" Read and subscribe to our weekly newsletter with ","[{'label': 'Neutral', 'score': 0.5544072985649109}]"
121,2020-11-13 07:00:00+00:00,"Wisconsin #COVID19 11/12
---
* 7,497 (+449) cases (record)
* 58 (-4) deaths
* 2,077 (-25) hospitalizations
* 424 (-17) ICU

The Times lists Eau Claire No. 11 on its list for most daily cases per 100,000 people with an average of 134 new cases.

https://t.co/4bkj2x62FX","[{'label': 'Neutral', 'score': 0.7505607604980469}]"
122,2020-11-13 07:00:00+00:00,"During National Kindness Week is seemed appropriate to share one of our virtual assemblies from #lockdown again today. 
People will always remember how you made them feel. #PowerofPositivity #KindnessBoomerang
https://t.co/K7XtXoY4hM","[{'label': 'Positive', 'score': 0.875659167766571}]"
123,2020-11-13 07:00:00+00:00,"If you have flu like symptoms, a persistent cough, headache, or mild fever, STAY HOME and isolate yourself and continue to monitor your symptoms. 

There's plenty of things you can do at HOME!

#COVIDIsNotOver, so continue applying preventive measures!
 Irina Chaitsyna","[{'label': 'Neutral', 'score': 0.7238506078720093}]"
124,2020-11-13 07:00:00+00:00,"#PODCAST DROP!

@rowhoop, and Richard Webb discuss:

 #Coronavirus vaccine news
 Overpopulation
 Evolution of animals
 Mongoose mating habits
 Space gardening

 Listen ","[{'label': 'Neutral', 'score': 0.9095475673675537}]"
125,2020-11-13 07:00:00+00:00,It's as up to eight cases of the virus were announced for #Carlow &amp; #Kilkenny last evening with the 14 day incidence rate in both counties down again ...,"[{'label': 'Negative', 'score': 0.565169095993042}]"
126,2020-11-13 07:00:00+00:00,"COVID 19 cases in India until : 13/11/2020 12:30

Total Cases: 8728624 [+0]
Active: 484095
Recovered: 8113902 [+0]
Deaths :128709 [+0]
Total Tests: 121.96M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7230687141418457}]"
127,2020-11-13 07:00:00+00:00,The Auckland woman who tested positive for Covid-19 this week says she wasn't forced to go to work while she was sick.,"[{'label': 'Neutral', 'score': 0.6436971426010132}]"
128,2020-11-13 07:00:00+00:00,"Global pharma investors with diversified global portfolios and long-term clients have a vested interest in these unprecedented industry efforts and benefits.
#pharma #vaccines #investors
https://t.co/zkdX5usMsj","[{'label': 'Positive', 'score': 0.8043236136436462}]"
129,2020-11-13 07:00:00+00:00,Meet the scientist couple behind the Covid vaccine via,"[{'label': 'Neutral', 'score': 0.8846412301063538}]"
130,2020-11-13 07:00:00+00:00,"'My dad shouldn't have died alone' 
https://t.co/gEPlvcCDqK","[{'label': 'Negative', 'score': 0.6125857830047607}]"
131,2020-11-13 07:00:00+00:00,"The number of new COVID-19 cases continues to rise across the United States.

https://t.co/oMKEZO2lOY","[{'label': 'Negative', 'score': 0.5677332282066345}]"
132,2020-11-13 07:00:00+00:00,"Commission tweaks existing rule of 20% bonus, makes it double; says pandemic prompted change 

https://t.co/itUQ0FRn6E","[{'label': 'Neutral', 'score': 0.7948838472366333}]"
133,2020-11-13 07:00:00+00:00,"Got symptoms? #GetTested. #COVID19 symptoms include: fever, cough, sore throat, difficulty breathing, loss of smell and loss of taste. More below.

@NSWHealth clinics 

#Gujarati #gujraatii","[{'label': 'Neutral', 'score': 0.6026912331581116}]"
134,2020-11-13 07:00:00+00:00,".@britishchambers, and have reacted to the latest GDP growth figures from the #recovery #COVID19","[{'label': 'Neutral', 'score': 0.7973922491073608}]"
135,2020-11-13 07:00:00+00:00,"A bunch of musical artists like Rascal Flatts, Lady A and more had to back out of the #CMAawards  because of positive COVID tests. Details on #iHeartRadioNights, next!","[{'label': 'Neutral', 'score': 0.4920386075973511}]"
136,2020-11-13 07:00:00+00:00,"According to a newly released report by The Southern African Trade Union Coordination Council, sectors dominated by women and migrant workers in #SouthernAfrica have been the hardest hit by the #Covid-19 pandemic.

https://t.co/4oaJDUeWPJ","[{'label': 'Negative', 'score': 0.5602631568908691}]"
137,2020-11-13 07:00:01+00:00,"RT Thank you for nominating me During the lockdown I had the time to do a lot of home gardening, where I learnt...","[{'label': 'Positive', 'score': 0.8851794004440308}]"
138,2020-11-13 07:00:01+00:00,The pandemic has created a desperate hunt for jobs in an increasingly competitive market.,"[{'label': 'Negative', 'score': 0.7366417646408081}]"
139,2020-11-13 07:00:01+00:00,"RT When people come into the hospital with their loved ones, they beg us, ""Do everything you can, doc."" 

Now we are begging in r...","[{'label': 'Neutral', 'score': 0.4945533573627472}]"
140,2020-11-13 07:00:01+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
141,2020-11-13 07:00:01+00:00,"RT [Factually, Nov. 12]: The next #COVID19 misinformation wave is breaking. Are we ready? Also, was there ballot stuffing in...","[{'label': 'Negative', 'score': 0.5504175424575806}]"
142,2020-11-13 07:00:01+00:00,RT Pakistan Large scale manufacturing shows robust growth with more than 7% growth in jul to sep vs last year. September growth...,"[{'label': 'Positive', 'score': 0.8668411374092102}]"
143,2020-11-13 07:00:02+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
