,created_at,full_text,sentiment_score
11,2020-11-14 05:59:55+00:00,"RT ""In the imminent future, patients will start to die because there simply aren't enough people to care for them."" 

Wea...","[{'label': 'Negative', 'score': 0.8372093439102173}]"
12,2020-11-14 05:59:55+00:00,RT Who do you think is responsible for the spike in Covid deaths and cases? I blame Trump.,"[{'label': 'Negative', 'score': 0.764125406742096}]"
13,2020-11-14 05:59:55+00:00,RT 2) This is El Paso 4 days ago. 10th mobile morgue to store the deceased. #COVID19,"[{'label': 'Neutral', 'score': 0.8764910101890564}]"
14,2020-11-14 05:59:55+00:00,RT Jangan lupa Dr Rohaizat came back from retirement to help DG handling the pandemic when he can just relax at home. The sen...,"[{'label': 'Neutral', 'score': 0.8324918746948242}]"
15,2020-11-14 05:59:55+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
16,2020-11-14 05:59:55+00:00,Worth the read,"[{'label': 'Positive', 'score': 0.9462737441062927}]"
17,2020-11-14 05:59:56+00:00,"RT So unfortunate that Paxton, the 'Texas' Attorney General finds the opportunity to gloat instead of coming to El Pa...","[{'label': 'Negative', 'score': 0.9000983834266663}]"
18,2020-11-14 05:59:56+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
19,2020-11-14 05:59:56+00:00,Yes!  I have a new piece that came out today in that's related to this issue:,"[{'label': 'Positive', 'score': 0.6886335015296936}]"
20,2020-11-14 05:59:56+00:00,RT Gov. Gavin Newsom apologizes for flouting coronavirus restrictions via Emperor Ne...,"[{'label': 'Neutral', 'score': 0.8838216662406921}]"
21,2020-11-14 05:59:56+00:00,"thank GOD, a better way to connect with brands. I keep trying to connect with brands but theres just no good way to do it. I'm always wishing I could connect more with brands, my therapist has been worried that in the pandemic I've been too disconnected from them","[{'label': 'Negative', 'score': 0.5371276140213013}]"
22,2020-11-14 05:59:56+00:00,"RT I don't know which leftists need to hear this, but I ain't submitting to a 2nd lockdown. Believe that.","[{'label': 'Negative', 'score': 0.663252055644989}]"
23,2020-11-14 05:59:56+00:00,"RT New T-cell test EIGHT TIMES better at detecting whether a patient had COVID than antibody tests, study claims","[{'label': 'Neutral', 'score': 0.8371427059173584}]"
24,2020-11-14 05:59:56+00:00,RT my coworker went to a 100-person wedding on saturday and tested positive for covid this week. I'm waiting for my results....,"[{'label': 'Negative', 'score': 0.5916324257850647}]"
25,2020-11-14 05:59:56+00:00,Don you are my  fave Warrior... please hang in with us.....,"[{'label': 'Positive', 'score': 0.9543545842170715}]"
26,2020-11-14 05:59:56+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","[{'label': 'Negative', 'score': 0.8736839294433594}]"
27,2020-11-14 05:59:56+00:00,RT Hilarious to watch #Newsnight wanking itself stupid over the Cummings intrigue...whilst totally ignoring the galactic...,"[{'label': 'Negative', 'score': 0.8767404556274414}]"
28,2020-11-14 05:59:56+00:00,Me holding on to the hope that Biden will get this covid thing figured out,"[{'label': 'Neutral', 'score': 0.5767523050308228}]"
29,2020-11-14 05:59:56+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the proble...","[{'label': 'Negative', 'score': 0.7724582552909851}]"
30,2020-11-14 05:59:56+00:00,"RT When you have an international break in the middle of a pandemic, this is how it goes.","[{'label': 'Neutral', 'score': 0.7958971858024597}]"
31,2020-11-14 05:59:57+00:00,RT my coworker went to a 100-person wedding on saturday and tested positive for covid this week. I'm waiting for my results....,"[{'label': 'Negative', 'score': 0.5916324257850647}]"
32,2020-11-14 05:59:57+00:00,"RT Elon Musk: I Got A COVID Test Four Times In One Day. 'Two Came Back Negative, Two Came Back Positive.'","[{'label': 'Neutral', 'score': 0.8072530627250671}]"
33,2020-11-14 05:59:57+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
34,2020-11-14 05:59:57+00:00,"To my Filo moots out there, please stay safe. Please pray for our country. Covid19 pandemic exposed how cruel our officials are and how broken our gov't is. And because of typhoon Ulysses, it became worse. If we have money to buy merch, I'm sure you also have money to donate to","[{'label': 'Negative', 'score': 0.6484631299972534}]"
35,2020-11-14 05:59:57+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"[{'label': 'Negative', 'score': 0.6824503540992737}]"
36,2020-11-14 05:59:57+00:00,YOUR REBELLION AMERICA HAS REACHED HEAVEN. THE CONSEQUENCES ARE DEADLY. TURN GET YOUR NOVEL ON AMAZON AND KINDLE. BEFORE MILLIONS MORE DIE. THIS PANDEMIC IS BEYOND HUMAN ABILITY. THE VACCINE WILL HAVE AN ADVERSE EFFECT FOR THOSE TAKING IT. IT NEED TO GO THROUGH THE 3YEAR PROCESS.,"[{'label': 'Negative', 'score': 0.809036374092102}]"
37,2020-11-14 05:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
38,2020-11-14 05:59:57+00:00,RT Pakistan's current response to the second wave of the Coronavirus,"[{'label': 'Neutral', 'score': 0.7816019654273987}]"
39,2020-11-14 05:59:57+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
40,2020-11-14 05:59:57+00:00,RT Covid-19: #India coronavirus surge continues in New Delhi,"[{'label': 'Negative', 'score': 0.49862998723983765}]"
41,2020-11-14 05:59:57+00:00,RT Ivanka Trump and Jared Kushner's children forced to withdraw from school because Ivanka and Jared's multiple violations of C...,"[{'label': 'Negative', 'score': 0.6052835583686829}]"
42,2020-11-14 05:59:57+00:00,RT USC's biggest challenge is to stay safe before game at Arizona,"[{'label': 'Neutral', 'score': 0.8077609539031982}]"
43,2020-11-14 05:59:57+00:00,"RT He doesn't give a shit about national security -- his feelings are hurt, and that's way more important than a...","[{'label': 'Negative', 'score': 0.9300472736358643}]"
44,2020-11-14 05:59:57+00:00,"RT Been a while since I did a really high-yield Twitter thread designed to help save lives. 

Here goes! 

Wear a mask.

Was...","[{'label': 'Neutral', 'score': 0.5829148888587952}]"
45,2020-11-14 05:59:58+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
46,2020-11-14 05:59:58+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
47,2020-11-14 05:59:58+00:00,"""Lockdowns For Thee, But Not For Me"" - Newsom, Pelosi Attend Dinner Parties While US COVID Cases Explode | Zero Hedge","[{'label': 'Negative', 'score': 0.49743348360061646}]"
48,2020-11-14 05:59:58+00:00,RT can we start the lockdown once they restock these p5's,"[{'label': 'Neutral', 'score': 0.7845200896263123}]"
49,2020-11-14 05:59:58+00:00,"RT We will hit 200,000 #COVID19 cases/day this coming week (Thursday/Friday)

Remember way back when - LAST WEEK - when w...","[{'label': 'Neutral', 'score': 0.7232059836387634}]"
50,2020-11-14 05:59:58+00:00,RT Address by Hon'ble PM Sh. during virtual inauguration of tow #Ayurveda institutes ITRA &amp; NIA emphasizes how A...,"[{'label': 'Neutral', 'score': 0.75010746717453}]"
51,2020-11-14 05:59:58+00:00,"RT ""I started the campaign because the pandemic was hard on the girl child, there was a time when we were locked up at ho...","[{'label': 'Negative', 'score': 0.707740068435669}]"
52,2020-11-14 05:59:58+00:00,RT The Biden-Harris campaign announced that Yale School of Medicine professor Dr. Marcella Nunez-Smith will be co-chair-...,"[{'label': 'Neutral', 'score': 0.9055429100990295}]"
53,2020-11-14 05:59:58+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
54,2020-11-14 05:59:58+00:00,"RT Oh look, another Republican elected official learns that the virus doesn't care about party registration, who you supported fo...","[{'label': 'Negative', 'score': 0.787031888961792}]"
55,2020-11-14 05:59:58+00:00,"RT WOW, bought a $25mil luxury private jet with TAXPAYER MONEY through a LOOPHOLE in Trump's tax bill. All...","[{'label': 'Neutral', 'score': 0.6160841584205627}]"
56,2020-11-14 05:59:58+00:00,RT Ivanka Trump and Jared Kushner's children withdrawn from school after administrators raised concerns about the couple's lack of...,"[{'label': 'Neutral', 'score': 0.6664921641349792}]"
57,2020-11-14 05:59:58+00:00,"RT Coronavirus: 5,000 'extra' heart deaths since March","[{'label': 'Negative', 'score': 0.7646992802619934}]"
58,2020-11-14 05:59:58+00:00,RT Jimmy Kimmel Mocks the Irony of Trump's Loss: He's Going to Be Evicted from His Home 'in the Middle of a Pandemic',"[{'label': 'Negative', 'score': 0.6966134905815125}]"
59,2020-11-14 05:59:58+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","[{'label': 'Negative', 'score': 0.8736839294433594}]"
60,2020-11-14 05:59:58+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
61,2020-11-14 05:59:59+00:00,RT I Iove this growing commentary that Aussie &amp; NZ #COVID19 control is because we're some super-compliant breed of human rather...,"[{'label': 'Neutral', 'score': 0.47909530997276306}]"
62,2020-11-14 05:59:59+00:00,"RT British Columbia deaths (so far this year):

Coronavirus: 288

Overdoses: 1202.

#bcpoli #yvr","[{'label': 'Neutral', 'score': 0.6505496501922607}]"
63,2020-11-14 05:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
64,2020-11-14 05:59:59+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
65,2020-11-14 05:59:59+00:00,"RT well mr. chapek I am ""extremely disappointed"" in your decision to restore your full salary and then lay off 30 thousand...","[{'label': 'Negative', 'score': 0.9294576644897461}]"
66,2020-11-14 05:59:59+00:00,They need a cure for stupidity. Not covid.,"[{'label': 'Negative', 'score': 0.866585373878479}]"
67,2020-11-14 05:59:59+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips 
https://t.co/sZTdSYRlNR","[{'label': 'Neutral', 'score': 0.6038769483566284}]"
68,2020-11-14 05:59:59+00:00,Corona virus says hello from Hunza. ,"[{'label': 'Negative', 'score': 0.5218072533607483}]"
69,2020-11-14 05:59:59+00:00,RT I can't believe Americans are still fucking around with the voting results trying to prove electoral fraud. Your count...,"[{'label': 'Negative', 'score': 0.9375193119049072}]"
70,2020-11-14 05:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
71,2020-11-14 05:59:59+00:00,"During the pandemic, I've learned to appreciate the small things. Right now, it's that my upstairs neighbor, who has only ever played Hallelujah and Mad World on guitar, has started to add Sound of Silence to his repertoire.","[{'label': 'Positive', 'score': 0.8950198292732239}]"
72,2020-11-14 05:59:59+00:00,"RT ""Your posts lately just sound so angry. If you turn people off from listening that will only hurt your cause."" 

Becau...","[{'label': 'Negative', 'score': 0.9370182156562805}]"
73,2020-11-14 05:59:59+00:00,"RT . I go heaven no mean say you must to follow me go.
#BetterTogether #yellow #OrijinalAmbassadors #AFCON2021Q #WILStrea...","[{'label': 'Positive', 'score': 0.5767687559127808}]"
74,2020-11-14 05:59:59+00:00,"RT German tabloids claim Warner Bros disguised a 'MATRIX 4' wrap party as a film shoot to bypass COVID-19 safety laws.

Wa...","[{'label': 'Neutral', 'score': 0.708721935749054}]"
75,2020-11-14 05:59:59+00:00,Where can I get some cookies from this late during a damn pandemic ,"[{'label': 'Negative', 'score': 0.8223135471343994}]"
76,2020-11-14 05:59:59+00:00,RT Prevention is the best way to avoid #COVID19 infection. To reduce the risk of becoming exposed to the coronavirus infecti...,"[{'label': 'Neutral', 'score': 0.6949020624160767}]"
77,2020-11-14 05:59:59+00:00,"RT If youre about to go on lockdown, &amp; you're upset about not having another stimulus &amp; rent/mortgage moratorium to go wi...","[{'label': 'Negative', 'score': 0.663555383682251}]"
78,2020-11-14 05:59:59+00:00,RT pay people to stay home,"[{'label': 'Negative', 'score': 0.5170370936393738}]"
79,2020-11-14 05:59:59+00:00,RT These brave men and women are willing to take a bullet for the President but he won't wear a mask for them.,"[{'label': 'Negative', 'score': 0.7025782465934753}]"
80,2020-11-14 06:00:00+00:00,"I didn't think ""we"" would feel the effects of covid.","[{'label': 'Negative', 'score': 0.6683414578437805}]"
81,2020-11-14 06:00:00+00:00,"LOL

Ivanka Trump and Jared Kushner's children withdrawn from school after administrators raised concerns about adherence to Covid precautions

#coronavirus
https://t.co/tEAeATWAp5","[{'label': 'Neutral', 'score': 0.616999626159668}]"
82,2020-11-14 06:00:00+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
83,2020-11-14 06:00:00+00:00,"RT Quite the development tonight in North Dakota:

Gov. Doug Burgum, who has for weeks resisted a mask mandate while case num...","[{'label': 'Neutral', 'score': 0.8776484727859497}]"
84,2020-11-14 06:00:00+00:00,"Crematoriums in the Czech Republic are bursting at the seams as the coronavirus death toll soars, placing the country at the top of Europe's grim statistics","[{'label': 'Negative', 'score': 0.8669703006744385}]"
85,2020-11-14 06:00:00+00:00,"The Sabah Government has come to the defence of the Health Ministry as well as Health Director-General Tan Sri Dr Noor Hisham Abdullah in handling the Covid-19 pandemic in the State.

https://t.co/0HFLAHE0Hx","[{'label': 'Neutral', 'score': 0.7947721481323242}]"
86,2020-11-14 06:00:00+00:00,"Ariyon Bakare opens up about his experience with COVID-19: ""I didn't know I had it because they wouldn't even let me go to the hospital to be tested, but I got every single symptom you could think of and got very ill""","[{'label': 'Negative', 'score': 0.7979660034179688}]"
87,2020-11-14 06:00:00+00:00,Where is a response to the pandemic if we're searching for lost stuff?,"[{'label': 'Negative', 'score': 0.7632188200950623}]"
88,2020-11-14 06:00:00+00:00,"It is good news but it should be taken with a grain of salt.

#mashablesea #vaccine
#covid19 #Pfizervaccine

https://t.co/HZ0dnRNstM","[{'label': 'Positive', 'score': 0.4836692214012146}]"
89,2020-11-14 06:00:00+00:00,"Incoming House member says ""masks are oppressive"" as U.S. breaks record for daily COVID-19 cases","[{'label': 'Negative', 'score': 0.7067921757698059}]"
90,2020-11-14 06:00:00+00:00,"The authors examine COVID's impact on women's labour participation and their businesses. They look at why rejuvenating the economy will require inclusive policy making from a social-economic lens.

https://t.co/xFHcoEBnSe","[{'label': 'Neutral', 'score': 0.7919062972068787}]"
91,2020-11-14 06:00:00+00:00,"but your neighbors say ""relax sheeple!"" 

","[{'label': 'Negative', 'score': 0.5346614122390747}]"
92,2020-11-14 06:00:00+00:00,"The department of basic education announced on Friday that the EC had 53 candidates followed by the Free State with 23, Western Cape 10 and nine for Gauteng province who tested positive.
https://t.co/XHl4BOnsvz","[{'label': 'Neutral', 'score': 0.9478017091751099}]"
93,2020-11-14 06:00:00+00:00,"Here's hoping the 'Egyptian King' is okay soon!
@MoSalah
https://t.co/W7bV2XBLFE","[{'label': 'Positive', 'score': 0.832219123840332}]"
94,2020-11-14 06:00:00+00:00,"Yes, with thousands of cases of Covid afterwards. So proud. ","[{'label': 'Positive', 'score': 0.3740435838699341}]"
95,2020-11-14 06:00:00+00:00,"""In Wuhan,"" a state-backed documentary of China's Covid-19 fight, is predictably patriotic, and occasionally candid","[{'label': 'Neutral', 'score': 0.7031493186950684}]"
96,2020-11-14 06:00:00+00:00,Landmine toll still high amid concerns over #COVID19 impact on clearance bid ,"[{'label': 'Negative', 'score': 0.6169241666793823}]"
97,2020-11-14 06:00:00+00:00,"Dr. cautions that we must remain vigilant this holiday season in the wake of #COVID19 vaccine news. #WearAMask

Check out our latest projections: ","[{'label': 'Neutral', 'score': 0.8883225917816162}]"
98,2020-11-14 06:00:00+00:00,"#WorldDiabetesDay: People living with diabetes are more vulnerable to Covid-19. Yet, a healthy lifestyle and proper adherence to treatment can bring strength, as this fit and healthy school teacher shows.","[{'label': 'Positive', 'score': 0.49320459365844727}]"
99,2020-11-14 06:00:00+00:00,"#Iowa for the first time reporting over 5,000 new #COVID-19 #coronavirus incidences on #Friday ... 

| #SARSCoV2 | #illness | #COVID19 | #infections | #PublicHealth | #MidWest | Via","[{'label': 'Negative', 'score': 0.6241022348403931}]"
100,2020-11-14 06:00:00+00:00,The Labor Department plans to release more information on possible unemployment scams within the next few weeks.,"[{'label': 'Neutral', 'score': 0.7377139925956726}]"
101,2020-11-14 06:00:00+00:00,RT Thank god for freedom of the press. thank god for empathy and,"[{'label': 'Positive', 'score': 0.877016544342041}]"
102,2020-11-14 06:00:00+00:00,"Donald Trump has used his first public remarks since his election defeat to reveal when the COVID vaccine will be available -- but New York will have to wait.

https://t.co/8xkZ8M6yzK","[{'label': 'Neutral', 'score': 0.7626652121543884}]"
103,2020-11-14 06:00:00+00:00,"From Us
To you
 
We wish you a #HappyDiwali  Stay home, stay safe.","[{'label': 'Positive', 'score': 0.9377471804618835}]"
104,2020-11-14 06:00:00+00:00,Oh isn't this nice? I missed this. Did anyone cover this?,"[{'label': 'Positive', 'score': 0.9738707542419434}]"
105,2020-11-14 06:00:00+00:00,"RT Just remember the man who is making promises today about a vaccine also told  you two weeks ago that we were ""rounding the...","[{'label': 'Neutral', 'score': 0.735346257686615}]"
106,2020-11-14 06:00:00+00:00,"It was decided by specialist health authorities that the bodies of those who died due to the #COVID19 should not be buried &amp; only cremated

#COVID19LK #COVID19SL #coronavirus #lka #SriLanka #DailyNews #ANCL #LakeHouseDigital #COVID19Death","[{'label': 'Neutral', 'score': 0.5540201663970947}]"
107,2020-11-14 06:00:00+00:00,"Kenya on Friday recorded 1,470 new Covid-19 cases, the Health ministry saying 8,072 samples were tested in the last 24 hours, raising the caseload to 68,193.

https://t.co/W1O4f5nl4X","[{'label': 'Neutral', 'score': 0.8804838061332703}]"
108,2020-11-14 06:00:00+00:00,"As #COVID19 cases continue to mount, Indians face a double-edged sword of the pandemic AND poor air quality!

What do you think can be done to safeguard the lives of those most vulnerable? Add your views and ideas to the #ReimagineTogether campaign: 

https://t.co/uqd3YrbRoD","[{'label': 'Negative', 'score': 0.6883020401000977}]"
109,2020-11-14 06:00:00+00:00,Oh no they are going 15-50 again,"[{'label': 'Negative', 'score': 0.6552594304084778}]"
110,2020-11-14 06:00:00+00:00,"Kisumu City Cancer Organization is inviting you to a scheduled Zoom meeting.

Topic: COVID-19 Panelist Discussion
Time: Nov 14, 2020 08:00 PM Nairobi

Meeting ID: 832 5033 3904
#COVID19","[{'label': 'Neutral', 'score': 0.9267105460166931}]"
111,2020-11-14 06:00:00+00:00,"The amount of litter in Cape Town and Durban has tripled since the period of hard lockdown. And guess what the origins of this litter was?
Learn more 
https://t.co/BSJVfR0sdu #ecofriendly #sustainableliving #NoButtsAboutIt #capetown #litter","[{'label': 'Neutral', 'score': 0.5044693350791931}]"
112,2020-11-14 06:00:01+00:00,Other symptoms could indicate you have been infected without knowing it,"[{'label': 'Negative', 'score': 0.5120604038238525}]"
113,2020-11-14 06:00:01+00:00,"Cash or credit? For many Americans, the pandemic has accelerated the movement towards plastic over paper.","[{'label': 'Neutral', 'score': 0.5757388472557068}]"
114,2020-11-14 06:00:01+00:00,RT Secret Service Reportedly Disgusted by Trump After Over 130 Agents Get COVID From MAGA Rallies,"[{'label': 'Negative', 'score': 0.7951606512069702}]"
115,2020-11-14 06:00:01+00:00,You literally declared victory on November 3rd. And you lost by 5 million votes. Please step down. The country is currently dying from a pandemic you refuse to do anything about.,"[{'label': 'Negative', 'score': 0.9501239061355591}]"
116,2020-11-14 06:00:01+00:00,"RT PS: the most interesting thing is firstly, this place is COVID-packed &amp; everyone's agreeing with them without a trace of hes...","[{'label': 'Positive', 'score': 0.7596959471702576}]"
117,2020-11-14 06:00:01+00:00,"I guess it was fated - with a new lockdown, this feeling of one big continuous day stretching out for ages has finally caught up with my sense of time. We even have an excellent word for it in French: Lundimanche #mbnov","[{'label': 'Positive', 'score': 0.540751576423645}]"
118,2020-11-14 06:00:01+00:00,RT Dear Hate crimes surged against Asian Americans this year. You added fuel to the fire by making racist state...,"[{'label': 'Negative', 'score': 0.9359210729598999}]"
119,2020-11-14 06:00:01+00:00,"RT Hey  someone explain how if you are rich, you can be exempt from the 14 day...","[{'label': 'Neutral', 'score': 0.833422064781189}]"
120,2020-11-14 06:00:01+00:00,"RT COVID thrives in big gatherings. Here's how dangerous it is.

7 people who DID NOT even attend a wedding in August died.

W...","[{'label': 'Negative', 'score': 0.8898144960403442}]"
121,2020-11-14 06:00:01+00:00,"jreu got me sick, i promise its not covid ","[{'label': 'Negative', 'score': 0.8699702620506287}]"
122,2020-11-14 06:00:01+00:00,RT Let them eat cheese cake.  #FordFailedThePeople #OntarioPCNotFitToGovern #onpoli,"[{'label': 'Negative', 'score': 0.9196513295173645}]"
123,2020-11-14 06:00:01+00:00,We need to lockdown immediately. This is entirely too dangerous. We cant live like this. Everyone is going to die. The only way we can get through it is if we have space suits. Space suits will save us all.,"[{'label': 'Negative', 'score': 0.8381274342536926}]"
124,2020-11-14 06:00:01+00:00,"RT Next time says anything about #COVID rules, remember: he doesn't observe them either.","[{'label': 'Negative', 'score': 0.527347981929779}]"
125,2020-11-14 06:00:02+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","[{'label': 'Neutral', 'score': 0.6484703421592712}]"
126,2020-11-14 06:00:02+00:00,Yeah don't be a Karen about it,"[{'label': 'Negative', 'score': 0.5687495470046997}]"
127,2020-11-14 06:00:02+00:00,RT The #EU does a collective purchase of #COVID19 #vaccine  to save taxpayers' money and ensure that no member country lo...,"[{'label': 'Neutral', 'score': 0.845255434513092}]"
128,2020-11-14 06:00:02+00:00,Mutated strain of coronavirus 'can jump back and forth' (Rated: Positive Bias),"[{'label': 'Neutral', 'score': 0.6609081625938416}]"
129,2020-11-14 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 39.6F
Wind Chill: 39.6F
Humidity: 99%
Dew Point: 39.3F 
Barometer: 30.153 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8484911918640137}]"
130,2020-11-14 06:00:02+00:00,"Darwin would say ""Stay Home. Stay Safe.""
We worked FAR too hard to see Biden sworn in to be mobbing it up with the #MillionsMAGAMarch goobers.","[{'label': 'Negative', 'score': 0.514445960521698}]"
131,2020-11-14 06:00:02+00:00,"RT ""We are a tree. Covid is a rock.""https://t.co/Dqi3RjtByn","[{'label': 'Neutral', 'score': 0.6133475303649902}]"
132,2020-11-14 06:00:02+00:00,RT Covid: Children more likely to be infected in second wave,"[{'label': 'Negative', 'score': 0.5933639407157898}]"
133,2020-11-14 06:00:02+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"[{'label': 'Neutral', 'score': 0.5569034814834595}]"
134,2020-11-14 06:00:02+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
135,2020-11-14 06:00:02+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
136,2020-11-14 06:00:02+00:00,"RT #Delhi
Need #Blood Type : A+
At :UK N.Home Vikaspuri
Blood Component : Need Plasma from A+ #COVID19 recovered patient.
Primary...","[{'label': 'Neutral', 'score': 0.8380937576293945}]"
137,2020-11-14 06:00:02+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"[{'label': 'Negative', 'score': 0.6824503540992737}]"
138,2020-11-14 06:00:02+00:00,"You can see how false negatives are worse for pandemic control than false positives, can't you?","[{'label': 'Negative', 'score': 0.8126313090324402}]"
139,2020-11-14 06:00:02+00:00,RT I just needed to vent. It's also okay. If the worse thing I get out of this pandemic is a few thousand of debt I didn't t...,"[{'label': 'Negative', 'score': 0.567488968372345}]"
140,2020-11-14 06:00:02+00:00,"RT During a pandemic, battling Trump's post office scheme and a massive misinformation effort coming from within a...","[{'label': 'Negative', 'score': 0.6737247705459595}]"
141,2020-11-14 06:00:02+00:00,"Time: 06:00 * Temp: 9.3degC * Wind: SW 0.0 to 17.0mph * Pressure: 994.4hPa * Rain: 2.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:52 * Sunset: 16:22 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9098337292671204}]"
142,2020-11-14 06:00:02+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
143,2020-11-14 06:00:02+00:00,"UNMASKED: Portraiture in a Pandemic is a look at how people mask their emotions in times of isolation and confinement. See it for yourself at the Arc Gallery until December 19. 
https://t.co/IZ3NjLXXKP","[{'label': 'Neutral', 'score': 0.8819132447242737}]"
144,2020-11-14 06:00:03+00:00,6 weeks ain't shit lol I been doing this all damn year,"[{'label': 'Negative', 'score': 0.7413268089294434}]"
