,created_at,full_text,sentiment_score
16,2020-11-28 06:59:56+00:00,"RT No matter what they say or insinuate, we in the #north will never turn against But we will rem...","[{'label': 'Neutral', 'score': 0.7206186652183533}]"
17,2020-11-28 06:59:56+00:00,We're in the middle of a pandemic for God's sake.  I doubt if Jesus would have neglected to think about others for the sake of a few in the scheme of things. I believe the Pope relayed a similar sentiment.  These justices are far-right religious fanatics that should not be there.,"[{'label': 'Negative', 'score': 0.8076767921447754}]"
18,2020-11-28 06:59:56+00:00,"RT This is extremely important point that I think is also important to confront reality as well- in MI, rural communities 1...","[{'label': 'Positive', 'score': 0.6938571333885193}]"
19,2020-11-28 06:59:57+00:00,"RT Stephy Chung Spoke to Ai Weiwe Spoke to Ai Weiwei about the Covid-19 ""China will never learn ... the only...","[{'label': 'Negative', 'score': 0.549294114112854}]"
20,2020-11-28 06:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
21,2020-11-28 06:59:57+00:00,Covid failure with deaths and a criminal syndicate.,"[{'label': 'Negative', 'score': 0.915070116519928}]"
22,2020-11-28 06:59:57+00:00,"RT #Ghaziabad 
Need #Blood Type :  A-positive
At : Max Vaishali
Blood Component : Need Plasma from A+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8362129330635071}]"
23,2020-11-28 06:59:57+00:00,RT My idea for the plot of a disaster movie: There is a pandemic sweeping the world but half the people think it's a hoax.,"[{'label': 'Negative', 'score': 0.7235167026519775}]"
24,2020-11-28 06:59:57+00:00,RT Which particular part of the private sector got smashed? Did Gerry Harvey get smashed? Gina Rinehart? All those CEOs that us...,"[{'label': 'Negative', 'score': 0.5760669708251953}]"
25,2020-11-28 06:59:58+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
26,2020-11-28 06:59:58+00:00,"RT Black Friday reminder: not only are massive corporations not paying their employees hazard pay, but Senate Republicans are bl...","[{'label': 'Negative', 'score': 0.7966556549072266}]"
27,2020-11-28 06:59:58+00:00,"RT Dear Agaram volunteers! You all are no less than angels, to travel from different places and help 3240 familes in this pan...","[{'label': 'Positive', 'score': 0.7813040018081665}]"
28,2020-11-28 06:59:58+00:00,RT #Newsnight has learned of growing concerns among the scientific community about the effectiveness of lateral flow tests - rap...,"[{'label': 'Neutral', 'score': 0.7111219167709351}]"
29,2020-11-28 06:59:58+00:00,It's one am. I have to get up at 6:30 for the busiest day of my year at work. During a pandemic. My husband is snoring like a freight train. I moved to the guest room. I can still hear him. Gibson is PISSED and keeps running between the rooms meowing and jumping on me. Fml,"[{'label': 'Negative', 'score': 0.8956043124198914}]"
30,2020-11-28 06:59:58+00:00,"No law has been broken tho. There was a law passed by Parliament allowing Government to do this during a 'crisis' or 'pandemic'. But why the surprise. A Tory is involved in politics to further self interest of themselves or their interests. Vote for Tory, you get this.","[{'label': 'Negative', 'score': 0.541332483291626}]"
31,2020-11-28 06:59:58+00:00,"Justin Trudeau: COVID-19 Vaccine for Healthcare Workers, and Persons at Highest Risk from COVID-19 in Iran - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.82956862449646}]"
32,2020-11-28 06:59:58+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
33,2020-11-28 06:59:58+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
34,2020-11-28 06:59:58+00:00,RT This event where social-distancing was clearly NOT followed happened for the tourism promotion of my hometown's island...,"[{'label': 'Negative', 'score': 0.684471845626831}]"
35,2020-11-28 06:59:58+00:00,"RT Churches in Mumbai to restart mass services from tomorrow, with guidelines to ensure #COVID-appropriate behaviour.

(File photo) h...","[{'label': 'Neutral', 'score': 0.9104990363121033}]"
36,2020-11-28 06:59:59+00:00,Rapid COVID-19 tests provide lifeline for London orchestra,"[{'label': 'Neutral', 'score': 0.5722048878669739}]"
37,2020-11-28 06:59:59+00:00,RT Pandemic Profiteers who make a fortune trading off of inside information learned through their public office belong in...,"[{'label': 'Neutral', 'score': 0.5456860661506653}]"
38,2020-11-28 06:59:59+00:00,COVID-19: Edmonton doctors launch their own pandemic response committee,"[{'label': 'Neutral', 'score': 0.8438092470169067}]"
39,2020-11-28 06:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/AIzigzhgnB","[{'label': 'Neutral', 'score': 0.8401532769203186}]"
40,2020-11-28 06:59:59+00:00,RT Pandemic Profiteers who make a fortune trading off of inside information learned through their public office belong in...,"[{'label': 'Neutral', 'score': 0.5456860661506653}]"
41,2020-11-28 06:59:59+00:00,RT PM Shri visits Zydus Biotech Park in Ahmedabad to review the development of #COVID19 vaccine candidate ZyCOV-D...,"[{'label': 'Neutral', 'score': 0.9308203458786011}]"
42,2020-11-28 07:00:00+00:00,"Ugh we have a lockdown, again..................................................","[{'label': 'Negative', 'score': 0.914151132106781}]"
43,2020-11-28 07:00:00+00:00,"Cases of covid-19 remain high in certain parts of the city
https://t.co/aW3sxA9HrM","[{'label': 'Neutral', 'score': 0.6569188237190247}]"
44,2020-11-28 07:00:00+00:00,There have been a number of anti-lockdown marches through Liverpool city centre,"[{'label': 'Neutral', 'score': 0.8733779191970825}]"
45,2020-11-28 07:00:00+00:00,"fine two men who've come to #HighlandPerthshire from another #tiered area on a camping trip - here are the tier three rules

https://t.co/4FyXZ5NBIC","[{'label': 'Neutral', 'score': 0.8792449831962585}]"
46,2020-11-28 07:00:00+00:00,"Day 4 of #16DaysOfActivism:  #rural #women face greater constraints than men in accessing productive resources, services, #technologies #markets, financial assets &amp; local institutions, which makes them more vulnerable to the socio-economic effects of the #COVID19KE pandemic","[{'label': 'Negative', 'score': 0.5022079348564148}]"
47,2020-11-28 07:00:00+00:00,"T'is the season to be jolly and stay tuned to this week for your season's needs! #DiscoverANewWay #Afrishop

Shop here:","[{'label': 'Positive', 'score': 0.9279941916465759}]"
48,2020-11-28 07:00:00+00:00,"Come on, people! Don't give up now! We can finally see the light at the end of the tunnel! Hang in there! And if you never were doing these things, PLEASE START!!! I promise you it will save lives!!!","[{'label': 'Positive', 'score': 0.9387416839599609}]"
49,2020-11-28 07:00:00+00:00,RT Pandemic Profiteers who make a fortune trading off of inside information learned through their public office belong in...,"[{'label': 'Neutral', 'score': 0.5456860661506653}]"
50,2020-11-28 07:00:00+00:00,Happy 15 baby love you &lt;3 have a good day and year I hope this year you'll shine and covid-19 won't limit you from having a good time anyway,"[{'label': 'Positive', 'score': 0.971594512462616}]"
51,2020-11-28 07:00:00+00:00,"MORE LAYOFFS: The company also put 37,000 employees not scheduled for termination on furlough due to the pandemic.

https://t.co/Rs36mfHTYX","[{'label': 'Negative', 'score': 0.6540477871894836}]"
52,2020-11-28 07:00:00+00:00,The truth will set you free,"[{'label': 'Neutral', 'score': 0.5559422969818115}]"
53,2020-11-28 07:00:00+00:00,"Yorkshire coronavirus stats update as 42 deaths and 1,258 new cases recorded","[{'label': 'Neutral', 'score': 0.5427538156509399}]"
54,2020-11-28 07:00:00+00:00,'Scumbags' steal coronavirus nurse's car as she worked gruelling 13-hour overtime shift saving lives,"[{'label': 'Negative', 'score': 0.8595072627067566}]"
55,2020-11-28 07:00:00+00:00,"Check our list to see the number of new cases in your area
https://t.co/hNJ0V6OS9u","[{'label': 'Neutral', 'score': 0.906118631362915}]"
56,2020-11-28 07:00:00+00:00,"Yorkshire coronavirus stats update as 42 deaths and 1,258 new cases recorded","[{'label': 'Neutral', 'score': 0.5427538156509399}]"
57,2020-11-28 07:00:00+00:00,"If you're a person suffering from domestic abuse, know that there is always a way out.
https://t.co/vg3SP15XNY","[{'label': 'Neutral', 'score': 0.7157309651374817}]"
58,2020-11-28 07:00:00+00:00,"Please continue to #StayAtHome and only travel for essentials. Together, we can help prevent the spread of #coronavirus and protect the NHS. #StayHomeSaveLives","[{'label': 'Positive', 'score': 0.49364277720451355}]"
59,2020-11-28 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
60,2020-11-28 07:00:00+00:00,"With the COVID-19 restrictions in place, SM provides a virtual space for stakeholders to disseminate information and for journalists to interact with them face-to-face although in a remote setting via online video. More:","[{'label': 'Neutral', 'score': 0.9010693430900574}]"
61,2020-11-28 07:00:00+00:00,"#FromTheLeft: Major shift at Supreme Court on Covid-19 orders | Reporting by 

#SupremeCourt #CoronavirusUSA 

https://t.co/vNnpT6CeW6","[{'label': 'Neutral', 'score': 0.8501323461532593}]"
62,2020-11-28 07:00:00+00:00,"The records Sh1.9 billion loss after tax as Covid-19 bites 

https://t.co/JHU1s5VLdT 

@MworiaJ","[{'label': 'Negative', 'score': 0.5134871602058411}]"
63,2020-11-28 07:00:00+00:00,"In today's print edition of Saturday Citizen

#Travel - Travel Gone Virtual - Covid-19 has changed the way we live and the way we travel. Some experience life in solitude now, some in the virtual world. Get your copy for more #MORENEWSYOURWAY","[{'label': 'Neutral', 'score': 0.8227529525756836}]"
64,2020-11-28 07:00:00+00:00,"A surge in Thanksgiving demand is taxing Delta Air Lines' pandemic-era workforce. The carrier was forced to cancel hundreds of flights this week, according to its pilot union and the airline.","[{'label': 'Negative', 'score': 0.7608667016029358}]"
65,2020-11-28 07:00:00+00:00,"can't even begin to tell you how much of a saviour it's been to get out and about with my #camera during lockdown don't think I'd have coped without it.

#woodland #photography  #autismawareness   #autism #Lockdown2 #blackandwhitephotography #walking #Surrey #camberley","[{'label': 'Positive', 'score': 0.8862629532814026}]"
66,2020-11-28 07:00:00+00:00," IT solutions for #Coronavirus every hospital should have.
Explore more through our #blog,","[{'label': 'Neutral', 'score': 0.7114374041557312}]"
67,2020-11-28 07:00:00+00:00,#SCOTUS #Cuomo Andy Cuomo Gets Spanked by SCOTUS on His Anti-1st Amendment Lockdown Rul... via,"[{'label': 'Negative', 'score': 0.549795925617218}]"
68,2020-11-28 07:00:00+00:00,"MPs are warning of a massive outbreak of mosquito infestation in neighbourhoods across Bahrain as the annual rainy season started yesterday 

Read more - 

#Bahrain","[{'label': 'Negative', 'score': 0.6737728118896484}]"
69,2020-11-28 07:00:00+00:00,"#Queensland to Reopen Borders to #Victoria, Greater #Sydney Next Week.

The decision is welcome news for Australian travelers hoping for a tropical #Christmas getaway.

https://t.co/AWCMykYt7c

#Travel #COVID19","[{'label': 'Positive', 'score': 0.7564076781272888}]"
70,2020-11-28 07:00:00+00:00,"The CDC is raising its COVID-19 warning on cruise ships to its highest level, saying everyone should avoid going on a cruise, worldwide.","[{'label': 'Negative', 'score': 0.6355294585227966}]"
71,2020-11-28 07:00:00+00:00,"Yorkshire coronavirus stats update as 42 deaths and 1,258 new cases recorded","[{'label': 'Neutral', 'score': 0.5427538156509399}]"
72,2020-11-28 07:00:00+00:00,"Denmark politicians are arguing over the best way to dispose of more than 10,000 tons of dead mink. After a COVID-19 outbreak among the minks, the government ordered the killing of millions of mink. But they were buried at sites near a bathing lake and source of drinking water.","[{'label': 'Negative', 'score': 0.7415910959243774}]"
73,2020-11-28 07:00:00+00:00,"A recent survey showed that 44 per cent of the affluent millennial demographic registered for online or mobile banking for the first time during the pandemic. #fintech
https://t.co/XSxfdtOIvI","[{'label': 'Neutral', 'score': 0.8350241184234619}]"
74,2020-11-28 07:00:00+00:00,The panel of experts recommends who to vaccinate and when -- advice that the government almost always follows.,"[{'label': 'Neutral', 'score': 0.9167466759681702}]"
75,2020-11-28 07:00:00+00:00,"41,322 new Covid-19 cases reported in India, tally crosses 93.51 lakh","[{'label': 'Neutral', 'score': 0.6902778148651123}]"
76,2020-11-28 07:00:00+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","[{'label': 'Negative', 'score': 0.6160145998001099}]"
77,2020-11-28 07:00:00+00:00,"With the Ravens-Steelers game being pushed to Tuesday night, here's what we know about Baltimore's ongoing COVID-19 outbreak.","[{'label': 'Neutral', 'score': 0.8248175382614136}]"
78,2020-11-28 07:00:00+00:00,"An additional allocation of RM50 million in Budget 2021 to combat Covid-19 in Sabah could enhance the frontliners' ability to fight the pandemic, says Sabah Local Government and Housing Minister Datuk Masidi Manjun (pic).
https://t.co/unrsF3YDGF","[{'label': 'Neutral', 'score': 0.7425771951675415}]"
79,2020-11-28 07:00:00+00:00,New infections in South Korea top 500 for third day | Asia News | China Daily #COVID19,"[{'label': 'Neutral', 'score': 0.6821621060371399}]"
80,2020-11-28 07:00:00+00:00,"Hetero Labs to manufacture 100 mn doses of #SputnikV vaccine for India

#CoronavirusVaccine #Covid19 

https://t.co/JtDtN1riz2","[{'label': 'Neutral', 'score': 0.854979932308197}]"
81,2020-11-28 07:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
82,2020-11-28 07:00:00+00:00,"""NHS bosses said hospitals in England could expect to receive their first deliveries of a vaccine produced by Pfizer/BioNTech as soon as Monday 7 December...""

 Hospitals in England told to prepare for Covid vaccine rollout in 10 days' time","[{'label': 'Neutral', 'score': 0.7935892939567566}]"
83,2020-11-28 07:00:00+00:00,Leeds coronavirus figures latest as city records most new cases in Yorkshire,"[{'label': 'Neutral', 'score': 0.8375202417373657}]"
84,2020-11-28 07:00:00+00:00,"Holidays will look different this year for many Americans, with dinners outside, social distancing, or passing on family gatherings altogether.

","[{'label': 'Neutral', 'score': 0.6938641667366028}]"
85,2020-11-28 07:00:00+00:00,"""Ever since lockdown began in March, rangers reported an increase in trespassing, noting that poachers and hunters became more and more aggressive. Limited income sources also exacerbated the situation.""

https://t.co/G6cYzt15Xu","[{'label': 'Negative', 'score': 0.7756861448287964}]"
86,2020-11-28 07:00:01+00:00,"Latest News 2020: High Temperature Gaskets Market by Coronavirus-COVID19 Impact Analysis With Top Manufacturers Analysis | Top Players: Henkel, ThreeBond, Lamons, Garlock, Teadit Group, etc. | InForGrowth - The Market Feed","[{'label': 'Neutral', 'score': 0.9177259206771851}]"
87,2020-11-28 07:00:01+00:00,"And if you don't want to see anymore tweets from me, then let's not even start discussing his response to the pandemic.","[{'label': 'Negative', 'score': 0.800027072429657}]"
88,2020-11-28 07:00:01+00:00,RT PM Shri visits Zydus Biotech Park in Ahmedabad to review the development of #COVID19 vaccine candidate ZyCOV-D...,"[{'label': 'Neutral', 'score': 0.9308203458786011}]"
89,2020-11-28 07:00:01+00:00,Remote Working Tools Bring Hope to Small Businesses in COVID-19,"[{'label': 'Positive', 'score': 0.8048304915428162}]"
90,2020-11-28 07:00:01+00:00," Pulling off the largest global #esports event in the middle of a pandemic? 

No sweat for as they turned to to help support their most ambitious World Championships ever. #Worlds2020

More:","[{'label': 'Positive', 'score': 0.8850253820419312}]"
91,2020-11-28 07:00:02+00:00,Vitamin D to be despatched to 3 million clinically susceptible folks to assist shield towards Covid-19,"[{'label': 'Neutral', 'score': 0.8489341735839844}]"
92,2020-11-28 07:00:02+00:00,Eleven local levels in Gandaki Province listed excellent in controlling COVID-19 ,"[{'label': 'Positive', 'score': 0.5495193600654602}]"
93,2020-11-28 07:00:02+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
94,2020-11-28 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 42.1F
Wind Chill: 42.1F
Humidity: 99%
Dew Point: 41.8F 
Barometer: 30.049 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8461589813232422}]"
95,2020-11-28 07:00:02+00:00,"Give me a W, V, and a K: describing the post-COVID economic outlook ","[{'label': 'Neutral', 'score': 0.8222941756248474}]"
96,2020-11-28 07:00:02+00:00,"RT Public health officials: ""Avoid crowds, stay home!""

 chasing Black Friday sales: ""Hold my beer  &amp; turkey  leftovers""...","[{'label': 'Neutral', 'score': 0.6753755807876587}]"
97,2020-11-28 07:00:02+00:00,RT The entire system of healthcare in Arizona is days away from complete collapse. Like no capacity to take care of heart...,"[{'label': 'Negative', 'score': 0.9416417479515076}]"
98,2020-11-28 07:00:02+00:00,"Time: 07:00 * Temp: 2.1degC * Wind: S 0.0 to 0.0mph * Pressure: 1011.5hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:04 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9083618521690369}]"
99,2020-11-28 07:00:02+00:00,RT Now #Chinese scientists claim coronavirus originated in #India in summer 2019 amid heatwave 'that forced humans and anima...,"[{'label': 'Negative', 'score': 0.6162979006767273}]"
100,2020-11-28 07:00:02+00:00,"Ahhhh Ikako. Probably the best OPM song that was released during this entire pandemic.

If only they can do an English version so that people all around the world can appreciate the beautiful message that this song holds.

Gandaaaa

@SB19Official
#SB19MonsoonRelief","[{'label': 'Positive', 'score': 0.9706735014915466}]"
101,2020-11-28 07:00:02+00:00,"As COVID-19 continues to affect the travel industry, harnessing the right data streams is more essential than ever.","[{'label': 'Neutral', 'score': 0.690944254398346}]"
102,2020-11-28 07:00:02+00:00,Close to seven out of ten organizations have taken more than 3 months to recover from #Covid19 disruptions. Find out how you can ensure your #SupplyChain is resilient. Download our report to learn more.,"[{'label': 'Neutral', 'score': 0.6199297904968262}]"
103,2020-11-28 07:00:02+00:00,"Cisco is delighted to partner with Jungle Ventures to launch ""Emerging Disruptors Pandemic"" whitepaper, which spotlight successful disruptors, #innovations triggered through these challenging times across key industries in #ASEAN","[{'label': 'Positive', 'score': 0.9575556516647339}]"
104,2020-11-28 07:00:02+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","[{'label': 'Neutral', 'score': 0.6462872624397278}]"
105,2020-11-28 07:00:03+00:00,RT ECB's Villeroy says debt cancellation would be dangerous path. His comments were published after Italian PM Conte's to...,"[{'label': 'Negative', 'score': 0.6095219850540161}]"
106,2020-11-28 07:00:03+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
107,2020-11-28 07:00:03+00:00,The Centers for Medicare &amp; Medicaid Services make new calls as the COVID-19 crisis worsens,"[{'label': 'Neutral', 'score': 0.7233051657676697}]"
108,2020-11-28 07:00:03+00:00,RT a tweet for the people that are lowkey thankful for having the 'pandemic' excuse to avoid family gatherings we're out here,"[{'label': 'Positive', 'score': 0.497808039188385}]"
109,2020-11-28 07:00:03+00:00,"RT On my last ER shift, there were NO accepting hospitals for my ICU patients. Across Arizona, HCW illness, nursing ratio...","[{'label': 'Negative', 'score': 0.8065095543861389}]"
110,2020-11-28 07:00:03+00:00,Oxford Covid vaccine: Regulator asked to assess jab,"[{'label': 'Neutral', 'score': 0.9090754985809326}]"
111,2020-11-28 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
112,2020-11-28 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
113,2020-11-28 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
114,2020-11-28 07:00:03+00:00,"RT Music Legends Eric Clapton, Van Morrison Team for Anti-Lockdown Single 'Stand and Deliver'","[{'label': 'Neutral', 'score': 0.8585523962974548}]"
115,2020-11-28 07:00:04+00:00,"RT #Youth hold the promise to #AngamizaCorona during #SecondWave

Today's #EUAmrefCovid19ToT  targets #Youth leaders from...","[{'label': 'Neutral', 'score': 0.8642913699150085}]"
116,2020-11-28 07:00:04+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
117,2020-11-28 07:00:04+00:00,Erie County Coronavirus Cases Increase by 150; Crawford County Adds 41; 12 More Reported in Warren County,"[{'label': 'Neutral', 'score': 0.7766563296318054}]"
118,2020-11-28 07:00:04+00:00,"RT During these challenging times, we must not become frozen with fear or worry. What actions can you take for the better?...","[{'label': 'Neutral', 'score': 0.825837254524231}]"
119,2020-11-28 07:00:04+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
120,2020-11-28 07:00:05+00:00,"RT As a part of his 3 City visit to personally visit the vaccine facilities, PM Shri Ji is currently reviewi...","[{'label': 'Neutral', 'score': 0.9009097218513489}]"
121,2020-11-28 07:00:05+00:00,"RT Would a Xenomorph wear a mask

Like              or                Like
This                                 This","[{'label': 'Neutral', 'score': 0.8176832795143127}]"
122,2020-11-28 07:00:05+00:00,RT The Main Street Lending Program was supposed to help decimated small businesses. It gave out only 420 loans - to 0.001...,"[{'label': 'Negative', 'score': 0.8315388560295105}]"
123,2020-11-28 07:00:05+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
124,2020-11-28 07:00:05+00:00,RT Didn't open the windows wide enough,"[{'label': 'Negative', 'score': 0.5712719559669495}]"
125,2020-11-28 07:00:05+00:00,"If Vaccination is not found in two weeks time, SA is heading back to Lockdown, Judging by those numbers being reported.","[{'label': 'Negative', 'score': 0.7226333618164062}]"
126,2020-11-28 07:00:05+00:00,Corona aims to provide full weekly internet sales to shoppers who avoid buying in store during the ...,"[{'label': 'Neutral', 'score': 0.8163356781005859}]"
127,2020-11-28 07:00:05+00:00,"RT On my last ER shift, there were ZERO hospitals accepting ICU transfers in Arizona. The hospital system is not meant to func...","[{'label': 'Negative', 'score': 0.8473179936408997}]"
128,2020-11-28 07:00:05+00:00,Bitcoin extends decline after biggest slump since pandemic hit,"[{'label': 'Negative', 'score': 0.7494738698005676}]"
129,2020-11-28 07:00:05+00:00,RT 'Scumbags' steal coronavirus nurse's car as she worked gruelling 13-hour overtime shift saving lives,"[{'label': 'Negative', 'score': 0.8714720606803894}]"
130,2020-11-28 07:00:05+00:00,"RT The country faces multiple grave crises
An incompetent, corrupt Govt
Covid
Climate
Unemployment 
Poverty/homelessness/hunge...","[{'label': 'Negative', 'score': 0.8893475532531738}]"
131,2020-11-28 07:00:06+00:00,RT Many thanks to Jim @Acosta for hosting me in @CNNSitRoom describing our nation's humanitarian catastrophe as #COVID19 d...,"[{'label': 'Positive', 'score': 0.709372878074646}]"
132,2020-11-28 07:00:06+00:00,"RT #Hyderabad #SOS #COVID19India
Need B+ve #Blood  #plasma from #covidrecovery  patient
Illness #Corona
At Yashoda Hospital...","[{'label': 'Neutral', 'score': 0.508345901966095}]"
133,2020-11-28 07:00:06+00:00,Vitamin D to be despatched to 3 million clinically susceptible folks to assist shield towards Covid-19,"[{'label': 'Neutral', 'score': 0.8489341735839844}]"
134,2020-11-28 07:00:06+00:00,"Thanks to Covid, kids will trade Santa's lap for video chats and plexiglass shields this year","[{'label': 'Negative', 'score': 0.6763092875480652}]"
135,2020-11-28 07:00:06+00:00,"RT ICYMI - Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public""","[{'label': 'Negative', 'score': 0.7262845635414124}]"
136,2020-11-28 07:00:06+00:00,"How has your life changed since Covid-19 began? Share your story through the creation of a homemade map.

@CityLab will publish a selection of these reader-submitted stories as part of an archival mapping project that documents the complexity of 2020.","[{'label': 'Neutral', 'score': 0.8705456852912903}]"
137,2020-11-28 07:00:06+00:00,"#Leadership lessons learned during the pandemic and the opportunities for business leaders to shine and make a difference. Click here and read more via 

https://t.co/Xrjrxql6y4
#BusinessStrategy","[{'label': 'Positive', 'score': 0.7194697260856628}]"
