,created_at,full_text,sentiment_score
66,2020-11-16 02:59:57+00:00,"RT Never comply with another lockdown.

You're a free American and politicians work for you.","[{'label': 'Neutral', 'score': 0.5032936334609985}]"
67,2020-11-16 02:59:57+00:00,RT #COVID19TX Update: New cases steadily increasing. Hospitalizations and fatalities likely to rise higher. Texas is in a serio...,"[{'label': 'Negative', 'score': 0.6473815441131592}]"
68,2020-11-16 02:59:57+00:00,Happy my #COVID test came out negative. Close scares in the house made it necessary. But glad to not have it...,"[{'label': 'Positive', 'score': 0.774268388748169}]"
69,2020-11-16 02:59:57+00:00,Ben Platt Reveals He Recovered From COVID-19 via,"[{'label': 'Neutral', 'score': 0.8644164204597473}]"
70,2020-11-16 02:59:57+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
71,2020-11-16 02:59:57+00:00,"246 dead from covid or with covid? .
Oh wait they dont distinct between the 2","[{'label': 'Negative', 'score': 0.6992135643959045}]"
72,2020-11-16 02:59:57+00:00,"RT .@Twitter 

Scott Atlas has already been responsible for thousands of deaths because of his #COVID19 policies.

His tweet b...","[{'label': 'Negative', 'score': 0.8533486127853394}]"
73,2020-11-16 02:59:57+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
74,2020-11-16 02:59:57+00:00,RT The South Asian community I am part of has a number of overlapping risk factors that increases the risk of both acquisiti...,"[{'label': 'Negative', 'score': 0.6725338101387024}]"
75,2020-11-16 02:59:57+00:00,"I sincerely think this man has lost his mind!! There have been cases post COVID, where people have developed psychological issues. He needs a Psychiatrist immediately!!!","[{'label': 'Negative', 'score': 0.918954074382782}]"
76,2020-11-16 02:59:57+00:00,"... No meeting about covid?
No announcement on how to get Covid under control? No apology for all his super spreader rallies? No admission that the states where he held super rallies now have covid running rampantly out of control? I'm stunned.","[{'label': 'Negative', 'score': 0.8354814648628235}]"
77,2020-11-16 02:59:57+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"[{'label': 'Negative', 'score': 0.8239458203315735}]"
78,2020-11-16 02:59:57+00:00,RT Everybody hating on Inslee like it's his fault y'all dumb ass mfs don't wanna wear a mask or follow some guidelines ,"[{'label': 'Negative', 'score': 0.9202980399131775}]"
79,2020-11-16 02:59:58+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
80,2020-11-16 02:59:58+00:00,RT You don't like Trump &amp; his handling of COVID. Ok. But why--for the love of all that's GOOD--would you ever feel compelled...,"[{'label': 'Negative', 'score': 0.8138035535812378}]"
81,2020-11-16 02:59:58+00:00,"RT BREAKING:  Florida reports 10,105 new COVID-19 cases. We haven't had these numbers since late July. 

DeSantis' herd im...","[{'label': 'Negative', 'score': 0.6321953535079956}]"
82,2020-11-16 02:59:58+00:00,"RT News flash. When you wave or carry around a Trump 2020 in CANADA as a CANADIAN, you are really just saying ""I'm an open rac...","[{'label': 'Neutral', 'score': 0.6092044115066528}]"
83,2020-11-16 02:59:58+00:00,"Ethiopia's #COVID19 stats: 103,000 infections, 1563 deaths. Take that, Ari and Ari's parents. Might be a poor country, but it's healthier. #90DayFiance","[{'label': 'Negative', 'score': 0.72761470079422}]"
84,2020-11-16 02:59:58+00:00,People are dying of covid and is shooting for the stairs? Maybe its more effective to shoot him to the stairs. Then we would have a real strategy in containing the virus by a real president,"[{'label': 'Negative', 'score': 0.7298601269721985}]"
85,2020-11-16 02:59:58+00:00,"Made some chocolate chip banana bread this afternoon and this evening it got completely overrun by ants so ""lockdown 2.0"" is going great so far.","[{'label': 'Positive', 'score': 0.8154448866844177}]"
86,2020-11-16 02:59:58+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","[{'label': 'Negative', 'score': 0.8797281980514526}]"
87,2020-11-16 02:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
88,2020-11-16 02:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
89,2020-11-16 02:59:58+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
90,2020-11-16 02:59:58+00:00,"""Taking a 3 week pause"" on day 262 of ""15 days to flatten the curve.""

Like it or not - there's a reason people have trust problems with the government.","[{'label': 'Negative', 'score': 0.6173907518386841}]"
91,2020-11-16 02:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
92,2020-11-16 02:59:58+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
93,2020-11-16 02:59:58+00:00,"RT I am your friend*. If you're getting peer pressured this holiday season to do some unsafe celebrating, you can say, ""Sorry...","[{'label': 'Negative', 'score': 0.5375502109527588}]"
94,2020-11-16 02:59:58+00:00,"RT #COVIDZero is an anti-poverty/anti-racist response to the pandemic. 

for two waves now governments have  willfully accepted...","[{'label': 'Neutral', 'score': 0.513548731803894}]"
95,2020-11-16 02:59:58+00:00,When living in a society we agree to live by certain rules that not only protect ourselves but protect others. Obeying traffic laws for instance. Masks are no different. They protect you and society. Wear a mask. Do it for health care workers!,"[{'label': 'Neutral', 'score': 0.6175089478492737}]"
96,2020-11-16 02:59:58+00:00,"I'm so ashamed of this country.  We are being asked to step up, to make some sacrifices, so that we can all get through this and half the people out there are throwing temper tantrums because they have to wear a mask and stay home.","[{'label': 'Negative', 'score': 0.9094125032424927}]"
97,2020-11-16 02:59:58+00:00,"RT Looks like Sen. David Perdue is too much of a coward to debate me again. 

Perdue can't defend his lies about COVID-19, self-de...","[{'label': 'Negative', 'score': 0.9209504723548889}]"
98,2020-11-16 02:59:58+00:00,"RT Thinking about health care workers who have given it their all during this pandemic, many of whom are once again facin...","[{'label': 'Neutral', 'score': 0.5093407034873962}]"
99,2020-11-16 02:59:59+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
100,2020-11-16 02:59:58+00:00,"RT Complete silence, cleaning and knowing it'll stay that way, watching or listening to whatever I want, controlling the...","[{'label': 'Neutral', 'score': 0.7717035412788391}]"
101,2020-11-16 02:59:59+00:00,RT If you have symptoms of Covid and/or you are waiting on a swab because you were exposed to someone with Covid please pl...,"[{'label': 'Neutral', 'score': 0.5600124001502991}]"
102,2020-11-16 02:59:59+00:00,"RT 1 in 29 people in Texas have Covid-19.

Think about that.","[{'label': 'Negative', 'score': 0.5085358023643494}]"
103,2020-11-16 02:59:59+00:00,"1 in 18.

One in eighteen.","[{'label': 'Neutral', 'score': 0.8482764959335327}]"
104,2020-11-16 02:59:59+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","[{'label': 'Negative', 'score': 0.8797281980514526}]"
105,2020-11-16 02:59:59+00:00,"RT Today marks 6 months since the House passed the HEROES Act, but guess what McConnell is focused on this week: judges. He...","[{'label': 'Neutral', 'score': 0.8355069756507874}]"
106,2020-11-16 02:59:59+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"[{'label': 'Negative', 'score': 0.6069357991218567}]"
107,2020-11-16 02:59:59+00:00,RT The has been actively supporting the community during #COVID19. I met with Sarsanghchalak Dr Mohan Bhagwat who shar...,"[{'label': 'Positive', 'score': 0.5565956234931946}]"
108,2020-11-16 02:59:59+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","[{'label': 'Negative', 'score': 0.8611472845077515}]"
109,2020-11-16 02:59:59+00:00,In 6 days we went from 10 million COVID cases to 11 million. And Trump and his supporters just go on breathing without masks.  Shameful.,"[{'label': 'Negative', 'score': 0.9128044247627258}]"
110,2020-11-16 02:59:59+00:00,Get rid of  The partisan fluff and only concentrate on relief for Americans and you'll have a bill that could pass.,"[{'label': 'Neutral', 'score': 0.47366514801979065}]"
111,2020-11-16 02:59:59+00:00,"RT The US has surpassed 11 million coronavirus cases, 300 days after the first case on Jan 20. 

It took just 6 days to go fr...","[{'label': 'Neutral', 'score': 0.6428477764129639}]"
112,2020-11-16 02:59:59+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
113,2020-11-16 02:59:59+00:00,"That's right, it is not necessary for him to explain why he is seen 'chubby' in the photos so let him live if his body does not paint :) graxs","[{'label': 'Neutral', 'score': 0.577187180519104}]"
114,2020-11-16 02:59:59+00:00,Brain ain't got no wrinkles,"[{'label': 'Neutral', 'score': 0.58042973279953}]"
115,2020-11-16 02:59:59+00:00,"Yes, please stay home and don't go to the citadel for Black Friday.","[{'label': 'Neutral', 'score': 0.6475172638893127}]"
116,2020-11-16 02:59:59+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
117,2020-11-16 03:00:00+00:00,"is TV worth watching. 
Coming up on in a few minutes.  
10pm EST/9pmCST","[{'label': 'Neutral', 'score': 0.8149203658103943}]"
118,2020-11-16 03:00:00+00:00,"RT NHS staff have risked their lives all way through this pandemic to save ours! 

The least they deserve is a pay rise!","[{'label': 'Neutral', 'score': 0.38125932216644287}]"
119,2020-11-16 03:00:00+00:00,"10 million people die every year from tobacco (including 2nd hand and 3rd hand smoke)

Cigarettes are legal. 

Alcohol related deaths per year 
5.2 million

Covid - 1.32 million. 

Let's keep shutting down ppl.","[{'label': 'Negative', 'score': 0.785271942615509}]"
120,2020-11-16 03:00:00+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
121,2020-11-16 03:00:00+00:00,"RT Dr. Anthony Fauci said ""it would be better"" if government health officials could start working w/ President-elect Joe...","[{'label': 'Neutral', 'score': 0.5587770938873291}]"
122,2020-11-16 03:00:00+00:00,"In January, as the virus started to spread globally, China released the gene sequence data of COVID-19, enabling scientists across the world to kickstart their research. One of these scientists was of 

Tune in now #OnAssignmentMSNBC","[{'label': 'Neutral', 'score': 0.8762010931968689}]"
123,2020-11-16 03:00:00+00:00,New Jersey reports record high COVID-19 cases for 2nd day in a row,"[{'label': 'Neutral', 'score': 0.5237425565719604}]"
124,2020-11-16 03:00:00+00:00,"RT COVID is killing~1000 Americans every day.

Corpses are--once again--being loaded into ice trucks bc morgues hav...","[{'label': 'Negative', 'score': 0.8713593482971191}]"
125,2020-11-16 03:00:00+00:00,"RT The anti-lockdown forces in Michigan already tried to kidnap and execute the governor there, and now Scott Atlas -- the man...","[{'label': 'Negative', 'score': 0.8034453392028809}]"
126,2020-11-16 03:00:00+00:00,"OPINION: ""We are headed into the biggest wave yet of COVID-19. And we have lost a key advantage as we head into colder weather,"" write and","[{'label': 'Negative', 'score': 0.7818407416343689}]"
127,2020-11-16 03:00:00+00:00,Be part of this important research - share with your friends and colleagues!,"[{'label': 'Positive', 'score': 0.9630042910575867}]"
128,2020-11-16 03:00:00+00:00,"""If [Doug] Ford owes Ontarians his best efforts in a pandemic, then Justin Trudeau owes Canadians his best, too -- jurisdictional niceties be damned."" -- by #onpoli #cdnpoli","[{'label': 'Neutral', 'score': 0.568976104259491}]"
129,2020-11-16 03:00:00+00:00,"The number of coronavirus hospitalizations in Nebraska declined for the first time since late last month Saturday, but it remains at a high level.","[{'label': 'Neutral', 'score': 0.6991866230964661}]"
130,2020-11-16 03:00:00+00:00,"Flights from New Zealand return to Melbourne today as Victoria records its 17th consecutive day of zero new coronavirus cases and deaths. #9News
https://t.co/6L9hHC2cdQ","[{'label': 'Neutral', 'score': 0.8674070835113525}]"
131,2020-11-16 03:00:00+00:00,Epidemiology: Human movement patterns predict locations with highest risk of SARS-CoV-2 transmission | Nature #Epidemiology #SARSCoV2,"[{'label': 'Neutral', 'score': 0.894231915473938}]"
132,2020-11-16 03:00:00+00:00,"Biden has devoted most of his public remarks to encouraging Americans to wear a mask and view the coronavirus as a threat that has no regard for political ideology.

https://t.co/NvyQPJ3DzD","[{'label': 'Neutral', 'score': 0.6850587129592896}]"
133,2020-11-16 03:00:00+00:00,"RT Disabled people will never fully recover from this pandemic.

We've always known non-disabled society sees us as inferior inco...","[{'label': 'Negative', 'score': 0.8930816650390625}]"
134,2020-11-16 03:00:00+00:00,"Located north of Brockville, just two km from Highway 29, Mac Johnson Wildlife Area includes 532 hectares of wetland, field and forest. The reservoir located on this property maintains water levels for the Buells Creek System. #SocialDistancing","[{'label': 'Neutral', 'score': 0.9300981163978577}]"
135,2020-11-16 03:00:00+00:00,"RT #AVIATION | Until this very moment, I had no idea owns a 10% stake of","[{'label': 'Neutral', 'score': 0.7833952307701111}]"
136,2020-11-16 03:00:00+00:00,"With El Paso County in Safer at Home: Level 3, gyms and martial arts studios are faced with the daunting challenge of keeping capacity at 25 percent. But they tell News 5 that they've already prepared for tighter COVID-19 restrictions.","[{'label': 'Neutral', 'score': 0.7551805973052979}]"
137,2020-11-16 03:00:00+00:00,"Gliding over significant challenges still to come, U.S. President Donald Trump on Friday offered a rosy update on the race for a vaccine for the resurgent coronavirus 

https://t.co/qeLmEgZOyG","[{'label': 'Positive', 'score': 0.5275479555130005}]"
138,2020-11-16 03:00:00+00:00,"Syracuse head coach Jim Boeheim discusses players gaining weight &amp; getting stronger, COVID-19 protocols, Kadary Richmond's emergence via","[{'label': 'Neutral', 'score': 0.9225322604179382}]"
139,2020-11-16 03:00:00+00:00,"RT Jason Kenney has backed AB into this corner by sleepwalking into the 2nd wave of COVID-19.

""I think everybody is tired &amp; fru...","[{'label': 'Negative', 'score': 0.655431866645813}]"
140,2020-11-16 03:00:00+00:00,"KIARA MCDADE, 25, of Chicago, Illinois died of COVID on April 26.

""Newlywed, New mom-to-be, Mentor &amp; Youth Leader, but her heart was for...the elderly residents she cared for daily. She had an unusually generous spirit and a smile that made our hardest times, light.""","[{'label': 'Neutral', 'score': 0.5077572464942932}]"
141,2020-11-16 03:00:00+00:00,"The number of coronavirus hospitalizations in Nebraska declined for the first time since late last month Saturday, but it remains at a high level.","[{'label': 'Neutral', 'score': 0.6991866230964661}]"
142,2020-11-16 03:00:00+00:00,"There's a new way to do contact tracing in the works and it could make a difference for health care providers during flu season.

Vibrent Health just got a contract with major health institutions to develop the platform.","[{'label': 'Positive', 'score': 0.8190972805023193}]"
143,2020-11-16 03:00:00+00:00,"On Sunday, the Wyoming Department of Health reported 572 new confirmed cases of COVID-19 as well as 192 recoveries. ","[{'label': 'Neutral', 'score': 0.8360727429389954}]"
144,2020-11-16 03:00:00+00:00,"Tuesday, Nov. 17, at 10pm on Idaho Public Television:","[{'label': 'Neutral', 'score': 0.9542239904403687}]"
145,2020-11-16 03:00:00+00:00,"In April, Johnson was hospitalized in intensive care for three nights after contracting COVID-19.","[{'label': 'Negative', 'score': 0.4937776029109955}]"
146,2020-11-16 03:00:00+00:00,"The decision comes after more than 1,000 cases forced the school to move mostly to remote classes during the fall semester.","[{'label': 'Negative', 'score': 0.6638985276222229}]"
