,created_at,full_text,sentiment_score
21,2020-11-01 00:59:55+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
22,2020-11-01 00:59:55+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers blunt assessment of Trump's pandemic response, discusses diminished ro...","[{'label': 'Negative', 'score': 0.763588547706604}]"
23,2020-11-01 00:59:55+00:00,Shut up COVID boy,"[{'label': 'Negative', 'score': 0.8427176475524902}]"
24,2020-11-01 00:59:55+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
25,2020-11-01 00:59:55+00:00,RT You asking this question in the middle of a pandemic?????,"[{'label': 'Negative', 'score': 0.8412154316902161}]"
26,2020-11-01 00:59:56+00:00,Hope everyone stays safe during Halloween! Least now everyone will wear a mask ,"[{'label': 'Positive', 'score': 0.824995756149292}]"
27,2020-11-01 00:59:56+00:00,RT Trump et al need to be held criminally AND financially culpable for their crimes against humanity,"[{'label': 'Negative', 'score': 0.9169858694076538}]"
28,2020-11-01 00:59:56+00:00,"The ongoing coronavirus pandemic has changed many things, including the steamy love scenes between Outlander co-stars Sam Heughan and Caitriona Balfe.

#SamHeughan #CaitrionaBalfe #Outlander #Starz #Videos

https://t.co/V5euy4MBxf","[{'label': 'Neutral', 'score': 0.7496621012687683}]"
29,2020-11-01 00:59:56+00:00,US sets world record for coronavirus cases in 24 hours,"[{'label': 'Neutral', 'score': 0.677625834941864}]"
30,2020-11-01 00:59:56+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
31,2020-11-01 00:59:56+00:00,RT Covid on her way to those Halloween parties tonight: ,"[{'label': 'Neutral', 'score': 0.8094871640205383}]"
32,2020-11-01 00:59:56+00:00,"RT We've gotten a lot of data, most of it very recent. 91 million people have already voted. There's no October surprise un...","[{'label': 'Neutral', 'score': 0.7442134022712708}]"
33,2020-11-01 00:59:56+00:00,"RT When and I are in the White House, we'll listen to the experts when it comes to public health, create a pandemi...","[{'label': 'Neutral', 'score': 0.6591964960098267}]"
34,2020-11-01 00:59:56+00:00,glad no kids were stupid enough to try and go trick or treating on my street during covid.... would've had to yell at some if they did,"[{'label': 'Negative', 'score': 0.8242686986923218}]"
35,2020-11-01 00:59:56+00:00,"RT How Texas GOP suppressing votes:

-trying throw out 100k votes in Harris County 

-only one place per county to drop off mai...","[{'label': 'Negative', 'score': 0.5481826066970825}]"
36,2020-11-01 00:59:56+00:00,RT What's gonna be your new hobby this lockdown? I'm gonna start taking crack,"[{'label': 'Neutral', 'score': 0.7202637195587158}]"
37,2020-11-01 00:59:56+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","[{'label': 'Neutral', 'score': 0.6867178678512573}]"
38,2020-11-01 00:59:56+00:00,"RT Trump promised a vaccine by the end of October. Instead, the United States just broke the single day record for covid...","[{'label': 'Negative', 'score': 0.5976405143737793}]"
39,2020-11-01 00:59:57+00:00,"RT covid friendly, smart","[{'label': 'Positive', 'score': 0.594774603843689}]"
40,2020-11-01 00:59:57+00:00,I wish all law enforcement did this,"[{'label': 'Negative', 'score': 0.49738070368766785}]"
41,2020-11-01 00:59:57+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","[{'label': 'Negative', 'score': 0.788154661655426}]"
42,2020-11-01 00:59:57+00:00,RT A great thread by virologist Dr.,"[{'label': 'Positive', 'score': 0.9712517261505127}]"
43,2020-11-01 00:59:57+00:00,hopefully none i need my coach covid free,"[{'label': 'Positive', 'score': 0.5200522541999817}]"
44,2020-11-01 00:59:57+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers scathing assessment of Trump's pandemic response, predicts rough winter...","[{'label': 'Negative', 'score': 0.8774790167808533}]"
45,2020-11-01 00:59:57+00:00,RT Folks--let's not become Belgium. Doctors there are now asked to work even if infected with #COVID19--because 25% of medical...,"[{'label': 'Negative', 'score': 0.7363817095756531}]"
46,2020-11-01 00:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
47,2020-11-01 00:59:57+00:00,This is how our garden looked just after lockdown. We had to cut the grass with a strimmer because it had grown so long.,"[{'label': 'Neutral', 'score': 0.5886329412460327}]"
48,2020-11-01 00:59:57+00:00,"A '90s Actor Who Got Roasted By CNN For Downplaying COVID-19, And More Of This Week's 'One Main Character' via","[{'label': 'Neutral', 'score': 0.6146023869514465}]"
49,2020-11-01 00:59:57+00:00,"RT Americans Surge to Polls: 'I'm Going to Vote Like My Life Depends on It'

Americans are pushing through challenges lik...","[{'label': 'Neutral', 'score': 0.7182886004447937}]"
50,2020-11-01 00:59:57+00:00,I'm COVID positive holy ashik,"[{'label': 'Neutral', 'score': 0.44313666224479675}]"
51,2020-11-01 00:59:57+00:00,RT can't wait til biden puts him in charge of covid #AmericaOrTrump,"[{'label': 'Neutral', 'score': 0.38655954599380493}]"
52,2020-11-01 00:59:57+00:00,hi guys what's the plan for you regarding lockdown???,"[{'label': 'Neutral', 'score': 0.9236017465591431}]"
53,2020-11-01 00:59:57+00:00,Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly',"[{'label': 'Negative', 'score': 0.7501076459884644}]"
54,2020-11-01 00:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
55,2020-11-01 00:59:57+00:00,"RT Boris: Lockdown starts on Thursday 

COVID until Thursday:","[{'label': 'Neutral', 'score': 0.8528472185134888}]"
56,2020-11-01 00:59:57+00:00,Trick or treating 2020 Covid style! ,"[{'label': 'Neutral', 'score': 0.5130668878555298}]"
57,2020-11-01 00:59:57+00:00,RT Has the Surgeon General had a similar conversation with his boss?,"[{'label': 'Neutral', 'score': 0.9553772807121277}]"
58,2020-11-01 00:59:58+00:00,RT Would've been a fun night in the town if it wasn't for covid,"[{'label': 'Neutral', 'score': 0.41318559646606445}]"
59,2020-11-01 00:59:58+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
60,2020-11-01 00:59:58+00:00,"New York State announces new COVID-19 travel policy, replaces quarantine list","[{'label': 'Neutral', 'score': 0.8343963027000427}]"
61,2020-11-01 00:59:58+00:00,RT Bad bunny,"[{'label': 'Neutral', 'score': 0.8594068288803101}]"
62,2020-11-01 00:59:58+00:00,lockdown but keeping schools open is like brushing ur teeth with lemonade instead of water,"[{'label': 'Neutral', 'score': 0.6187667846679688}]"
63,2020-11-01 00:59:58+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
64,2020-11-01 00:59:58+00:00,"RT You could almost say we're ""rounding the curve"" on COVID.

Patients are ""cared for more quickly, spend less time on average...","[{'label': 'Neutral', 'score': 0.7260935306549072}]"
65,2020-11-01 00:59:58+00:00,RT Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly' -,"[{'label': 'Negative', 'score': 0.721375048160553}]"
66,2020-11-01 00:59:58+00:00,What? The Pope won't wear a mask? ,"[{'label': 'Negative', 'score': 0.5390737056732178}]"
67,2020-11-01 00:59:58+00:00,RT Hi. I know it's Halloween weekend but we are still in a pandemic. Covid is alive and WELL. The numbers are still growing. P...,"[{'label': 'Negative', 'score': 0.768369734287262}]"
68,2020-11-01 00:59:58+00:00,So very true and they aren't left in the cold and going to the hospital with hypothermia or getting Covid-19,"[{'label': 'Negative', 'score': 0.46129006147384644}]"
69,2020-11-01 00:59:58+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers scathing assessment of Trump's pandemic response, predicts rough winter...","[{'label': 'Negative', 'score': 0.8774790167808533}]"
70,2020-11-01 00:59:58+00:00,RT Trump (w/ Republican enablers) sacrifices lives for his polit...,"[{'label': 'Negative', 'score': 0.6874842047691345}]"
71,2020-11-01 00:59:58+00:00,"Thank you, thank you! Thought it was fitting to do a #F2020 #Covid costume ","[{'label': 'Positive', 'score': 0.9041820764541626}]"
72,2020-11-01 00:59:58+00:00,"RT Just had a heartbreaking talk with my teenager. His friends are going to a Halloween party, &amp; he can't understand how...","[{'label': 'Negative', 'score': 0.8572261929512024}]"
73,2020-11-01 00:59:58+00:00,"RT ""We're rounding that turn,"" Trump claims of the coronavirus, a day after the US broke 100,000 new cases for the first time, se...","[{'label': 'Neutral', 'score': 0.6672394871711731}]"
74,2020-11-01 00:59:58+00:00,RT .@BarackObama on Joe's not going to call scientists idiots. He's not going to host super spreader events aroun...,"[{'label': 'Negative', 'score': 0.6115830540657043}]"
75,2020-11-01 00:59:58+00:00,"RT Every single American deserves access to regular, reliable, and free COVID-19 testing. Period.","[{'label': 'Neutral', 'score': 0.6212411522865295}]"
76,2020-11-01 00:59:58+00:00,RT Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing...,"[{'label': 'Negative', 'score': 0.6109236478805542}]"
77,2020-11-01 00:59:58+00:00,"Honestly feels odd hearing neighbours animatedly laughing and partying with their friends, fireworks going off all evening, while the 2nd lockdown has been announced.","[{'label': 'Negative', 'score': 0.5650579929351807}]"
78,2020-11-01 00:59:59+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"[{'label': 'Neutral', 'score': 0.8650020360946655}]"
79,2020-11-01 00:59:59+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
80,2020-11-01 00:59:59+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
81,2020-11-01 00:59:59+00:00,It's not just you. You have no idea how many people are voting for Trump. Sure the pandemic is tough but Biden wouldn't have done any better. We can't afford Biden's (and the radical left's) policy prescriptions for our nation.,"[{'label': 'Negative', 'score': 0.8801203966140747}]"
82,2020-11-01 00:59:59+00:00,and at xmas all uni students will travel home spreading the virus more after the lockdown lol this is going to be a joke once all uni students go on the move and our track and trace system is bugged and only records not even 60% of cases,"[{'label': 'Negative', 'score': 0.8733324408531189}]"
83,2020-11-01 00:59:59+00:00,"RT And 10 days later and Boris Johnson is doing exactly what he was attacking. 

And what's his get-out plan?... Apparentl...","[{'label': 'Negative', 'score': 0.8033316135406494}]"
84,2020-11-01 00:59:59+00:00,"RT As we wait for delayed press conference to announce a delayed lockdown:

Today there are 21,915 new case...","[{'label': 'Neutral', 'score': 0.5312579870223999}]"
85,2020-11-01 00:59:59+00:00,"RT One of the plaintiffs trying to throw out drive-thru votes in Harris County, Texas, is a COVID and QAnon conspiracy theorist","[{'label': 'Negative', 'score': 0.7388110756874084}]"
86,2020-11-01 00:59:59+00:00,"Thom Tillis and Trump are trying to dismantle the Affordable Care Act in the Supreme Court right now. They want to take health insurance away from millions in the middle of a pandemic, pre-existing condition protections are gone.","[{'label': 'Negative', 'score': 0.8943276405334473}]"
87,2020-11-01 00:59:59+00:00,"'""We're in for a whole lot of hurt. It's not a good situation,"" Anthony S. Fauci, the country's leading infectious-disease expert, said in a wide-ranging interview late Friday. ""All the stars are aligned in the wrong place..:""","[{'label': 'Negative', 'score': 0.8502960801124573}]"
88,2020-11-01 00:59:59+00:00,and i couldn't walk for my fucking college graduation??? fuck you,"[{'label': 'Negative', 'score': 0.9514240622520447}]"
89,2020-11-01 00:59:59+00:00,RT The worst time for the Philippines is to face a storm in the middle of a pandemic under a useless government.,"[{'label': 'Negative', 'score': 0.9519973993301392}]"
90,2020-11-01 00:59:59+00:00,"And hardly any masks.  
Butler PA will be the next Covid hotspot.","[{'label': 'Negative', 'score': 0.8759319186210632}]"
91,2020-11-01 00:59:59+00:00,"RT ""The suggestion that doctors--in the midst of a public health crisis--are overcounting COVID-19 patients or lying to line their po...","[{'label': 'Negative', 'score': 0.7094702124595642}]"
92,2020-11-01 00:59:59+00:00,"Fauci tells ""All the stars are aligned in the wrong place as you go into the fall and winter season, with people congregating at home indoors. You could not possibly be positioned more poorly.""","[{'label': 'Negative', 'score': 0.8610820770263672}]"
93,2020-11-01 00:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep
https://t.co/CUBPWuWYgi","[{'label': 'Neutral', 'score': 0.7247049808502197}]"
94,2020-11-01 00:59:59+00:00,"The Trump family, like Prince Prospero in ""The Masque of the Red Death,"" a short story by Edgar Allan Poe, is infecting Americans with a dangerous plague by holding rallies with no masks and no social distancing.","[{'label': 'Negative', 'score': 0.8354871273040771}]"
95,2020-11-01 00:59:59+00:00,Pettiness knows no bounds it seems with the UCP,"[{'label': 'Negative', 'score': 0.8995627760887146}]"
96,2020-11-01 00:59:59+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
97,2020-11-01 01:00:00+00:00,On god if you dont wear a mask everywhere u go you got no business cryin about how 2020 sucks,"[{'label': 'Negative', 'score': 0.9152067303657532}]"
98,2020-11-01 01:00:00+00:00,"RT I lost my stepfather last weekend. I didn't even have a chance to say goodbye. These words are a poor substitute, but they're...","[{'label': 'Negative', 'score': 0.9055052399635315}]"
99,2020-11-01 01:00:00+00:00," reveals what it was really like being stuck in lockdown with husband Ryan Gosling!

Full #SmallzysSurgery chat streaming now:","[{'label': 'Neutral', 'score': 0.8261899352073669}]"
100,2020-11-01 01:00:00+00:00,During the pandemic I decided to do something I've always thought about doing.  Writing and illustrating a children's book.  Today it is a reality!  It's a book of limericks with positive messages for kids.  Available at Amazon and Thanks and God Bless!,"[{'label': 'Positive', 'score': 0.9515665173530579}]"
101,2020-11-01 01:00:00+00:00,#COVID tests should be more widely used in international travel than quarantines: WHO expert. ,"[{'label': 'Neutral', 'score': 0.8645557165145874}]"
102,2020-11-01 01:00:00+00:00,"#OPENENROLLMENT Time! #MEDICARE Enrollment is Oct 15 - Dec 7, 2020. #ACA Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.7693775296211243}]"
103,2020-11-01 01:00:00+00:00,Halloween party shut down after hundreds crowd inside Brooklyn warehouse.,"[{'label': 'Negative', 'score': 0.750580370426178}]"
104,2020-11-01 01:00:00+00:00,"In the latest Covid-19 Disinformation report 'Covid-19 and the reach of pro-Kremlin messaging', &amp; found that key subjects of the Kremlin's messaging were , WHO, NATO, Bill Gates, George Soros,  &amp; Ukraine

 Read it now:","[{'label': 'Neutral', 'score': 0.895575225353241}]"
105,2020-11-01 01:00:00+00:00,Understanding the essential terms about #COVID19 #vaccine approval can help physicians and other health professionals educate their patients during uncertain times. Here are terms you need to know:,"[{'label': 'Neutral', 'score': 0.7027280330657959}]"
106,2020-11-01 01:00:00+00:00,Reading this lady's comments I thought she was going to blame Hillary's emails for the COVID numbers in the USA.,"[{'label': 'Negative', 'score': 0.8403783440589905}]"
107,2020-11-01 01:00:00+00:00,"RT Just had a heartbreaking talk with my teenager. His friends are going to a Halloween party, &amp; he can't understand how...","[{'label': 'Negative', 'score': 0.8572261929512024}]"
108,2020-11-01 01:00:00+00:00,"Signature move, leave Americans stranded out in the cold of the Covid pandemic.","[{'label': 'Negative', 'score': 0.8515205383300781}]"
109,2020-11-01 01:00:00+00:00,RT Everyone mental health when they announced national lockdown 2,"[{'label': 'Neutral', 'score': 0.6861825585365295}]"
110,2020-11-01 01:00:00+00:00,RT Boris is a menace to England. His Lockdown 2 is an unnecessary disaster. It is a lie that it is necessary. Sweden proves i...,"[{'label': 'Negative', 'score': 0.943619430065155}]"
111,2020-11-01 01:00:00+00:00,"#COVID19  Q&amp;A 10
What are the precautions for elderly homes during an epidemic?
How to help the elderly for medical service who are unable to wear masks due to hard breath caused by other diseases?
......
Source: China CDC","[{'label': 'Neutral', 'score': 0.6813206672668457}]"
112,2020-11-01 01:00:00+00:00," reveals what it was really like being stuck in lockdown with husband Ryan Gosling!

Full #SmallzysSurgery chat streaming now:","[{'label': 'Neutral', 'score': 0.8261899352073669}]"
113,2020-11-01 01:00:00+00:00,"Don't list to Trump, list to the scientist that made the medication that saved his life .
-

https://t.co/cc1JIF0d23","[{'label': 'Neutral', 'score': 0.6626231670379639}]"
114,2020-11-01 01:00:00+00:00," reveals what it was really like being stuck in lockdown with husband Ryan Gosling!

Full #SmallzysSurgery chat streaming now:","[{'label': 'Neutral', 'score': 0.8261899352073669}]"
115,2020-11-01 01:00:00+00:00,"RT BREAKING: orders a 4-week lockdown: ""Unless we act, we could see deaths running at several thousands deat...","[{'label': 'Negative', 'score': 0.7782246470451355}]"
116,2020-11-01 01:00:00+00:00,You don't know you're born. In Spain  we now in lockdown in our municipalities until MARCH 9 !!!!!,"[{'label': 'Negative', 'score': 0.8020965456962585}]"
117,2020-11-01 01:00:00+00:00,"RT ""I have real problems with that guy,"" Fauci said of Atlas. ""He's a smart guy who's talking about things that I believe he do...","[{'label': 'Negative', 'score': 0.6898161172866821}]"
118,2020-11-01 01:00:00+00:00,"Union Home Secretary Ajay Kumar Bhalla will on Monday review the coronavirus situation in Delhi.

https://t.co/LEL21j7ISd","[{'label': 'Neutral', 'score': 0.9304817914962769}]"
119,2020-11-01 01:00:00+00:00,"The pandemic has proved wrong those who question the value of universal social protection, those who baulk at its cost and quibble its benefits.
https://t.co/AOoqDEtmAn","[{'label': 'Negative', 'score': 0.8181608319282532}]"
120,2020-11-01 01:00:00+00:00,"Many states have made it easier to request a mail ballot amid the coronavirus pandemic and concerns about crowded polling places. But mail ballots generally require more time to process than ballots that are cast in person.
https://t.co/mXoXgJRmsy","[{'label': 'Neutral', 'score': 0.6781613826751709}]"
121,2020-11-01 01:00:00+00:00,"If u go to a Halloween party during a pandemic, you're gross lmao","[{'label': 'Negative', 'score': 0.9260904788970947}]"
122,2020-11-01 01:00:00+00:00,BREAKING: Massive Exodus Ahead of Second Covid Lockdown - World Shocked via Uproar,"[{'label': 'Negative', 'score': 0.7171024084091187}]"
123,2020-11-01 01:00:00+00:00,"Meanwhile, Steve Daines is spreading covid with idiot jr. in Montana!
Vote Daines out!","[{'label': 'Negative', 'score': 0.8969022035598755}]"
124,2020-11-01 01:00:00+00:00,Thank you very much for your participation this year!,"[{'label': 'Positive', 'score': 0.9826709628105164}]"
125,2020-11-01 01:00:00+00:00,"thanks Beryl, the govt are so focussed on covid they are deliberately ignoring people's mental health and wellbeing. i'm doing my best to redress that and try help people who are suffering mentally. i know all too well what is like, and still is like","[{'label': 'Negative', 'score': 0.7095719575881958}]"
126,2020-11-01 01:00:00+00:00," reveals what it was really like being stuck in lockdown with husband Ryan Gosling!

Full #SmallzysSurgery chat streaming now:","[{'label': 'Neutral', 'score': 0.8261899352073669}]"
127,2020-11-01 01:00:00+00:00,"Living in the time of pandemic: COVID-19 (22) || 

Also pondering some publishing changes, LMK in the post comments if you have an opinion :)","[{'label': 'Neutral', 'score': 0.8025152683258057}]"
128,2020-11-01 01:00:00+00:00,"CHARLEE SWEARINGEN, age 17, of Lumberton, Texas has died of COVID-19.

https://t.co/ccZbsMfU6E","[{'label': 'Neutral', 'score': 0.5109769105911255}]"
129,2020-11-01 01:00:00+00:00,RT It's one thing to mishandle a pandemic due to incompetence. It's quite another for to intentionally put Ameri...,"[{'label': 'Negative', 'score': 0.9032421112060547}]"
130,2020-11-01 01:00:00+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers scathing assessment of Trump's pandemic response, predicts rough winter...","[{'label': 'Negative', 'score': 0.8774790167808533}]"
131,2020-11-01 01:00:00+00:00,RT Global stock markets suffered their biggest weekly and monthly declines since March after shares fell again yesterday in resp...,"[{'label': 'Negative', 'score': 0.7346541881561279}]"
132,2020-11-01 01:00:00+00:00,"Travel nurses have been deployed to coronavirus hot spots to assist hospitals and patients.
https://t.co/PMC0UlEb4e","[{'label': 'Neutral', 'score': 0.9011586904525757}]"
133,2020-11-01 01:00:00+00:00,"It's the same now. An American dies every four minutes from Covid.  225k+ lives over. He's going to rallies which have been traced to outbreaks in at least 3 states, making crude jokes about Biden and making jokes about masks. How is he not calling at least 10 families a day...","[{'label': 'Negative', 'score': 0.9070454239845276}]"
134,2020-11-01 01:00:00+00:00,"Record numbers of an endangered turtle have hatched on a Mexican beach, thought to be the result of reduced human activity during the COVID-19 pandemic 

https://t.co/EnjZUkdIUB","[{'label': 'Negative', 'score': 0.5168562531471252}]"
135,2020-11-01 01:00:00+00:00,"Canadians need to cut contacts by 25% to keep COVID-19 from resurging, Dr. Tam says /via","[{'label': 'Neutral', 'score': 0.8319191932678223}]"
136,2020-11-01 01:00:00+00:00,England faces monthlong lockdown as COVID-19 cases pass 1 million,"[{'label': 'Negative', 'score': 0.5613067150115967}]"
137,2020-11-01 01:00:01+00:00,"The Chinese mainland reported 24 new #COVID19 cases Saturday (21 from abroad), and 69 asymptomatic cases (8 from abroad). All 3 confirmed cases, who were earlier asymptomatic cases, were detected in Xinjiang's Kashgar Prefecture, along with 61 new asymptomatic cases.","[{'label': 'Neutral', 'score': 0.7387598156929016}]"
138,2020-11-01 01:00:01+00:00,"Ghosts, skeletons, princesses and black cats roamed the streets as usual this Halloween, but they kept their distance, wore face coverings and carried hand sanitizer in their quest for treats.","[{'label': 'Neutral', 'score': 0.6758005023002625}]"
139,2020-11-01 01:00:01+00:00,I might be one...I'll let you know November 4th,"[{'label': 'Neutral', 'score': 0.8562268018722534}]"
140,2020-11-01 01:00:01+00:00,Some costumes are made for social distancing #Halloween2020,"[{'label': 'Neutral', 'score': 0.8437588810920715}]"
141,2020-11-01 01:00:01+00:00,"Jon...This will help you:
The mainstream media is trying to silence thousands of virologists about the covid hoax. Here is the proof:","[{'label': 'Neutral', 'score': 0.5438688397407532}]"
142,2020-11-01 01:00:01+00:00,"As of Friday, Oct. 30 health officials said there is nearly double the amount of COVID-19 patients in Dallas County hospitals than there were on Sept. 30. The positivity rate has also increased to 15.4%.

","[{'label': 'Neutral', 'score': 0.7507162094116211}]"
143,2020-11-01 01:00:01+00:00,We are turning the corner on COVID-19!,"[{'label': 'Positive', 'score': 0.8335163593292236}]"
144,2020-11-01 01:00:01+00:00,RT Folks--let's not become Belgium. Doctors there are now asked to work even if infected with #COVID19--because 25% of medical...,"[{'label': 'Negative', 'score': 0.7363817095756531}]"
145,2020-11-01 01:00:01+00:00,"RT Having a national lockdown but keeping schools, colleges and universities open, is like brushing your teeth whilst eating...","[{'label': 'Neutral', 'score': 0.7550081014633179}]"
146,2020-11-01 01:00:01+00:00,The coronavirus pandemic is changing the way we do holidays this year. Here's some tips for safe family gatherings. ,"[{'label': 'Neutral', 'score': 0.6890900731086731}]"
147,2020-11-01 01:00:01+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
148,2020-11-01 01:00:01+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
149,2020-11-01 01:00:01+00:00,"After the game, Scott Satterfield said many of the absences were related to COVID-19.","[{'label': 'Neutral', 'score': 0.6898653507232666}]"
150,2020-11-01 01:00:01+00:00,This year's Halloween special: The Lockdown Chronicles Part 2,"[{'label': 'Neutral', 'score': 0.8952264189720154}]"
151,2020-11-01 01:00:01+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
152,2020-11-01 01:00:01+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
