,created_at,full_text,sentiment_score
52,2020-11-29 13:59:57+00:00,wow can't relate,"[{'label': 'Negative', 'score': 0.753318727016449}]"
53,2020-11-29 13:59:57+00:00,"PM Narendra Modi to interact with three Covid-19 vaccine development teams

https://t.co/AzhlQHmGY1","[{'label': 'Neutral', 'score': 0.8694181442260742}]"
54,2020-11-29 13:59:57+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
55,2020-11-29 13:59:57+00:00,Garbage. Scots know those stats are doctored; there are both less Covid cases and less deaths in Scotland. Those are the facts.,"[{'label': 'Negative', 'score': 0.8314884305000305}]"
56,2020-11-29 13:59:57+00:00,"RT BREAKING: Colorado Gov. Jared Polis who has repeatedly extended his mask mandate and talked about the importance of them, tests...","[{'label': 'Neutral', 'score': 0.6971573233604431}]"
57,2020-11-29 13:59:57+00:00,RT Bamboo that grew up during the pandemic without the effect of tourists' touch,"[{'label': 'Neutral', 'score': 0.664742648601532}]"
58,2020-11-29 13:59:57+00:00,Dude. People who think this is mean spirited or intentioned to mock people who can't afford a PS5 are literally so stupid. Look. I understand if you're in a difficult situation. I've gotten into one myself because of covid. But this is just a joke.,"[{'label': 'Negative', 'score': 0.9036571979522705}]"
59,2020-11-29 13:59:57+00:00,"The true risks of the vaccines are not known because we only have the results from a tiny sample. 

And the general record of previous vaccines for other diseases is irrelevant for judging COVID vaccines because they are for entirely different diseases.","[{'label': 'Negative', 'score': 0.6497560739517212}]"
60,2020-11-29 13:59:57+00:00,RT Here's how 2021 is likely to pan out. Covid-19 vaccinations for all of us and then special 'vaccine stamps' in our pas...,"[{'label': 'Neutral', 'score': 0.9119448065757751}]"
61,2020-11-29 13:59:57+00:00,RT Your regular reminder that the country's official Opposition only opposes the Government because they want more people locked...,"[{'label': 'Negative', 'score': 0.7570829391479492}]"
62,2020-11-29 13:59:57+00:00,"RT 1. Covid Could make the over 75 yr old very ill, like any virus would.
2. Think again if you need ICU for any reason, o...","[{'label': 'Negative', 'score': 0.7139596343040466}]"
63,2020-11-29 13:59:57+00:00,RT Follow the 3 M's to treat early #COVID19.,"[{'label': 'Neutral', 'score': 0.8909209370613098}]"
64,2020-11-29 13:59:57+00:00,Facts and figures hey,"[{'label': 'Neutral', 'score': 0.8676819801330566}]"
65,2020-11-29 13:59:57+00:00,Not good....,"[{'label': 'Negative', 'score': 0.797523558139801}]"
66,2020-11-29 13:59:57+00:00,"Not even calling it covid-19 anymore 

We know what's really going on","[{'label': 'Neutral', 'score': 0.5084246397018433}]"
67,2020-11-29 13:59:57+00:00,"Apparently Trudeau govt ordered vaccines in August and NOT May so Canadians last in line to be vaccinated.

No one in govt saying 1 single word about on-shoring mfg

Premier Ford says ""Buy Ontario"" but no mention of change policy to ""Make it in Ontario""","[{'label': 'Neutral', 'score': 0.522358238697052}]"
68,2020-11-29 13:59:57+00:00,"RT Because of lockdown number 1, I bought a lot of random seed packets from the supermarket and sowed them directly into p...","[{'label': 'Neutral', 'score': 0.7034386396408081}]"
69,2020-11-29 13:59:58+00:00,I hope so cus my country has 400k+ covid cases... People don't wear masks here :/,"[{'label': 'Negative', 'score': 0.8426624536514282}]"
70,2020-11-29 13:59:58+00:00,RT covid pandemic in +62 gonna be a long long way to go bcoz the country gets stuck between incompetent leaders and ignorant...,"[{'label': 'Negative', 'score': 0.9390621185302734}]"
71,2020-11-29 13:59:58+00:00,The world watches with disbelief that we have so many infected and dying from Covid. You would think a congressman would be more worried about that.,"[{'label': 'Negative', 'score': 0.9080312848091125}]"
72,2020-11-29 13:59:58+00:00,CON-serva-THIEVES.,"[{'label': 'Neutral', 'score': 0.7018480896949768}]"
73,2020-11-29 13:59:58+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
74,2020-11-29 13:59:58+00:00,"RT One of the few bright spots of the virus: more children attending non-government schools.

Time for school choice everywhe...","[{'label': 'Positive', 'score': 0.6197407245635986}]"
75,2020-11-29 13:59:58+00:00,RT This beautiful lady is my mom. She has been in the ICU on a ventilator fighting covid. They just took her off the ventilator...,"[{'label': 'Positive', 'score': 0.7661592364311218}]"
76,2020-11-29 13:59:58+00:00,"RT The list of possible causes of this state of affairs is pretty modest: incompetence, corruption and bad luck. But we loo...","[{'label': 'Negative', 'score': 0.8624002933502197}]"
77,2020-11-29 13:59:58+00:00,"RT BBQ joint owner arrested, muzzled, surveilled for breaking into his own eatery to defy lockdown","[{'label': 'Negative', 'score': 0.6834743022918701}]"
78,2020-11-29 13:59:58+00:00,"RT Boris Johnson: ""In Tier 1 and Tier 2 spectator sports and business events will be free to resume inside and outside wi...","[{'label': 'Neutral', 'score': 0.8001229763031006}]"
79,2020-11-29 13:59:58+00:00,Oh shit ,"[{'label': 'Negative', 'score': 0.44952332973480225}]"
80,2020-11-29 13:59:58+00:00,"RT The list of possible causes of this state of affairs is pretty modest: incompetence, corruption and bad luck. But we loo...","[{'label': 'Negative', 'score': 0.8624002933502197}]"
81,2020-11-29 13:59:58+00:00,RT Pfizer COVID vaccine flown into U.S. ahead of planned nationwide rollout in December,"[{'label': 'Neutral', 'score': 0.874415397644043}]"
82,2020-11-29 13:59:58+00:00,"RT Dominic Raab admits there is a 'risk' of a third wave of coronavirus
","[{'label': 'Neutral', 'score': 0.671301007270813}]"
83,2020-11-29 13:59:58+00:00,Too late. By now corona has cloned itself and jumped to all the other boxes. ,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
84,2020-11-29 13:59:58+00:00,#PLTPINKSUNDAY there is one particular person I would like to treat as to me she is an inspiration. She survived Covid 19 with underlining health conditions. She loves clothes so this would definitely make her year. PLEASE help me,"[{'label': 'Positive', 'score': 0.9633851647377014}]"
85,2020-11-29 13:59:58+00:00,RT A Trump donor's company got a 3 percent federal pandemic loan. It sells title loans at a 350 percent annual rate.,"[{'label': 'Neutral', 'score': 0.7370354533195496}]"
86,2020-11-29 13:59:58+00:00,RT Bird flu outbreak confirmed at farm in North Yorkshire,"[{'label': 'Neutral', 'score': 0.5935742855072021}]"
87,2020-11-29 13:59:58+00:00,Getting to that stage of lockdown where I might do the 30 day song challenge again,"[{'label': 'Neutral', 'score': 0.7335996627807617}]"
88,2020-11-29 13:59:58+00:00,"RT I wish coronavirus was labeled an attack on US freedom by extraterrestrials, then Americans would take it seriously

""We...","[{'label': 'Negative', 'score': 0.6507155895233154}]"
89,2020-11-29 13:59:58+00:00,This is who our frontline healthcare heroes are. They deserve our full support &amp; every resource they need. They deserve our adherence to COVID safety precautions.  #WearAMask #SocialDistancing,"[{'label': 'Positive', 'score': 0.9021583795547485}]"
90,2020-11-29 13:59:59+00:00,"RT Ravens' Pro Bowl TE Mark Andrews, a Type 1 diabetic, has tested positive for COVID-19, per source. Andrews is out for Tue...","[{'label': 'Neutral', 'score': 0.557004451751709}]"
91,2020-11-29 13:59:59+00:00,RT my dog farts A LOT. we started saying FREE COVID TEST every time we smell it.,"[{'label': 'Negative', 'score': 0.6443628668785095}]"
92,2020-11-29 13:59:59+00:00,Read!,"[{'label': 'Positive', 'score': 0.7711061239242554}]"
93,2020-11-29 13:59:59+00:00,"RT Can we all say _ARTIFICIAL SHORTAGES_?? This is precisely what the left wants to inflict on _all_ of us, in the name of ""safet...","[{'label': 'Negative', 'score': 0.9156352877616882}]"
94,2020-11-29 13:59:59+00:00,Social Distancing.... ,"[{'label': 'Neutral', 'score': 0.9208312630653381}]"
95,2020-11-29 13:59:59+00:00,RT covid pandemic in +62 gonna be a long long way to go bcoz the country gets stuck between incompetent leaders and ignorant...,"[{'label': 'Negative', 'score': 0.9390621185302734}]"
96,2020-11-29 13:59:59+00:00,RT Trump's highest aggregate approval ever was during the daily COVID briefings as soon as he hit all times highs media started s...,"[{'label': 'Positive', 'score': 0.7043330073356628}]"
97,2020-11-29 13:59:59+00:00,RT I cry for El Paso--Inmates move hundreds of bodies into mobile morgues; National Guard now does grim task; Funeral homes tu...,"[{'label': 'Negative', 'score': 0.8582034111022949}]"
98,2020-11-29 13:59:59+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","[{'label': 'Negative', 'score': 0.9137398600578308}]"
99,2020-11-29 13:59:59+00:00,"RT Ravens' Pro Bowl TE Mark Andrews, a Type 1 diabetic, has tested positive for COVID-19, per source. Andrews is out for Tue...","[{'label': 'Neutral', 'score': 0.557004451751709}]"
100,2020-11-29 13:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
101,2020-11-29 13:59:59+00:00,"RT Ravens' Pro Bowl TE Mark Andrews, a Type 1 diabetic, has tested positive for COVID-19, per source. Andrews is out for Tue...","[{'label': 'Neutral', 'score': 0.557004451751709}]"
102,2020-11-29 13:59:59+00:00,"RT Sharing this as a painful but necessary reminder that the COVID-19 numbers reported daily represent people -- families,...","[{'label': 'Negative', 'score': 0.7745845317840576}]"
103,2020-11-29 13:59:59+00:00,"RT She isn't #Christmas2020 ham.

#animalrights #AnimalCruelty #plantbased #govegan #endspeciesism #endcarnism #COVID19...","[{'label': 'Negative', 'score': 0.6879817247390747}]"
104,2020-11-29 13:59:59+00:00,"What kind of #COVID19 tests are available?
What are antigens and antibodies? 
What about the accuracy of these tests?

@HananBalkhy explains in #ScienceIn5 ","[{'label': 'Neutral', 'score': 0.8596972227096558}]"
105,2020-11-29 14:00:00+00:00,"The pandemic has turned the lives of many young people upside down. If you can relate, I want you to know it's normal to feel lost and confused at times. Don't judge yourself harshly when this happens. You're still figuring things out. We all are. #FightForHope","[{'label': 'Negative', 'score': 0.7407790422439575}]"
106,2020-11-29 14:00:00+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","[{'label': 'Negative', 'score': 0.4972051680088043}]"
107,2020-11-29 14:00:00+00:00,"RT ""The young die as well from COVID-19, even as many engage in denial 

""A dangerous fiction has made its way through socia...","[{'label': 'Negative', 'score': 0.8212414979934692}]"
108,2020-11-29 14:00:00+00:00,"Well done everyone

https://t.co/DwGyT6xfuw","[{'label': 'Positive', 'score': 0.9379808902740479}]"
109,2020-11-29 14:00:00+00:00,"With Arizona hospitals admitting increasing numbers of COVID-19 patients, the Department of Health Service has suspended some transfers of patients from other states. ","[{'label': 'Neutral', 'score': 0.5870474576950073}]"
110,2020-11-29 14:00:00+00:00,"Police in London said on Saturday that they had made over 60 arrests and expected that figure to rise, as they tried to break up anti-lockdown and anti-vaccine protests.

Visit the link in bio to read more.

#uk #lockdown #antilockdown #covid19 #police #arrest","[{'label': 'Neutral', 'score': 0.7018542289733887}]"
111,2020-11-29 14:00:00+00:00,The Logic of Pandemic Restrictions Is Falling Apart,"[{'label': 'Negative', 'score': 0.8456313610076904}]"
112,2020-11-29 14:00:00+00:00," ANSWER THE CALL  if a contact tracer reaches out to you.  They may tell you that you need to stay home for 14 days. Even if you never get sick, you may save a life by just by following those simple directions.

More i about contact tracing:","[{'label': 'Neutral', 'score': 0.6351034641265869}]"
113,2020-11-29 14:00:00+00:00,"RT One thing is for sure, in the future Europe will understand what a pandemic is. If we had recommended general mask wearing...","[{'label': 'Neutral', 'score': 0.735517144203186}]"
114,2020-11-29 14:00:00+00:00,"South Korean billionaire Seo Jungjin is interested in visiting the DPRK to provide free COVID-19 treatment.

The Celltrion Group chairman said he would go if South Korea is first free of the virus and Seoul deems the aid to be in its national interest.
https://t.co/U3hbqd0DYI","[{'label': 'Neutral', 'score': 0.7801603674888611}]"
115,2020-11-29 14:00:00+00:00,"Job Shadow. 

It's hard since we're in a pandemic, but I job shadowed many people during my time in college and you'll see how an organization truly functions while getting to know the person you're shadowing a lot better. 

I had job shadows range from 2 hours to 10 hours.","[{'label': 'Neutral', 'score': 0.5133439302444458}]"
116,2020-11-29 14:00:00+00:00,"Holidays During a Pandemic: Staying Festive and Connected 
#SelfCareSunday","[{'label': 'Neutral', 'score': 0.4978693723678589}]"
117,2020-11-29 14:00:00+00:00,"#ICYMI | The International Air Transport Association (IATA) released data revealing how the COVID-19 crisis has affected international connectivity, shaking up the rankings of the world's most connected cities.  

:","[{'label': 'Neutral', 'score': 0.4947686195373535}]"
118,2020-11-29 14:00:00+00:00,"DOSSIER HOLISTIC MEDICINE&amp;

PSYCHOTHERAPIST&amp;

HOLISTIC MEDICINE&amp;

REIKI IS NOT ADVISED WHILE COVID-19
CENTRAL NERVOUS SYSTEM&amp;

SCHCOD3
DTBN/HLPJRBB

&amp;29/11/20
Whme5&amp;","[{'label': 'Negative', 'score': 0.5750207901000977}]"
119,2020-11-29 14:00:00+00:00,The next splendid hidden knowledge provides your own body to alleviate and simply burn off fat cells,"[{'label': 'Neutral', 'score': 0.48692384362220764}]"
120,2020-11-29 14:00:00+00:00,"At a time when we are all experiencing the pandemic, generosity is what brings people of all races, faiths, and political views together across the globe. 

To join our campaign, donate here:","[{'label': 'Positive', 'score': 0.6000540256500244}]"
121,2020-11-29 14:00:00+00:00,The Spanish Flu of 1919 is like what COVID-19 is now. 100 years later. People have not evolved enough to stay aware.,"[{'label': 'Negative', 'score': 0.8821225762367249}]"
122,2020-11-29 14:00:00+00:00,"Happy birthday, I hope you're doing well throughout this pandemic.","[{'label': 'Positive', 'score': 0.9737206101417542}]"
123,2020-11-29 14:00:00+00:00,"One of the best and easiest ways to protect others during the COVID pandemic is to stay home if you aren't feeling well -- even if your symptoms are mild.
 
If you must leave home, wear a mask indoors and outdoors and keep your physical distance from others.","[{'label': 'Positive', 'score': 0.6448138952255249}]"
124,2020-11-29 14:00:00+00:00,The coronavirus pandemic has helped many of the world's wealthiest people to get even richer.,"[{'label': 'Positive', 'score': 0.6891872882843018}]"
125,2020-11-29 14:00:00+00:00,"The vaccine will give some protection but masks will have to continue, they may even never go away. I don't think we can give up these measures - including social distancing

- Balram Bhargava, ICMR

https://t.co/JYSA7aTLJb","[{'label': 'Neutral', 'score': 0.6772937774658203}]"
126,2020-11-29 14:00:00+00:00,Oh it's gonna be wild times,"[{'label': 'Positive', 'score': 0.42963358759880066}]"
127,2020-11-29 14:00:00+00:00,"It was going to take a lot more than Nick Saban's absence due to a positive coronavirus test for top-ranked Alabama to lose this season's Iron Bowl.

","[{'label': 'Negative', 'score': 0.7248018383979797}]"
128,2020-11-29 14:00:00+00:00,"In December, projections show PA running out of ICU beds.
We must take action to protect our health care system.

Stay home as much as possible, wear a mask indoors and outdoors when away from home, and avoid gatherings with non-household members.

https://t.co/6RNav28hEJ","[{'label': 'Neutral', 'score': 0.5458066463470459}]"
129,2020-11-29 14:00:00+00:00,"Frustration for firefighters as the number of deliberate fires across Cambridgeshire in first lockdown revealed.
https://t.co/108HqB7sEo","[{'label': 'Negative', 'score': 0.7188360691070557}]"
130,2020-11-29 14:00:00+00:00,"RT Carrie Lam had an opportunity, after months of protest, pandemic and economic strife, to do what she said at the outset that...","[{'label': 'Neutral', 'score': 0.7648719549179077}]"
131,2020-11-29 14:00:00+00:00,"The GOJHL, featuring the Sarnia Legionnaires, has a tentative start date of January 15th pending regional public health approval.

https://t.co/pf8eymkMBU","[{'label': 'Neutral', 'score': 0.9506911635398865}]"
132,2020-11-29 14:00:00+00:00,"From New Zealand to Finland, these are the best places to live during #Covid19.

For the latest news on #Coronavirus visit:","[{'label': 'Positive', 'score': 0.8297206163406372}]"
133,2020-11-29 14:00:00+00:00,"""I'll never forget that nurse's face behind her mask and her shield. She looked scared,"" Hausen said about her first visit to the doctor. ","[{'label': 'Negative', 'score': 0.6732268333435059}]"
134,2020-11-29 14:00:00+00:00,"#SavedByTheBell Finale Cites Tori, Hints at Pandemic -- Plus, Elizabeth Berkley on Jessie 'Getting Her Fire Back'
https://t.co/pmLBZIBgU9","[{'label': 'Neutral', 'score': 0.9138432741165161}]"
135,2020-11-29 14:00:00+00:00,"RT #Ravens TE Mark Andrews tested positive for COVID-19, source said, another playmaker out on Tuesday. Andrews has type 1 Diabe...","[{'label': 'Neutral', 'score': 0.756916880607605}]"
136,2020-11-29 14:00:00+00:00,It's interesting that contrarianism seems to be the biggest selling point on substack.,"[{'label': 'Positive', 'score': 0.9211702942848206}]"
137,2020-11-29 14:00:00+00:00,"""We say that the coronavirus does not discriminate in who it attacks, but actually it has placed a very big light on underlying structural inequalities."" - Deputy High Commissioner for Human Rights.
@UNHumanRights #COVID19
https://t.co/zW2seYYJjO","[{'label': 'Neutral', 'score': 0.6949605345726013}]"
138,2020-11-29 14:00:00+00:00,"#UFCVegas16 undergoes main event change after Kevin Holland tests positive for #COVID19

https://t.co/CqR5XTjB3n","[{'label': 'Neutral', 'score': 0.9272029399871826}]"
139,2020-11-29 14:00:00+00:00,"A manager at an Iowa pork processing plant organized a ""cash buy-in, winner-take-all betting pool for supervisors and managers to wager how many employees would test positive for COVID-19,"" a wrongful death lawsuit claims","[{'label': 'Negative', 'score': 0.6837412118911743}]"
140,2020-11-29 14:00:00+00:00,"CDC panel meets Tuesday to vote on COVID-19 vaccine priority

https://t.co/EHdazAj3rD","[{'label': 'Neutral', 'score': 0.8848893046379089}]"
141,2020-11-29 14:00:00+00:00,Charms open? Feeling Covid partyish,"[{'label': 'Neutral', 'score': 0.8262068033218384}]"
142,2020-11-29 14:00:00+00:00,"On today's front page:
--Firmly rooted: Liz Graznak makes a name for herself
--State Senate to vote on COVID-19 funding next week
--Santa Claus is still coming to town
--Colleges rethink semester plans
Subscribers can view the e-edition at","[{'label': 'Neutral', 'score': 0.7758664488792419}]"
143,2020-11-29 14:00:00+00:00,"What are the contingency plans for the 2021 Senedd elections? 

@SeneddResearch outline in this blog ","[{'label': 'Neutral', 'score': 0.9363442659378052}]"
144,2020-11-29 14:00:00+00:00,"RT Don't ""take the brakes off"" Covid measures, leading scientist says","[{'label': 'Negative', 'score': 0.6211779713630676}]"
145,2020-11-29 14:00:00+00:00,"RT But nitapona. At least I have the energy to do a little work and social media here and there.

At least.

Stay safe.

COVID is r...","[{'label': 'Neutral', 'score': 0.5319967269897461}]"
146,2020-11-29 14:00:00+00:00,RT Self-censored! HAHAHAH. Minhyuk and Eunkwang freaking censored themselves when they're talking (read: cursing) about corona. h...,"[{'label': 'Negative', 'score': 0.7793529033660889}]"
