,created_at,full_text,sentiment_score
62,2020-11-29 05:59:59+00:00,Says the cuck whose lockdown restrictions are the exact thing killing said small businesses. Do us all a favor and go play in traffic,"[{'label': 'Negative', 'score': 0.9235761761665344}]"
63,2020-11-29 05:59:59+00:00,"RT This one is for you Anti Buharist.

These are some of F G's initiatives since the beginning of Covid19 Pandemic to date.

PM...","[{'label': 'Neutral', 'score': 0.728830099105835}]"
64,2020-11-29 05:59:59+00:00,Fuck &amp; the #EndGOP,"[{'label': 'Negative', 'score': 0.9424745440483093}]"
65,2020-11-29 06:00:00+00:00,"Unlike in the spring and summer, officials have not adopted additional restrictions in Florida to prevent the virus from spreading.

https://t.co/2KhNd73sTt","[{'label': 'Neutral', 'score': 0.6261763572692871}]"
66,2020-11-29 06:00:00+00:00,Scientists discuss how Africa has so far weathered the worst of Covid-19's health impact,"[{'label': 'Neutral', 'score': 0.7596956491470337}]"
67,2020-11-29 06:00:00+00:00,"#onlinechurch  #Tooting #AdventSunday #ComethoulongexpectedJesus
To listen to our Sunday service during lockdown go to:
https://t.co/YK3umkY7e7
&amp; Advent hymns and readings
https://t.co/Z2pgWnBn8B
Back in church next Sunday 
@SouthwarkCofE","[{'label': 'Neutral', 'score': 0.8078751564025879}]"
68,2020-11-29 06:00:00+00:00,"The Oregon Health Authority reported a total of 1,669 new coronavirus cases on Saturday, bring the state's total to 72,506. Officials also reported 11 deaths caused by the virus. 
https://t.co/nJcyh5QZIW","[{'label': 'Negative', 'score': 0.7901627421379089}]"
69,2020-11-29 06:00:00+00:00,"[Op-Ed] ""The familiarity with it often debilitates enduring attitude with which to resiliently mitigate it. This dilemma in our lax response, to Covid's second-wave, remains true."" | Usama Nizamani 
https://t.co/KhYc6yvkPK","[{'label': 'Neutral', 'score': 0.6547703146934509}]"
70,2020-11-29 06:00:00+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
71,2020-11-29 06:00:00+00:00,"#Corona caseload in #India climbs to 93,92,919
RK Online Desk | 29 Nov 2020
https://t.co/0ZZ9SxjTLB","[{'label': 'Neutral', 'score': 0.5025333166122437}]"
72,2020-11-29 06:00:00+00:00,CORONAVIRUS HELP DESK: Here's what you can do if you've misplaced that check.,"[{'label': 'Neutral', 'score': 0.6252619624137878}]"
73,2020-11-29 06:00:00+00:00,"Trump rolled back environmental protections which directly impacts Canadian fresh water lakes. 
Trump tried to stop masks, made with Canadian sourced raw materials, from being delivered to Canada.
Trump's pathetic response to COVID has caused the border to be closed for 8 months.","[{'label': 'Negative', 'score': 0.8779579997062683}]"
74,2020-11-29 06:00:00+00:00,"""The images are right there at your fingertips wherever you are."" - Dr. David Huelsman

Read how radiologists gained access to 8 million imaging studies to better inform their diagnosis, which became even more valuable during COVID: 

#RSNA20","[{'label': 'Positive', 'score': 0.612089216709137}]"
75,2020-11-29 06:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including CDC urges people to avoid travel during #Thanksgiving, how to host a virtual Thanksgiving, and be your own eye insurance.      ","[{'label': 'Neutral', 'score': 0.8806418180465698}]"
76,2020-11-29 06:00:00+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
77,2020-11-29 06:00:00+00:00,Ever thought you'd write a book during the pandemic? Pope Francis did.  He says #Covid19 has exposed the fractures in our societies and reveals what's in our hearts.  He wrote the book with who talks to us about how he and the Pope worked together,"[{'label': 'Neutral', 'score': 0.5550355911254883}]"
78,2020-11-29 06:00:00+00:00,"RT Trump largely abdicated the responsibilities of the job he was fighting so hard to keep, chief among them managing the coro...","[{'label': 'Negative', 'score': 0.707120954990387}]"
79,2020-11-29 06:00:00+00:00,An amazing freewheeling chat with,"[{'label': 'Positive', 'score': 0.9816145300865173}]"
80,2020-11-29 06:00:00+00:00,"RT Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-...","[{'label': 'Neutral', 'score': 0.8630152344703674}]"
81,2020-11-29 06:00:00+00:00,"No one could claim defeating the virus. They could claim managing it better, short of a national lockdown.","[{'label': 'Negative', 'score': 0.552581787109375}]"
82,2020-11-29 06:00:00+00:00,RT This beautiful lady is my mom. She has been in the ICU on a ventilator fighting covid. They just took her off the ventilator...,"[{'label': 'Positive', 'score': 0.7661592364311218}]"
83,2020-11-29 06:00:00+00:00,"PM Narendra Modi to embark on a 3 city visit today to review covid-19 vaccine development
 NaMo App","[{'label': 'Neutral', 'score': 0.8300599455833435}]"
84,2020-11-29 06:00:00+00:00,"Black Friday shoppers spent an estimated $9 billion on U.S. retail websites on Black Friday, according to Adobe Analytics, which tracks online shopping. 

That was a 22% increase over the previous record of $7.4 billion set in 2019.","[{'label': 'Neutral', 'score': 0.5796266794204712}]"
85,2020-11-29 06:00:00+00:00,Broncos won't have quarterbacks against Saints because of COVID contact concerns,"[{'label': 'Neutral', 'score': 0.7079393267631531}]"
86,2020-11-29 06:00:00+00:00,"The forensic pathology industry is facing a workforce shortage. These are the men and women who determine how and why a death happens. They are being overwhelmed, and the pandemic has only made things worse.

","[{'label': 'Negative', 'score': 0.8898723721504211}]"
87,2020-11-29 06:00:00+00:00,"BBB issues warning about COVID-19 vaccine trial scams

https://t.co/nuHsOpYLwZ","[{'label': 'Neutral', 'score': 0.6136360764503479}]"
88,2020-11-29 06:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
89,2020-11-29 06:00:00+00:00,"51 attendees of the rally who resided in Minnesota were infected with the coronavirus in the days following the event. Of them, three were hospitalized and one person died.","[{'label': 'Negative', 'score': 0.8325579762458801}]"
90,2020-11-29 06:00:00+00:00,"Denver's mayor is back in town after he flew to visit family, despite his own warnings for people to ""avoid travel"" for the holiday.","[{'label': 'Neutral', 'score': 0.8684608340263367}]"
91,2020-11-29 06:00:00+00:00,Police arrested a 44-year-old man on Wednesday after he refused to wear a face mask on a flight leaving Salt Lake City International Airport. | By,"[{'label': 'Negative', 'score': 0.5419721007347107}]"
92,2020-11-29 06:00:00+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
93,2020-11-29 06:00:00+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
94,2020-11-29 06:00:00+00:00,"RT With Justice Amy Coney Barrett on the Supreme Court, we could see a shift back to protecting the Constitution.
https://t....","[{'label': 'Neutral', 'score': 0.651801586151123}]"
95,2020-11-29 06:00:00+00:00,RT They've never been to a hospital Covid ward. They should...,"[{'label': 'Negative', 'score': 0.5786557197570801}]"
96,2020-11-29 06:00:00+00:00,READ: #MINDSAfrica founder and other esteemed African leaders led a MINDS and Bloomberg New Economy Forum session discussing challenges facing the continent's health systems in light of #COVID19 and ways to map a way forward.,"[{'label': 'Neutral', 'score': 0.8072121739387512}]"
97,2020-11-29 06:00:00+00:00,"Bad news for those who already made plans.
#MashableSEA #Singapore #HongKong #travel 
https://t.co/jIfRJlvxgj","[{'label': 'Negative', 'score': 0.7949722409248352}]"
98,2020-11-29 06:00:00+00:00,"#onlinechurch #Tooting #AdventSunday #OComeOComeEmmanuel
To listen to our Sunday service during lockdown go to:
https://t.co/u5nBUirf4l
&amp; a service of Advent hymns and readings
https://t.co/qYmnvupu6c
Back in church next Sunday 
@SouthwarkCofE","[{'label': 'Neutral', 'score': 0.8173240423202515}]"
99,2020-11-29 06:00:00+00:00,"You stay home, she goes out
She says that long ago she knew someone but now he's gone
She doesn't need him","[{'label': 'Negative', 'score': 0.5778759717941284}]"
100,2020-11-29 06:00:00+00:00,"RT 'It's scary,' says shop manager who's selling out of backcountry skis.

Search and rescue crews are worried that adventu...","[{'label': 'Negative', 'score': 0.7999591827392578}]"
101,2020-11-29 06:00:00+00:00,"Many people turning to real Christmas trees as bright spot amid coronavirus pandemic
https://t.co/uldNOjSJwG #10TV","[{'label': 'Neutral', 'score': 0.7647535800933838}]"
102,2020-11-29 06:00:00+00:00,"Violent Security Officers Hurting Campaign - 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #UGDecides2021 #UgVotes2021 #SundayMotivation #WearAMask #News 
https://t.co/CRJOh6BucY","[{'label': 'Negative', 'score': 0.5942478179931641}]"
103,2020-11-29 06:00:00+00:00,"#Mumbai, synonymous with overcrowded local trains and traffic jams, came to a standstill during the #COVID19 #lockdown. Award-winning photographer Umesh Goswami has captured the Maximum City's silence in pictures here:

https://t.co/SlJjpieKYv

#localtrains #life #local","[{'label': 'Neutral', 'score': 0.5695115923881531}]"
104,2020-11-29 06:00:00+00:00,I'm chatting with Ed Taylor Assistant Organist just after 7.30am on . Looking at Cathedral music during the pandemic and creating Bach for the future.,"[{'label': 'Neutral', 'score': 0.8822702765464783}]"
105,2020-11-29 06:00:00+00:00,"At-home testing kits for COVID-19 and a variety of other conditions are now available from a number of companies, including and Everlywell. #homecovidtest #athome #covidtest","[{'label': 'Neutral', 'score': 0.8589677810668945}]"
106,2020-11-29 06:00:00+00:00,"With Cyber Monday around the corner, more online shopping records could be broken.","[{'label': 'Neutral', 'score': 0.5692562460899353}]"
107,2020-11-29 06:00:00+00:00,"Meanwhile, traffic to physical stores plummeted as retailers tried to prevent crowds by cutting their hours and limiting doorbuster deals.","[{'label': 'Negative', 'score': 0.628204882144928}]"
108,2020-11-29 06:00:00+00:00,Africa Poorly Prepared For COVID-19 - WHO,"[{'label': 'Negative', 'score': 0.8477565050125122}]"
109,2020-11-29 06:00:00+00:00,"#Bengal #COVID19 update: Active cases steadily declining, as recovery rate touches 93.12% #BengalFightsCorona #CoronaVirusUpdates 

https://t.co/oryx9HEou1","[{'label': 'Neutral', 'score': 0.7860201001167297}]"
110,2020-11-29 06:00:00+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
111,2020-11-29 06:00:00+00:00,"Doctor shares video showing what COVID patients see in final moments

https://t.co/iuZzFhaWq1","[{'label': 'Neutral', 'score': 0.8999841213226318}]"
112,2020-11-29 06:00:01+00:00,"COVID 19 cases in India until : 29/11/2020 11:30

Total Cases: 9393039 [+0]
Active: 452996
Recovered: 8801161 [+0]
Deaths :136733 [+0]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7475950717926025}]"
113,2020-11-29 06:00:01+00:00,RT IF YOU ARE A GROWN PERSON COMPLAINING ABOUT HOW HARD AND INCONVENIENT IT IS TO WEAR A MASK YOU ARE A PUSSY!!! A WIMP!!!,"[{'label': 'Negative', 'score': 0.9182551503181458}]"
114,2020-11-29 06:00:01+00:00,Pressure builds on Congress to help states with vaccine needs,"[{'label': 'Neutral', 'score': 0.8418518900871277}]"
115,2020-11-29 06:00:01+00:00,"RT ARIZONA
WAKE
THE
F
UP","[{'label': 'Neutral', 'score': 0.7844006419181824}]"
116,2020-11-29 06:00:01+00:00,#Coronavirus Pandemic Takes Toll On Children's Mental Health.,"[{'label': 'Negative', 'score': 0.8559693098068237}]"
117,2020-11-29 06:00:01+00:00,"3/ is a manifestation of the obsession with infection spread &amp; metrics eg 'R'. The experts that favour the use of lockdowns have fallen into Silo thinking.
5. They are using the playbook from previous influenza type pandemics but refused to adjust their actions where covid19 is","[{'label': 'Negative', 'score': 0.5248916149139404}]"
118,2020-11-29 06:00:01+00:00,RT The only thing to do was lock everyone down like NZ did. Too late now.,"[{'label': 'Negative', 'score': 0.8273129463195801}]"
119,2020-11-29 06:00:01+00:00,So if all 3 of Denver's QBs r unable 2play due 2 #coronavirus then who will be their 4th? Some one has to show up-,"[{'label': 'Negative', 'score': 0.6459534168243408}]"
120,2020-11-29 06:00:02+00:00,"Korean Government

April 2020: We have 3 levels of social distancing regulations.

September 2020: We have 5 levels of social distancing regulations.

December 2020: We have 67 and a half levels of social distancing regulations.","[{'label': 'Neutral', 'score': 0.856476902961731}]"
121,2020-11-29 06:00:02+00:00,Full story here--,"[{'label': 'Neutral', 'score': 0.8894830346107483}]"
122,2020-11-29 06:00:02+00:00,Indonesia gears for mass COVID-19 immunization,"[{'label': 'Neutral', 'score': 0.8163107633590698}]"
123,2020-11-29 06:00:02+00:00,"That's funny. You respond like an emotionally immature 14 year old. 

If you can figure out some logical reason that you can calmly articulate like a thinking adult to explain why I'm particularly obliged to spend a day on a covid ward then feel free to get back to me.","[{'label': 'Negative', 'score': 0.7874332070350647}]"
124,2020-11-29 06:00:02+00:00,"RT ""With Australia now the toast of the world for its pandemic response &amp; subsequent success, the country can be thankful the...","[{'label': 'Positive', 'score': 0.9435673356056213}]"
125,2020-11-29 06:00:02+00:00,In the news: Colorado governor tests positive for coronavirus #coronavirus #COVID19 #2019ncov,"[{'label': 'Neutral', 'score': 0.4953727126121521}]"
126,2020-11-29 06:00:02+00:00,Alberta shatters its daily COVID-19 record as shoppers packed malls and hundreds gathered to protest public health restrictions. has more:,"[{'label': 'Negative', 'score': 0.4998295307159424}]"
127,2020-11-29 06:00:02+00:00,"RT Jin, Weverse 201126 

 And, to COVID-19: Please get lost hahaha 
 They'd release that? 

[Note: I've provided a refere...","[{'label': 'Negative', 'score': 0.5053503513336182}]"
128,2020-11-29 06:00:02+00:00,"Order Now. Protect yourSelf &amp; your Community...

#StaySafe #WeAreAllResponsible #coronavirus #COVID-19 #COVID19 #COVID_19 #COVIDzero #rsmartsolutions

https://t.co/gzBFySh0Zk","[{'label': 'Neutral', 'score': 0.6461014747619629}]"
129,2020-11-29 06:00:02+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
130,2020-11-29 06:00:02+00:00,Crowley ISD is scheduled to return to in-person classes Monday after temporarily halting them days ahead of the Thanksgiving break because of the coronavirus. ,"[{'label': 'Neutral', 'score': 0.8285472393035889}]"
131,2020-11-29 06:00:02+00:00,Navajo Nation's Jill Jim named to President-elect Joe Biden's COVID-19 Advisory Board,"[{'label': 'Neutral', 'score': 0.8946920037269592}]"
132,2020-11-29 06:00:02+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
133,2020-11-29 06:00:02+00:00,"American and Europeans are more severe than underdeveloped countries The virus attack puts the world under lock down thus China becomes the sole supply chain of the world. It wants to invade India, Taiwan, and Vietnam.","[{'label': 'Negative', 'score': 0.8801060914993286}]"
134,2020-11-29 06:00:02+00:00,"Should also question how China is the only nation thriving (supposed low COVID cases at this time, economic growth etc), while cases and deaths go up across the globe.","[{'label': 'Neutral', 'score': 0.5472587943077087}]"
135,2020-11-29 06:00:03+00:00,RT It would help if people put on their #Masks correctly. I've seen too many people not wearing a mask on #Buse...,"[{'label': 'Negative', 'score': 0.606783926486969}]"
136,2020-11-29 06:00:03+00:00,A well-known phenomenon of the Covid-19 era is that the deadly virus presents a wide disparity of symptoms between patients - now a Triangle firm has the federal funding to try to find out why. ,"[{'label': 'Negative', 'score': 0.5062357783317566}]"
137,2020-11-29 06:00:03+00:00,RT NFL: Denver QBs ineligible for Sunday's game due to COVID-19 exposure,"[{'label': 'Neutral', 'score': 0.5621588826179504}]"
138,2020-11-29 06:00:03+00:00,COVID In Minnesota: 40 In Gopher Football Program Have Tested Positive,"[{'label': 'Neutral', 'score': 0.8904402852058411}]"
139,2020-11-29 06:00:03+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
140,2020-11-29 06:00:03+00:00,"Time: 06:00 * Temp: 8.2degC * Wind: E 0.0 to 0.0mph * Pressure: 1019.1hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9086970686912537}]"
141,2020-11-29 06:00:03+00:00,"RT Nigerian born Neuroscientist,Oshio Agabi,who raised $30m and created a device[Koniku] that is getting tested by Airbus to snif...","[{'label': 'Neutral', 'score': 0.812714159488678}]"
142,2020-11-29 06:00:03+00:00,"Elite runners brave Delhi race despite COVID-19 surge, pollution concerns","[{'label': 'Neutral', 'score': 0.7565357089042664}]"
143,2020-11-29 06:00:03+00:00,Post COVID-19 Divestments - An Increasing Need for Resilience,"[{'label': 'Negative', 'score': 0.5485755801200867}]"
144,2020-11-29 06:00:03+00:00,RT McKinsey needs to answer some questions about this.,"[{'label': 'Neutral', 'score': 0.6704558730125427}]"
145,2020-11-29 06:00:03+00:00,RT Strengthening cultural bonds in the time of the global pandemic. #MannKiBaat,"[{'label': 'Neutral', 'score': 0.7131673097610474}]"
