,created_at,full_text,sentiment_score
26,2020-11-13 21:59:56+00:00,"RT Neither side should spin this. US, like other countries, made smart advance market commitment. Explained below; Pfizer...","[{'label': 'Neutral', 'score': 0.8295192718505859}]"
27,2020-11-13 21:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
28,2020-11-13 21:59:56+00:00,CUOMO adviser hitting back at Trump after remarks in the #RoseGarden,"[{'label': 'Neutral', 'score': 0.667495608329773}]"
29,2020-11-13 21:59:56+00:00,"He didn't get a vaccine out, dumbass. The company wasn't on the payroll of the Us government.

Also, he got 240,000 Americans killed if his stupidity, selfishness and incompetence. Go back to shitting your pants","[{'label': 'Negative', 'score': 0.8966084718704224}]"
30,2020-11-13 21:59:56+00:00,"RT Trump vows NO lockdown no matter what.  In Europe, they've started lockdowns (softer than before) to try to save Christma...","[{'label': 'Neutral', 'score': 0.801607608795166}]"
31,2020-11-13 21:59:56+00:00,How are you pro-life and think that masks only protect yourself and not others? So your definition of life starts at conception and ends at birth? The CDC has announced that mask wearing protects yourself and others around you. God gave you a brain. Please use it.,"[{'label': 'Negative', 'score': 0.5064262747764587}]"
32,2020-11-13 21:59:56+00:00,"RT Please Georgia, vote your conscience by voting for and #vote   #CorruptKelly out of office.
#GeorgiaSe...","[{'label': 'Neutral', 'score': 0.5059809684753418}]"
33,2020-11-13 21:59:56+00:00,"The words on Melania's jacket to them...to her...to all who take the risk.  Risk and responsibility, no pity or sympathy.","[{'label': 'Neutral', 'score': 0.5685860514640808}]"
34,2020-11-13 21:59:56+00:00,the only pandemic is the one the media has created. Stop being a fool,"[{'label': 'Negative', 'score': 0.8753106594085693}]"
35,2020-11-13 21:59:56+00:00,"RT The bullshit artists are hard at work. This isn't what Trump said (Cuomo formed his own task force, said the rollout needed to...","[{'label': 'Negative', 'score': 0.8096610903739929}]"
36,2020-11-13 21:59:56+00:00,"RT For more stories, look at some of the replies to this thread:","[{'label': 'Neutral', 'score': 0.9116288423538208}]"
37,2020-11-13 21:59:56+00:00,"NORTHERN IRELAND LOCKDOWN
Started 16 Oct, when schools closed. Data shows Covid cases began to plateau then decrease after schools shut for extended Half Term. To push down virus further &amp; hold onto gains, lockdown extended until 26 Nov. Sadly, a teenage boy has died.","[{'label': 'Negative', 'score': 0.8441303968429565}]"
38,2020-11-13 21:59:56+00:00,"RT the closest we got to a concession is when trump said THIS admin will not go into a lockdown. which is insane, it's like h...","[{'label': 'Negative', 'score': 0.6806318163871765}]"
39,2020-11-13 21:59:57+00:00,The President looks like he has COVID again and is getting medical treatment from Four Seasons Total Landscaping,"[{'label': 'Negative', 'score': 0.6431624293327332}]"
40,2020-11-13 21:59:57+00:00,"RT Regardless of Trump's deep credibility issues, scientists tell me Covid vaccines (multiple ones) are coming by the end of...","[{'label': 'Negative', 'score': 0.49262410402297974}]"
41,2020-11-13 21:59:57+00:00,"RT That the market continued to flourish and the elite continued padding their stockpiles during Trump's disastrous presidency,...","[{'label': 'Neutral', 'score': 0.5803728699684143}]"
42,2020-11-13 21:59:57+00:00,"RT Nenshi says if we reach an outbreak like the ones seen in Europe last spring, there won't be an economy to save.","[{'label': 'Negative', 'score': 0.7570733428001404}]"
43,2020-11-13 21:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
44,2020-11-13 21:59:57+00:00,And then blame everyone who participated when we get a 3rd wave?,"[{'label': 'Negative', 'score': 0.7788475155830383}]"
45,2020-11-13 21:59:57+00:00,"RT Major public health measures must be explained well to avoid aggravating citizens' compliance fatigue, health comms e...","[{'label': 'Neutral', 'score': 0.8142409324645996}]"
46,2020-11-13 21:59:57+00:00,"RT As politically partisan a speech as I've ever seen from a justice: arrogant , tendentious, and sloppy.  Alito condemned CO...","[{'label': 'Negative', 'score': 0.9147304892539978}]"
47,2020-11-13 21:59:57+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
48,2020-11-13 21:59:57+00:00,"The NCAA has reclassified men's and women's lacrosse as sports with intermediate (not high) risk for COVID-19 transmission, encouraging news especially as lobbies the NFHS to do the same for boys' lacrosse.","[{'label': 'Neutral', 'score': 0.7123416662216187}]"
49,2020-11-13 21:59:57+00:00,"RT They are using Covid to crash western economies and implement communist policies. 

That's what's going on.","[{'label': 'Negative', 'score': 0.8309474587440491}]"
50,2020-11-13 21:59:57+00:00,"RT In a lot of areas, we are going to have to be sheltering in place again and we won't get to see relatives for the holida...","[{'label': 'Negative', 'score': 0.7752406597137451}]"
51,2020-11-13 21:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
52,2020-11-13 21:59:57+00:00,"RT Taiwan government celebrates #Diwali at the Taipei Guest house 

Taiwan Foreign Minister, Deputy Foreign minister and MPs...","[{'label': 'Neutral', 'score': 0.6746399998664856}]"
53,2020-11-13 21:59:57+00:00,"It is Friday the 13th after all, has Krassner released Jason Vorhees because of ""Covid""","[{'label': 'Neutral', 'score': 0.8573330044746399}]"
54,2020-11-13 21:59:57+00:00,RT Governor Northam Announces New Statewide Measures to Contain COVID-19,"[{'label': 'Neutral', 'score': 0.9045488834381104}]"
55,2020-11-13 21:59:58+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
56,2020-11-13 21:59:58+00:00,"RT Are you a family member of someone with a #LearningDisability? 

 wants to hear about your expe...","[{'label': 'Neutral', 'score': 0.9160802364349365}]"
57,2020-11-13 21:59:58+00:00,RT Strong partnerships among organizations and leaders can help communities respond effectively when a crisis like the coronavirus s...,"[{'label': 'Neutral', 'score': 0.7577508687973022}]"
58,2020-11-13 21:59:58+00:00,COVID is a cold virus so a close relative and the same rules apply. It cannot be rushed and it has to pass all the required rules/laws before it can be used. Vaccines have been developed in a number of different countries and all are being tested to the same standards.,"[{'label': 'Neutral', 'score': 0.7865018248558044}]"
59,2020-11-13 21:59:58+00:00,"RT Trump said again that COVID is going away&gt;Lie
That the US is doing better than other countries&gt;Lie
That U.S. has more infect...","[{'label': 'Neutral', 'score': 0.5075540542602539}]"
60,2020-11-13 21:59:58+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the proble...","[{'label': 'Negative', 'score': 0.7724582552909851}]"
61,2020-11-13 21:59:58+00:00,"RT A must read! There's a limit to what even heroes can accomplish. ""The most precious resource the U.S. health-care system has...","[{'label': 'Positive', 'score': 0.9069422483444214}]"
62,2020-11-13 21:59:58+00:00,Did you ever consider that your friend is a would be dictator or king who cares only about himself. Victims of COVID19 are only numbers to him &amp; he's done nothing to stop its spread since January &amp; particularly since 11/3 while he's been holed up in the WH with his bruised ego.,"[{'label': 'Negative', 'score': 0.9098719358444214}]"
63,2020-11-13 21:59:58+00:00,"RT I swear, we live in a nation of selfish childish fuckers.  Gov Murphy is exactly right.  Wear a damned mask.","[{'label': 'Negative', 'score': 0.9417698979377747}]"
64,2020-11-13 21:59:58+00:00,"RT The Trump Administration initiated the single greatest mobilization in U.S. history--pioneering, developing, and manufacturi...","[{'label': 'Positive', 'score': 0.8101744651794434}]"
65,2020-11-13 21:59:58+00:00,"Started trying to at least doodle something once a day, since I'm stuck with my parents cause of corona.","[{'label': 'Neutral', 'score': 0.6408249139785767}]"
66,2020-11-13 21:59:58+00:00,"RT This is like a throwback coronavirus ""briefing."" Trump is painting a rosy picture, boasting about ventilators and improvements...","[{'label': 'Neutral', 'score': 0.5113447308540344}]"
67,2020-11-13 21:59:58+00:00,"RT In July, Kelly Loeffler said, Governor Kemp ""has led us out of this pandemic.""

As of today, Georgia has 800,000+ #COV...","[{'label': 'Neutral', 'score': 0.8687038421630859}]"
68,2020-11-13 21:59:58+00:00,"RT Trump said under a Trump administration we would absolutely NOT be going under another lockdown.

I'LL TAKE A LARGE OR...","[{'label': 'Neutral', 'score': 0.6484485864639282}]"
69,2020-11-13 21:59:58+00:00,Not a good look Dustin. My parents have a very different opinion #MaskUpOhio,"[{'label': 'Negative', 'score': 0.8547289371490479}]"
70,2020-11-13 21:59:58+00:00,"RT Republicans,

If you have supported Donald Trump's withholding of #COVID19 data from President elect Biden, be advised it w...","[{'label': 'Negative', 'score': 0.5637363791465759}]"
71,2020-11-13 21:59:58+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
72,2020-11-13 21:59:58+00:00,"Honestly , if it was just me , i wouldn't give a damn about catching COVID ... but i have kids and I'm concerned about their well being .","[{'label': 'Negative', 'score': 0.6612488627433777}]"
73,2020-11-13 21:59:58+00:00,RT What's so sickening is that at the height of the pandemic Boris Johnson willingly put thousands of lives at risk by un...,"[{'label': 'Negative', 'score': 0.9243941307067871}]"
74,2020-11-13 21:59:58+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
75,2020-11-13 21:59:58+00:00,"RT Why are taxpayers footing the huge bill for Chad Wolf to traipse around Latin America during a pandemic, when no confere...","[{'label': 'Negative', 'score': 0.6356759667396545}]"
76,2020-11-13 21:59:58+00:00,RT This is what an utter pandemic catastrophe looks like.,"[{'label': 'Negative', 'score': 0.9284853339195251}]"
77,2020-11-13 21:59:58+00:00,"I couldn't attend the live event, but listened to the recording today. Why is public health or not talking about the importance of public (infected or not) taking vit D, C, and zinc, to boost COVID immunity and reduce potential burden on hospital?","[{'label': 'Neutral', 'score': 0.7021462321281433}]"
78,2020-11-13 21:59:59+00:00,Fake News  not what he said,"[{'label': 'Negative', 'score': 0.676571786403656}]"
79,2020-11-13 21:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
80,2020-11-13 21:59:59+00:00,"RT In July, Kelly Loeffler said, Governor Kemp ""has led us out of this pandemic.""

As of today, Georgia has 800,000+ #COV...","[{'label': 'Neutral', 'score': 0.8687038421630859}]"
81,2020-11-13 21:59:59+00:00,"RT Premier Doug Ford often says his heart breaks for business people struggling in the pandemic. In the past week in Ontario,...","[{'label': 'Negative', 'score': 0.8086215257644653}]"
82,2020-11-13 21:59:59+00:00,Please also consider Native Hawaiian and Pacific Islander rates which are quite high. 5-10x,"[{'label': 'Neutral', 'score': 0.8764232397079468}]"
83,2020-11-13 21:59:59+00:00,"Calling it ""Operation Warp Speed"" and giving a brief on coronavirus and telling people to wear a mask while NOT wearing a mask reallyyyyy feels like an SNL skit","[{'label': 'Negative', 'score': 0.7119195461273193}]"
84,2020-11-13 21:59:59+00:00,"RT Police have charged the organizer of an anti-mask rally that was held in Hamilton last weekend.
https://t.co/thrxW6IMut","[{'label': 'Neutral', 'score': 0.5164422988891602}]"
85,2020-11-13 21:59:59+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
86,2020-11-13 21:59:59+00:00,RT Isn't it sad to see the GOP who support Trump who hasn't taken #COVID19 seriously since day one are now going after Democrat...,"[{'label': 'Negative', 'score': 0.898982048034668}]"
87,2020-11-13 21:59:59+00:00,"RT Like our troops, Secret Service don't get a choice in where they go. If the WH has a super spreader event, and they're assign...","[{'label': 'Neutral', 'score': 0.7069156169891357}]"
88,2020-11-13 21:59:59+00:00,Ireland scored 18 points through penalties alone. How is that an improvement without the ball?? He's on mushrooms.,"[{'label': 'Negative', 'score': 0.548717200756073}]"
89,2020-11-13 21:59:59+00:00,"""Lockdown Costs Lives""(?) that's not how that works...","[{'label': 'Negative', 'score': 0.891633927822113}]"
90,2020-11-13 21:59:59+00:00,"RT Still dishonestly downplaying the worsening pandemic, Trump is repeating his nonsense about how case numbers are high because t...","[{'label': 'Negative', 'score': 0.8700893521308899}]"
91,2020-11-13 21:59:59+00:00,RT Pres Trump came super close to acknowledging that the Biden administration may be in power by the time the COVID vaccine is be...,"[{'label': 'Neutral', 'score': 0.8098841905593872}]"
92,2020-11-13 21:59:59+00:00,"The hospital I work at received our most ever positive covid19 cases the past 3 days, so STFU you have killed so many Americans. I looked at a lady's blood this morning who's been in CCU for 2 weeks with covid and it just looked like a hot mess. You are a disgusting human being.","[{'label': 'Negative', 'score': 0.9317617416381836}]"
93,2020-11-13 21:59:59+00:00,RT these people cry about AOC and socialism and then turn around and throw an event like this in the middle of the pandemic w...,"[{'label': 'Negative', 'score': 0.9065824151039124}]"
94,2020-11-13 21:59:59+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
95,2020-11-13 21:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
96,2020-11-13 21:59:59+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
97,2020-11-13 21:59:59+00:00,RT I am so sorry for your loss I am at this very moment at my 29 year old nephews funeral visitation because...,"[{'label': 'Negative', 'score': 0.7977436780929565}]"
98,2020-11-13 21:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
99,2020-11-13 21:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
100,2020-11-13 21:59:59+00:00,"RT A 29% drop in teen use, in just one year, indicates vaping was a fad, not an ""epidemic""

The teen vaping fad has ended...","[{'label': 'Negative', 'score': 0.5712072253227234}]"
101,2020-11-13 21:59:59+00:00,"RT Trump says seniors can ""reclaim their golden years"" once they're vaccinated.

And that's why he lost to in a land...","[{'label': 'Neutral', 'score': 0.5670912861824036}]"
102,2020-11-13 21:59:59+00:00,"RT A lot of people are acting like this is an asinine idea, but it's exactly how Canada stayed ahead of their pandemic.

A...","[{'label': 'Neutral', 'score': 0.5059359073638916}]"
103,2020-11-13 21:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips   
https://t.co/pRTAkEvhCG","[{'label': 'Neutral', 'score': 0.8666111826896667}]"
104,2020-11-13 21:59:59+00:00,"RT COVID-19 doesn't scare me.

Joe Biden &amp; Kamala Harris in the White House does.

Anyone else feel the same?","[{'label': 'Neutral', 'score': 0.5242473483085632}]"
105,2020-11-13 21:59:59+00:00,"Honestly fuck you if you're still not wearing a mask and going out thinking life is normal. If this kills my mom, someone is getting murdered and not by covid.","[{'label': 'Negative', 'score': 0.9409564733505249}]"
106,2020-11-13 21:59:59+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
107,2020-11-13 21:59:59+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
108,2020-11-13 21:59:59+00:00,RT #CorruptKelly has signed off on a bill to codify for Georgians which allows insurers to BLOCK coverage for pre-existing...,"[{'label': 'Negative', 'score': 0.7837859392166138}]"
109,2020-11-13 21:59:59+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","[{'label': 'Positive', 'score': 0.751423180103302}]"
110,2020-11-13 21:59:59+00:00,RT Y'all adapting to covid is weird as hell,"[{'label': 'Negative', 'score': 0.8312575221061707}]"
111,2020-11-13 21:59:59+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
112,2020-11-13 21:59:59+00:00,The pandemic has exacerbated existing inequities -- and underscored the burdens we ask schools to shoulder on our behalf. Read about it here:,"[{'label': 'Negative', 'score': 0.8541144132614136}]"
113,2020-11-13 21:59:59+00:00,RT Virtual Roundtable 12/3: Join us as we host key leaders from and to share best practices and lessons lea...,"[{'label': 'Neutral', 'score': 0.5512768030166626}]"
114,2020-11-13 21:59:59+00:00,love this for us ,"[{'label': 'Positive', 'score': 0.9855823516845703}]"
115,2020-11-13 21:59:59+00:00,RT Trump takes no questions at the end of his Coronavirus jamboree in the Rose Garden.,"[{'label': 'Neutral', 'score': 0.7371406555175781}]"
116,2020-11-13 21:59:59+00:00,"RT In the letter below, a list of #Tigrian employees are ordered to take a forced leave without due process.  #StopEthnicProfiling...","[{'label': 'Negative', 'score': 0.7944358587265015}]"
117,2020-11-13 22:00:00+00:00,But where the pics?,"[{'label': 'Neutral', 'score': 0.7836822867393494}]"
118,2020-11-13 22:00:00+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the problem i...","[{'label': 'Negative', 'score': 0.8632131814956665}]"
119,2020-11-13 22:00:00+00:00,"RT Trump in Rose Garden says ""this administration"" won't go to a ""lockdown"" for the virus, then starts to say he hopes Biden wo...","[{'label': 'Neutral', 'score': 0.7632419466972351}]"
120,2020-11-13 22:00:00+00:00,How to communicate trust to your employees during the pandemic: #futureofwork #remotework #returntowork,"[{'label': 'Neutral', 'score': 0.7986752986907959}]"
121,2020-11-13 22:00:00+00:00,"Out-of-work workers like Monika are the face of the #COVID19 fallout in Bangladesh.

Cash assistance with support from  is helping Monika put healthy food on the table once more for her and her children . See how ","[{'label': 'Neutral', 'score': 0.6505905389785767}]"
122,2020-11-13 22:00:00+00:00,is offering a pair of grant opportunities for nonprofits and small businesses affected by the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8492857217788696}]"
123,2020-11-13 22:00:00+00:00,"Yo facts, I mean they're still not washing their hands","[{'label': 'Negative', 'score': 0.5953686237335205}]"
124,2020-11-13 22:00:00+00:00,"Despite criticisms, long before the pandemic, the case has been made again and again that the various benefits of throwaway products still outweigh their environmental and societal risks.","[{'label': 'Neutral', 'score': 0.6162583231925964}]"
125,2020-11-13 22:00:00+00:00,Overcoming COVID-19 should be our #1 priority. Wastewater-based epidemiology is a cost-efficient way to do that. I am following up with to urge the CDC again to let us know how Congress can help get a national WBE strategy up &amp; running.,"[{'label': 'Positive', 'score': 0.6079875230789185}]"
126,2020-11-13 22:00:00+00:00,"[Content warning] Isolation can be deadly, but our lack of connection well predates the COVID-19 crisis. ","[{'label': 'Negative', 'score': 0.8367906808853149}]"
127,2020-11-13 22:00:00+00:00,"In a new article, 3-D Commissioner of says COVID-19 vaccine mistrust is rooted in people's own experiences with health care.","[{'label': 'Negative', 'score': 0.5502101182937622}]"
128,2020-11-13 22:00:00+00:00,"RT NOW: Trump @realDonaldTrump aays his administration will NOT lockdown, but says he doesn't know what will happen in the f...","[{'label': 'Neutral', 'score': 0.7797775864601135}]"
129,2020-11-13 22:00:00+00:00,"Never in history have vaccines progressed so fast, says as 's #WHA73 comes to an end.

But chronic under-investment in public health worldwide exposed by #COVID19 shows need for reevaluation.

https://t.co/klw4g8MYev","[{'label': 'Neutral', 'score': 0.7380754351615906}]"
130,2020-11-13 22:00:00+00:00,"ICYMI: Oregon governor issues statewide two-week freeze due to coronavirus spike. 

Here's what that includes:","[{'label': 'Neutral', 'score': 0.6340862512588501}]"
131,2020-11-13 22:00:00+00:00,It is important to accept that life is going to de difficult for a while. Find the silver lining and look for new and old activities to fulfill you. Accept the new reality and commit to good habits to help prevent COVID-19. #HopeMeansNevada,"[{'label': 'Positive', 'score': 0.7708776593208313}]"
132,2020-11-13 22:00:00+00:00,"Unsure if you are experiencing symptoms of #COVID19 or need testing?
 Learn the symptoms 
 Use the online screening tool Find a testing site near you","[{'label': 'Neutral', 'score': 0.814960241317749}]"
133,2020-11-13 22:00:00+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the proble...","[{'label': 'Negative', 'score': 0.7724582552909851}]"
134,2020-11-13 22:00:00+00:00,WEEKLY COVID-19 UPDATE: Activity within our service area as of 11/13/20 compared to one week ago and based on Tennessee Department of Health data. Learn more at,"[{'label': 'Neutral', 'score': 0.9558536410331726}]"
135,2020-11-13 22:00:00+00:00,"Data from the Department of Veterans Affairs shows 218 deaths among COVID-19 patients tested or treated at VA facilities in KY, OH and WV

In OH, 21 residents in 2 veterans homes have died and 130 deaths have been reported in VA facilities. (From","[{'label': 'Negative', 'score': 0.6395438313484192}]"
136,2020-11-13 22:00:00+00:00,"Wi .smh 
Stayed home this summer because ppl in Wi ( not all ) but enough though covid was a joke.","[{'label': 'Negative', 'score': 0.7462334036827087}]"
137,2020-11-13 22:00:00+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
138,2020-11-13 22:00:00+00:00,RT Like rats fleeing a sinking ship. Dominic Cummings has been one of the most malign influences on the British government in...,"[{'label': 'Negative', 'score': 0.9032613635063171}]"
139,2020-11-13 22:00:00+00:00,"The Office of the Revenue Commissioners (Revenue) of Ireland announced that as of 8 May 2020, the COVID-19 Temporary Wage Subsidy Scheme has entered an ""operational phase."" #globalpayroll #payroll","[{'label': 'Neutral', 'score': 0.90940260887146}]"
140,2020-11-13 22:00:00+00:00,"The latest coronavirus infection rate where you live in Carmarthenshire

","[{'label': 'Neutral', 'score': 0.9038780331611633}]"
141,2020-11-13 22:00:00+00:00,"In this week's Writing Your Screenplay While Social Distancing, we look at the key to writing dazzling dialogue: friction. See how the writers of 7 screenplays light up scenes in large and small ways. Read the post:","[{'label': 'Neutral', 'score': 0.5067440271377563}]"
142,2020-11-13 22:00:00+00:00,His goal is to light a match to our democratic Republic.  He wants to enrage his followers so they will go over the clift with him.  He is responsible for so many people falling ill and dying from COVID.  He's a super spreader. #TrumpLiesAmericansDie,"[{'label': 'Negative', 'score': 0.871708869934082}]"
143,2020-11-13 22:00:00+00:00,"The deadly loss of Navajo women
On the Navajo Nation, the coronavirus is leaving children motherless, families lost and traditions in peril. But Dine women fight on
https://t.co/nfalVPEeuY
#INDIGENOUS #TAIRP 
@SearchlightNM","[{'label': 'Negative', 'score': 0.7592850923538208}]"
144,2020-11-13 22:00:00+00:00,RT .@opcares -- crushing childhood dreams of non-white children since the city was incorporated in 1960.,"[{'label': 'Negative', 'score': 0.8409132361412048}]"
145,2020-11-13 22:00:00+00:00,"RT The Trump Administration initiated the single greatest mobilization in U.S. history--pioneering, developing, and manufacturi...","[{'label': 'Positive', 'score': 0.8101744651794434}]"
