,created_at,full_text,sentiment_score
13,2020-11-09 22:59:55+00:00,Oh...we can trust the vaccine now that you claim is President-elect? Cool. Pandemic over. Take off your mask and open all businesses.,"[{'label': 'Negative', 'score': 0.5069705843925476}]"
14,2020-11-09 22:59:55+00:00,RT Are people who had covid going to be mad once the vaccine is out?,"[{'label': 'Negative', 'score': 0.6221795678138733}]"
15,2020-11-09 22:59:55+00:00,Interesting as this suggests it's possible. I got the notification today 10days,"[{'label': 'Positive', 'score': 0.9210110306739807}]"
16,2020-11-09 22:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
17,2020-11-09 22:59:55+00:00,"RT ""Efforts to identify which animals are susceptible should be ramped up. Pigs were ruled out as carriers amid sighs of reli...","[{'label': 'Neutral', 'score': 0.5903943777084351}]"
18,2020-11-09 22:59:55+00:00,"Hi know Covid-19 has stopped Stand-up comedians from easily working.   Would you be interested in talking with some tech folks about developing a possible solution?
Do you have 30 minutes to connect on what would work for you?","[{'label': 'Neutral', 'score': 0.7328736782073975}]"
19,2020-11-09 22:59:55+00:00,Lol. Sort of true? Definitely has been the case for me,"[{'label': 'Positive', 'score': 0.5474446415901184}]"
20,2020-11-09 22:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
21,2020-11-09 22:59:55+00:00,Hancock must be so proud of how he can throw public money at his failing private company cronies!,"[{'label': 'Negative', 'score': 0.6777171492576599}]"
22,2020-11-09 22:59:56+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
23,2020-11-09 22:59:56+00:00,Sew605 relies on mask-making as pandemic threatens business,"[{'label': 'Negative', 'score': 0.5163663029670715}]"
24,2020-11-09 22:59:56+00:00,Minnesota teen home from hospital after battling rare COVID-19 complication,"[{'label': 'Neutral', 'score': 0.8020207285881042}]"
25,2020-11-09 22:59:56+00:00,RT Possibly another lockdown and I've never been more excited,"[{'label': 'Positive', 'score': 0.9647768139839172}]"
26,2020-11-09 22:59:56+00:00,RT BREAKING: Senate is voting now to advance one of Trump's nominees to serve for LIFE on the federal bench. McConnell stil...,"[{'label': 'Neutral', 'score': 0.9199904203414917}]"
27,2020-11-09 22:59:56+00:00,"Ppl don't want the truth it's 2 real they would rather be deluded by lie, easier 2 swallow","[{'label': 'Negative', 'score': 0.7606649994850159}]"
28,2020-11-09 22:59:56+00:00,Now that the election is over it can be about science,"[{'label': 'Neutral', 'score': 0.7672784328460693}]"
29,2020-11-09 22:59:56+00:00,"RT This is actual proof Trump really was fighting Big Pharma, just as he often said","[{'label': 'Positive', 'score': 0.6125650405883789}]"
30,2020-11-09 22:59:56+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
31,2020-11-09 22:59:56+00:00,"RT Screening the healthy population for covid-19 is of unknown value, but is being introduced nationwide -","[{'label': 'Neutral', 'score': 0.8368052840232849}]"
32,2020-11-09 22:59:56+00:00,RT President-elect Biden promised to ensure public health decisions are informed by public health experts. We are making goo...,"[{'label': 'Neutral', 'score': 0.7223350405693054}]"
33,2020-11-09 22:59:56+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
34,2020-11-09 22:59:56+00:00,"RT Biden wants to distribute the covid vaccine free of charge, starting with minorities?!! 
Did I just hear that right?
WT...","[{'label': 'Neutral', 'score': 0.7537213563919067}]"
35,2020-11-09 22:59:56+00:00,"RT .@realDonaldTrump's Operation Warp Speed, launched in May, is a massive scientific, industrial + logistical endeavor unlik...","[{'label': 'Neutral', 'score': 0.7542601823806763}]"
36,2020-11-09 22:59:56+00:00,"RT The NFL's chief medical officer said that there has not been a documented case of COVID-19 being contracted in-play in sports,...","[{'label': 'Neutral', 'score': 0.8612529635429382}]"
37,2020-11-09 22:59:56+00:00,"Coronavirus vaccine 90% effective, say Pfizer and German company BioNTech","[{'label': 'Positive', 'score': 0.6589762568473816}]"
38,2020-11-09 22:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
39,2020-11-09 22:59:56+00:00,RT But the coronabros said...,"[{'label': 'Neutral', 'score': 0.8645968437194824}]"
40,2020-11-09 22:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
41,2020-11-09 22:59:56+00:00,"RT TDS Alert: Scaramucci credits #Biden for COVID-19 vaccine breakthrough

https://t.co/zvEa0BovOE","[{'label': 'Neutral', 'score': 0.8044692277908325}]"
42,2020-11-09 22:59:56+00:00,"RT NEW--Dr Fauci insists he has no intention of leaving, regardless of Trump threats to fire him. Stay strong Fauci!  #FauciH...","[{'label': 'Neutral', 'score': 0.5982617735862732}]"
43,2020-11-09 22:59:56+00:00,"RT Joe Biden's new Covid-19 advisory board: world-leading professors of immunology, infectious diseases, internal medicine,...","[{'label': 'Neutral', 'score': 0.8877336382865906}]"
44,2020-11-09 22:59:56+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
45,2020-11-09 22:59:56+00:00,It's lockdown and I am a student so I would love a little bit help from you  I live alone and work in a warehouse so It's a really hard job for a women ,"[{'label': 'Negative', 'score': 0.6672421097755432}]"
46,2020-11-09 22:59:56+00:00,I think the struggle is figuring out how to navigate it with COVID . Don't want to start something that can't fully happen ya know,"[{'label': 'Negative', 'score': 0.6992116570472717}]"
47,2020-11-09 22:59:56+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"[{'label': 'Negative', 'score': 0.8413971066474915}]"
48,2020-11-09 22:59:56+00:00,Dr. Fauci Told the Truth About COVID-19 Tests in July and Has Been Misleading the Public Ever Since,"[{'label': 'Negative', 'score': 0.8087975382804871}]"
49,2020-11-09 22:59:56+00:00,RT I do wonder what COVID-19 case rates would be like if people were as socially distanced as public records have been from t...,"[{'label': 'Neutral', 'score': 0.809541642665863}]"
50,2020-11-09 22:59:57+00:00,"RT Donald Trump's day so far:

- Ben Carson and Trump's election legal team leader David Bossie have coronavirus
- Fox News...","[{'label': 'Neutral', 'score': 0.7837487459182739}]"
51,2020-11-09 22:59:57+00:00,I feel like england will get over the pandemic like 5 years after everyone else in the world bc the ppl who live here are insanely stupid and the government is even more stupid and irresponsible LOL,"[{'label': 'Negative', 'score': 0.8462780117988586}]"
52,2020-11-09 22:59:57+00:00,RT The worrisome coronavirus mutation aside--we should stop buying mink furs so that we can stop this terrible atrocity. We don...,"[{'label': 'Negative', 'score': 0.905570387840271}]"
53,2020-11-09 22:59:57+00:00,"#FraserHealth School #COVID19 Exposure Alert: Northridge Elementary #3.  Exposure dates: Nov 2 2020.  Last exposure was Oct 13 2020. #SurreyBC #bced #bcpoli #COVID19BC 

https://t.co/ZVq0NqOxeh","[{'label': 'Neutral', 'score': 0.9490681886672974}]"
54,2020-11-09 22:59:57+00:00,"RT Primary School Politics!!
@ScotGovFM 
for PS157k pa.........","[{'label': 'Neutral', 'score': 0.583713173866272}]"
55,2020-11-09 22:59:57+00:00,No its impossible for schools to stay open because they can't afford testing! Covid is not spreading in our schools and this dillusional maniac wants our kids locked up at home! Im disgusted beyond measure!,"[{'label': 'Negative', 'score': 0.9333626627922058}]"
56,2020-11-09 22:59:57+00:00,"RT I was asked why CCP made and released the COVID-19 virus in many interviews
The fact is simple: ""You could only  know mot...","[{'label': 'Neutral', 'score': 0.5210405588150024}]"
57,2020-11-09 22:59:57+00:00,"Of course it will be. When you have an incompetent toddler as president, who spent nearly all of this year downplaying the severity of the pandemic, then it will certainly be an uphill battle to get these people to comply.","[{'label': 'Negative', 'score': 0.9199734926223755}]"
58,2020-11-09 22:59:57+00:00,RT UK government fails to publish details of PS4bn Covid contracts with private firms,"[{'label': 'Negative', 'score': 0.5129914283752441}]"
59,2020-11-09 22:59:57+00:00,RT This is a real tweet -- not a parody account.,"[{'label': 'Neutral', 'score': 0.7841718792915344}]"
60,2020-11-09 22:59:57+00:00,I am seeing tweets from doctors and nurses who are saying they will not go to states where the governor did not follow CDC guidelines but are volunteering to go to states where the governor did. I don't blame them.,"[{'label': 'Negative', 'score': 0.5267614722251892}]"
61,2020-11-09 22:59:57+00:00,I remember how you and your Democratic Party blamed my President Trump over a pandemic that he had nothing to do with.   I remember how you and your Democratic Party encouraged rioting and looting of my great United States of America.,"[{'label': 'Negative', 'score': 0.9404764771461487}]"
62,2020-11-09 22:59:57+00:00,"RT It has been confronting being in Sydney after the experience in Victoria. Ppl behave like the virus is gone:
--very little...","[{'label': 'Negative', 'score': 0.7819917798042297}]"
63,2020-11-09 22:59:57+00:00,"My Secretary of Black Stuff #BenCarson &amp; my election lawyer #DavidBossie have tested positive for #COVID, days after my Chief of Staff #MarkMeadows did.
Why the HELL is #COVID so MEAN to me?
You'd think I locked ITS kids in cages!
#TrumpIsFired
#TrumpIsALoser
#Trump
#BidenHarris","[{'label': 'Negative', 'score': 0.8842174410820007}]"
64,2020-11-09 22:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
65,2020-11-09 22:59:57+00:00,RT Tis knucklehead ho trused to act #macho.. non-lawyer in charge of Trump' #legalTeam challenging a legal #election loss a...,"[{'label': 'Negative', 'score': 0.7728972434997559}]"
66,2020-11-09 22:59:57+00:00,RT Our work isn't over: The Trump administration is trying to strip health care away from millions of Americans by dismant...,"[{'label': 'Negative', 'score': 0.7642648816108704}]"
67,2020-11-09 22:59:57+00:00,And where did #Mastermind go?!,"[{'label': 'Neutral', 'score': 0.606332004070282}]"
68,2020-11-09 22:59:57+00:00,Just stay home people ,"[{'label': 'Neutral', 'score': 0.666462242603302}]"
69,2020-11-09 22:59:57+00:00,"RT Hey, hey, hey ... good-bye. 

William Barr
Louis De Joy
Betsy DeVos
Stephen Miller
(Newly COVID-stricken) Ben Carson
Paul...","[{'label': 'Neutral', 'score': 0.7891004681587219}]"
70,2020-11-09 22:59:57+00:00,"jusq, wala jud excemption ang conducting of Research Study bisag pandemic?!","[{'label': 'Neutral', 'score': 0.6349547505378723}]"
71,2020-11-09 22:59:57+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
72,2020-11-09 22:59:57+00:00,Covid vaccine: First 'milestone' vaccine offers 90% protection,"[{'label': 'Positive', 'score': 0.6825923323631287}]"
73,2020-11-09 22:59:57+00:00,"Please ask his parents to spend some time with him teaching him during the lockdown. Teachers and school staffs are also human beings having their own kids, schools are as vulnerable as other places!","[{'label': 'Neutral', 'score': 0.6619420647621155}]"
74,2020-11-09 22:59:57+00:00,RT I want to take a moment to explain the big vaccine news today. #Pfizer is reporting early data showing their vaccine is...,"[{'label': 'Neutral', 'score': 0.6357026100158691}]"
75,2020-11-09 22:59:57+00:00,"RT Now that there is a vaccine, we are going to see whether the lockdown is about science or power.","[{'label': 'Neutral', 'score': 0.7886243462562561}]"
76,2020-11-09 22:59:57+00:00,How Trump fumbled the coronavirus crisis and sabotaged his own reelection via,"[{'label': 'Negative', 'score': 0.821481466293335}]"
77,2020-11-09 22:59:58+00:00,RT I'm asking all of my Fresno followers to share this. Over 80% of evictions are filed over missed rent. More families leav...,"[{'label': 'Negative', 'score': 0.5390015840530396}]"
78,2020-11-09 22:59:58+00:00,RT The party that treats covid like a hoax have all caught it &amp; the party that takes science seriously hasnt. Its full on Goo...,"[{'label': 'Negative', 'score': 0.8250071406364441}]"
79,2020-11-09 22:59:58+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
80,2020-11-09 22:59:58+00:00,NO! They are going to do whatever they can to create more chaos until January 20th. #NoMoreTrumpJudges,"[{'label': 'Negative', 'score': 0.9148910641670227}]"
81,2020-11-09 22:59:58+00:00,"RT Corporate leaders foresee a more traditional, ""no-nonsense"" working relationship with the White House. And they urge the next admi...","[{'label': 'Neutral', 'score': 0.8767764568328857}]"
82,2020-11-09 22:59:58+00:00,"RT ""The number of people seeking help because of suicidal thoughts has tripled since lockdown, according to a new investigat...","[{'label': 'Negative', 'score': 0.602563202381134}]"
83,2020-11-09 22:59:58+00:00,RT Our work isn't over: The Trump administration is trying to strip health care away from millions of Americans by dismant...,"[{'label': 'Negative', 'score': 0.7642648816108704}]"
84,2020-11-09 22:59:58+00:00,"RT REMINDER:  McConnell wants immunity from lawsuits for himself, trump and his buddies...or no relief bill ","[{'label': 'Negative', 'score': 0.5864459872245789}]"
85,2020-11-09 22:59:58+00:00,"RT Just finished up the day, which included a City Council meeting, working from home. I'm still taking my pandemic precauti...","[{'label': 'Neutral', 'score': 0.8137179017066956}]"
86,2020-11-09 22:59:58+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
87,2020-11-09 22:59:58+00:00,Dodgers:,"[{'label': 'Neutral', 'score': 0.8842484951019287}]"
88,2020-11-09 22:59:58+00:00,"RT ""What America has to understand is that we are about to enter Covid hell,"" Biden coronavirus advisor Dr. Michael Osterholm says a...","[{'label': 'Negative', 'score': 0.6097890734672546}]"
89,2020-11-09 22:59:58+00:00,So much this!,"[{'label': 'Positive', 'score': 0.8602787256240845}]"
90,2020-11-09 22:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
91,2020-11-09 22:59:58+00:00,RT NEWS: We've introduced Lockdown Geese to campus to enforce the current restrictions.,"[{'label': 'Neutral', 'score': 0.9076579809188843}]"
92,2020-11-09 22:59:58+00:00,RT from a cosmological standpoint this is indisputably accurate,"[{'label': 'Positive', 'score': 0.7699731588363647}]"
93,2020-11-09 22:59:58+00:00,RT COVID seems to be spending more time in the White House than the president is.,"[{'label': 'Neutral', 'score': 0.5567039251327515}]"
94,2020-11-09 22:59:58+00:00,"To me the covid scam became much more real this morning. The election is smoke and mirrors to the real issue. I haven't felt this negative regarding the future as I do right now. I always felt I had a way out, now I'm not so sure.","[{'label': 'Negative', 'score': 0.8511252403259277}]"
95,2020-11-09 22:59:59+00:00,"RT The Historic Ebenezer Baptist Church has walk-up COVID-19 testing available on Tuesday, November 10 from 10 a.m. to 4 p.m...","[{'label': 'Neutral', 'score': 0.951228141784668}]"
96,2020-11-09 22:59:59+00:00,"RT Seems like nowadays families only get together for weddings and/or funerals. With covid, you can't even do that. I vow t...","[{'label': 'Negative', 'score': 0.8453631401062012}]"
97,2020-11-09 22:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
98,2020-11-09 22:59:59+00:00,"RT This is actual proof Trump really was fighting Big Pharma, just as he often said","[{'label': 'Positive', 'score': 0.6125650405883789}]"
99,2020-11-09 22:59:59+00:00,"RT I watch my States Covid cases daily. I live in PA. 3 weeks ago we were averaging about 750 or less a day, then it incr...","[{'label': 'Neutral', 'score': 0.6894594430923462}]"
100,2020-11-09 22:59:59+00:00,"RT Ben Carson, who has tested positive for COVID, attended the WH election night watch party along with a number of Trump cabinet...","[{'label': 'Neutral', 'score': 0.7391387820243835}]"
101,2020-11-09 22:59:59+00:00,Mr Trump I would like to know if the tests for covid-19 only detect that coronavirus strain because this time every year 1/3 of our cold and flu season is coronavirus,"[{'label': 'Negative', 'score': 0.49496930837631226}]"
102,2020-11-09 22:59:59+00:00,"#NewsCorpse 

Bit quiet over there lads.........","[{'label': 'Neutral', 'score': 0.5818148851394653}]"
103,2020-11-09 22:59:59+00:00,I think they are lucky to be locked out of the covid white house.,"[{'label': 'Neutral', 'score': 0.4973631799221039}]"
104,2020-11-09 22:59:59+00:00,"They should never forget to wear their masks to protect them against the Coronavirus. 
They've got to.","[{'label': 'Neutral', 'score': 0.5691792964935303}]"
105,2020-11-09 22:59:59+00:00,if this boredom doesnt kill me i hope corona does,"[{'label': 'Negative', 'score': 0.9330558776855469}]"
106,2020-11-09 22:59:59+00:00,"Hey tune in to NBC News Now and see how they're talking about Covid Covid Covid, which you're criticizing ""liberal media"" for not covering any more.","[{'label': 'Neutral', 'score': 0.6052939891815186}]"
107,2020-11-09 22:59:59+00:00,RT Congratulations! I love it when grown ups run countries.,"[{'label': 'Positive', 'score': 0.9825405478477478}]"
108,2020-11-09 22:59:59+00:00,RT If you've managed to not catch Covid this month you're officially smarter than a brain surgeon,"[{'label': 'Positive', 'score': 0.6209253072738647}]"
109,2020-11-09 22:59:59+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
110,2020-11-09 22:59:59+00:00,COVID Vaccine Looks Promising! Thoughts Of Shots Makes Stocks Jump. | ,"[{'label': 'Positive', 'score': 0.9346588253974915}]"
111,2020-11-09 22:59:59+00:00,"RT REMINDER:  McConnell wants immunity from lawsuits for himself, trump and his buddies...or no relief bill ","[{'label': 'Negative', 'score': 0.5864459872245789}]"
112,2020-11-09 22:59:59+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
113,2020-11-09 22:59:59+00:00,RT Election interference by Pfizer?,"[{'label': 'Neutral', 'score': 0.7424585223197937}]"
114,2020-11-09 22:59:59+00:00,RT LOCKDOWN GEESE,"[{'label': 'Neutral', 'score': 0.7506973743438721}]"
115,2020-11-09 22:59:59+00:00,RT bUt SwEdEn DiDnT lOcKdOwN,"[{'label': 'Neutral', 'score': 0.7229028940200806}]"
116,2020-11-09 22:59:59+00:00,RT Election interference by Pfizer?,"[{'label': 'Neutral', 'score': 0.7424585223197937}]"
117,2020-11-09 22:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
118,2020-11-09 22:59:59+00:00,"RT #California now has a total of 964,639 positive #coronavirus cases. There have been a total of 17,963 deaths in the stat...","[{'label': 'Negative', 'score': 0.518656313419342}]"
119,2020-11-09 22:59:59+00:00,"RT I'm getting too many club event invites for November. Y'all do realize ""COVID will be gone the day after the election"" was j...","[{'label': 'Negative', 'score': 0.5750361084938049}]"
120,2020-11-09 22:59:59+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"[{'label': 'Negative', 'score': 0.37524113059043884}]"
121,2020-11-09 22:59:59+00:00,Coronavirus: Joe Biden implores all Americans to wear masks as US faces 'dark winter' amid pandemic,"[{'label': 'Neutral', 'score': 0.7579689025878906}]"
122,2020-11-09 22:59:59+00:00,Interesting thread. Keep wearing your damn masks.,"[{'label': 'Positive', 'score': 0.5333642959594727}]"
123,2020-11-09 22:59:59+00:00,RT Husband of NHS Test and Trace boss Baroness Dido Harding has been told to self-isolate by the Covid-19 app,"[{'label': 'Negative', 'score': 0.5850856900215149}]"
124,2020-11-09 22:59:59+00:00,What states have certified their votes?,"[{'label': 'Neutral', 'score': 0.9324493408203125}]"
125,2020-11-09 22:59:59+00:00,The flu has death rate of 0.1% while covid has 3-4%. And plus the fact that its much more contagious.,"[{'label': 'Negative', 'score': 0.6823496222496033}]"
126,2020-11-09 22:59:59+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
127,2020-11-09 23:00:00+00:00,RT The U.S. public health front lines have been left understaffed and ill-prepared to save us from the coronavirus pandemic...,"[{'label': 'Negative', 'score': 0.8591563105583191}]"
128,2020-11-09 23:00:00+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
129,2020-11-09 23:00:00+00:00,"RT Today President-elect Biden convened a Covid-19 task force and updated the country. 

Also today, the Senate Leader, several...","[{'label': 'Neutral', 'score': 0.8987440466880798}]"
130,2020-11-09 23:00:00+00:00,"RT It's fine, covid is only contagious among Trump supporters and Orthodox Jews","[{'label': 'Neutral', 'score': 0.6131070852279663}]"
131,2020-11-09 23:00:00+00:00,"""It's really a challenging situation for us because we know the surge is coming now, we're in it, but we also have the tools to respond to it much better."" in Grand Rapids braces for a COVID surge. 

https://t.co/q35JEXMFzB","[{'label': 'Neutral', 'score': 0.5786251425743103}]"
132,2020-11-09 23:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
133,2020-11-09 23:00:00+00:00,[VIDEO] Antigen tests can show if someone has the new #coronavirus in as little as 15 minutes. Here are the ins and outs of how they work.,"[{'label': 'Neutral', 'score': 0.9184252619743347}]"
134,2020-11-09 23:00:00+00:00,"Even though COVID-19 affected every aspect of life in Rockford, the city of about 150,000 residents is bouncing back stronger than ever.

https://t.co/lsYI9mYkpu","[{'label': 'Positive', 'score': 0.6628753542900085}]"
135,2020-11-09 23:00:00+00:00,"RT 7. 42% of global participants and 30% of U.S. participants have racially &amp; ethnically diverse backgrounds. 

8. The study als...","[{'label': 'Neutral', 'score': 0.9053036570549011}]"
136,2020-11-09 23:00:00+00:00,"Nicole Wallace 

Your tribute to those fallen by COVID19 crush and inspire. Thank you so much ","[{'label': 'Positive', 'score': 0.8653327226638794}]"
137,2020-11-09 23:00:00+00:00,#RECRUITING #QUALIFIED #MOBILE #SPRAYTANNERS. #Aust #USA #UK #Canada. Can you work with clients according to the COVID situation in your area? Are you qualified in #spray #tanning? You keep 100% of your prices. Join here:,"[{'label': 'Neutral', 'score': 0.8660721778869629}]"
138,2020-11-09 23:00:00+00:00,"#SPGlobalRatings has warned of the possibility of a second wave of sovereign #creditrating downgrades around the world. So far in 2020, the firm has made downgrading moves for 60 countries. The problem lies in the long term effects of COVID-19","[{'label': 'Negative', 'score': 0.7998599410057068}]"
139,2020-11-09 23:00:00+00:00,Some veteran teachers skip wave of pandemic-era retirements,"[{'label': 'Neutral', 'score': 0.7834717035293579}]"
140,2020-11-09 23:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
141,2020-11-09 23:00:00+00:00,"Whatever recovery strategy college towns choose to implement, the uncertainty surrounding the pandemic is the biggest concern. Via","[{'label': 'Negative', 'score': 0.6155695915222168}]"
142,2020-11-09 23:00:00+00:00,Eligible small businesses and nonprofits can still apply for a #COVID19 Economic Injury Disaster Loan. Learn more and submit your application:,"[{'label': 'Neutral', 'score': 0.8582791686058044}]"
143,2020-11-09 23:00:00+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"[{'label': 'Negative', 'score': 0.37458446621894836}]"
144,2020-11-09 23:00:00+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","[{'label': 'Neutral', 'score': 0.4815795421600342}]"
145,2020-11-09 23:00:00+00:00,"RT Lmao...

Just like that the virus has ended","[{'label': 'Neutral', 'score': 0.49987897276878357}]"
146,2020-11-09 23:00:00+00:00,"RT Biden supporters flood the streets in cities to celebrate despite COVID-19 restrictions | Just The News
https://t.co/B...","[{'label': 'Positive', 'score': 0.596267580986023}]"
147,2020-11-09 23:00:00+00:00,"'Early years settings and childminders can remain open and be accessed as normal by parents of children under the age of five, and nannies can continue to provide services in the home.' 

#Children #Childcare #Lockdown 

https://t.co/dzNSTGtNyV","[{'label': 'Neutral', 'score': 0.7089865207672119}]"
148,2020-11-09 23:00:00+00:00,Sorry to hear about the delay Mateo. You should have told the workmen that you were wearing a mask to protect THEM as you had Covid. Watch the speed as they put theirs on.,"[{'label': 'Negative', 'score': 0.49930721521377563}]"
149,2020-11-09 23:00:00+00:00,"Facilities run by the #ElPaso County will be closed until further notice. 
https://t.co/FVfUyWIlz7","[{'label': 'Neutral', 'score': 0.807490348815918}]"
150,2020-11-09 23:00:01+00:00,"US President-elect Joe Biden hasn't wasted any time in tackling COVID-19, urging Americans to wear masks and insisting they are not 'political statements'","[{'label': 'Neutral', 'score': 0.5683797597885132}]"
151,2020-11-09 23:00:01+00:00,"RT Covid-19 Update, 9 November 2020: Nine patients are due for discharge. Three samples tested positive out of 95 analyzed. The...","[{'label': 'Neutral', 'score': 0.9002962708473206}]"
152,2020-11-09 23:00:01+00:00,"With Louisiana making progress in its fight against COVID-19, some universities in the state have made plans for their fall ceremonies.","[{'label': 'Neutral', 'score': 0.5270824432373047}]"
