,created_at,full_text,sentiment_score
89,2020-11-24 22:59:59+00:00,RT How can you contribute to improving the world even during these challenging times? We all need to pitch in. What talents...,"[{'label': 'Neutral', 'score': 0.524654746055603}]"
90,2020-11-24 22:59:59+00:00,stay at home,"[{'label': 'Neutral', 'score': 0.6673222780227661}]"
91,2020-11-24 22:59:59+00:00,RT Restaurants during the pandemic:,"[{'label': 'Neutral', 'score': 0.845655620098114}]"
92,2020-11-24 22:59:59+00:00,Help get out the truth on covid.,"[{'label': 'Neutral', 'score': 0.716213047504425}]"
93,2020-11-24 22:59:59+00:00,RT This would be against the law in England from 17 Nov - 11 Jan. In Scotland there is only unenforceable guidance that no e...,"[{'label': 'Negative', 'score': 0.7201744914054871}]"
94,2020-11-24 22:59:59+00:00,RT Just do like I've been doing. Live l...,"[{'label': 'Neutral', 'score': 0.8707759380340576}]"
95,2020-11-24 22:59:59+00:00,Go stream my music.,"[{'label': 'Neutral', 'score': 0.646656334400177}]"
96,2020-11-24 22:59:59+00:00,Now about sanctuary cities ... ,"[{'label': 'Neutral', 'score': 0.5475488901138306}]"
97,2020-11-24 22:59:59+00:00,"RT 2016:
""Sunlit uplands""
""I see no downsides to Brexit, only a considerable upside""

2020:
""It's going to cause more econ...","[{'label': 'Neutral', 'score': 0.6622961163520813}]"
98,2020-11-24 22:59:59+00:00,De Blasio Setting Up 'COVID Checkpoints' to Find NYC Travelers Violating Thanksgiving Quarantine via,"[{'label': 'Neutral', 'score': 0.5196003913879395}]"
99,2020-11-24 22:59:59+00:00,"You are not even close to right
We DO want him dragged
The same way he fired on innocent people to take a photo op in front of the church
The same way he dragged his feet on responding to the pandemic","[{'label': 'Negative', 'score': 0.8990619778633118}]"
100,2020-11-24 22:59:59+00:00,"Since we've switched to strictly one-to-one training, #MSC is 100% complient with state COVID mandates! Still have room for one more PT client, and 3 more elite athletic training (#EAT).","[{'label': 'Positive', 'score': 0.7213082313537598}]"
101,2020-11-24 22:59:59+00:00,"Worried about COVID risk on a flight? Here's what you can do to protect yourself -- and how airlines can step up     
https://t.co/Af3CXv9cdv","[{'label': 'Neutral', 'score': 0.8087241649627686}]"
102,2020-11-24 22:59:59+00:00,"RT This seems shady as hell, from a story on Oct. 22. 

Biden coronavirus task force member  worked with","[{'label': 'Negative', 'score': 0.7783885598182678}]"
103,2020-11-24 22:59:59+00:00,RT i'm quarantined bc of covid exposure at work but not being paid for two weeks and rent is coming up - i'm opening mini commis...,"[{'label': 'Negative', 'score': 0.8623071908950806}]"
104,2020-11-24 23:00:00+00:00,"The upright arcade in the break room at the office has over 6,000 games I think, yet it stays on Ms. Pac Man most of the time (pre-covid).","[{'label': 'Neutral', 'score': 0.7428109049797058}]"
105,2020-11-24 23:00:00+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
106,2020-11-24 23:00:00+00:00,"I have gotten closer to my children. I have seen all the creatures who live in my yard, that I never took the time to notice before. I realized being an introvert has advantages in a pandemic.","[{'label': 'Positive', 'score': 0.7715452313423157}]"
107,2020-11-24 23:00:00+00:00,"If a virologist like Prof. Vincent Racaniello says wear a mask doesn't that make you pause for thought? You don't have to have an RCT to make a judgement about whether it is likely they work, and trade off risk/inconvenience","[{'label': 'Neutral', 'score': 0.7013242244720459}]"
108,2020-11-24 23:00:00+00:00,"America's largest county is on the brink of a stay-home order.

https://t.co/Azgfgj8XT1","[{'label': 'Neutral', 'score': 0.4910363554954529}]"
109,2020-11-24 23:00:00+00:00,"Worried about seeing relatives at Christmas? Here's what you can and can't do: 
https://t.co/CLJ740JgcG","[{'label': 'Negative', 'score': 0.5321604013442993}]"
110,2020-11-24 23:00:00+00:00,RT Bigger threat to the free press than anything President Trump ever said,"[{'label': 'Negative', 'score': 0.8546568155288696}]"
111,2020-11-24 23:00:00+00:00,"This is NOT photoshopped....this is an actual photo.

","[{'label': 'Neutral', 'score': 0.5808127522468567}]"
112,2020-11-24 23:00:00+00:00,"First Fight Club, and now Swingers Clubs!","[{'label': 'Neutral', 'score': 0.7040833830833435}]"
113,2020-11-24 23:00:00+00:00,"About 30,000 doses of an experimental coronavirus treatment are shipping out Tuesday.

https://t.co/UafLPe7khy","[{'label': 'Neutral', 'score': 0.8846040964126587}]"
114,2020-11-24 23:00:00+00:00,"2020 has been a challenging year. 
 Indeed, #TogetherWeGrow when we stand in solidarity amidst adversity and rise together as one. 

Check out our FB account for KDES Christmas Activities, with theme:
Peace, Joy and Harmony-Christmas in the time of COVID19
Spread Christmas love!","[{'label': 'Positive', 'score': 0.8915426135063171}]"
115,2020-11-24 23:00:00+00:00,"RT In a move to acknowledge PM Imran Khan's successful policies against Covid19, World Economic Forum has announced...","[{'label': 'Positive', 'score': 0.7417101860046387}]"
116,2020-11-24 23:00:00+00:00,"Covid-19 learning losses are likely very large. And with a growing number of students now facing a return to remote learning, their losses will only grow larger. Recovering them will be difficult, but tutoring and acceleration could help, says","[{'label': 'Negative', 'score': 0.6981526613235474}]"
117,2020-11-24 23:00:00+00:00,"Covid or not, college kids who just came home for the holidays are going to flood Downtown Fort Lauderdale","[{'label': 'Neutral', 'score': 0.4964866042137146}]"
118,2020-11-24 23:00:00+00:00,"""This Thanksgiving, I ask Oklahomans to remain vigilant in protecting ourselves and our loved ones from COVID-19."" 
 -Dr. Lance Frye, M.D., Interim Commissioner of Health
  
Learn more:     
 #COVID19","[{'label': 'Neutral', 'score': 0.7749511003494263}]"
119,2020-11-24 23:00:00+00:00,RT Bigger threat to the free press than anything President Trump ever said,"[{'label': 'Negative', 'score': 0.8546568155288696}]"
120,2020-11-24 23:00:00+00:00,"RT There are now 82 patients hospitalized with COVID-19 in the five-parish area of Allen, Beauregard, Calcasieu, Cameron, and...","[{'label': 'Neutral', 'score': 0.6782969832420349}]"
121,2020-11-24 23:00:00+00:00,"An analysis of the failure to use available data and create responsible testing capacity in Peel was done by The Pointer. It focuses on four key dates. 

https://t.co/tlERbxCrBq","[{'label': 'Neutral', 'score': 0.6370214223861694}]"
122,2020-11-24 23:00:00+00:00,"[REMINDER] The SA branch meeting will take place tomorrow.  

Investigating the spread and divergence of genetic variations within the SARS-CoV-2 genome","[{'label': 'Neutral', 'score': 0.9646483659744263}]"
123,2020-11-24 23:00:00+00:00,"""Little has been done to counter the economic fallout from the pandemic, and what now looms is a housing and eviction crisis.""

Learn more about Institutional Racism and the Housing Crisis:
https://t.co/3JL3RkffQz","[{'label': 'Negative', 'score': 0.8337141871452332}]"
124,2020-11-24 23:00:00+00:00,"Nursing home coronavirus outbreaks reach a record high

https://t.co/GRTp7bOLZy","[{'label': 'Neutral', 'score': 0.5860916972160339}]"
125,2020-11-24 23:00:00+00:00,"If #homeiswheretheheartis then it's no surprise that it takes heart to be in the home-finding business. Prime example: and their $289,000 donation to the Chicago Community COVID-19 Response Fund.","[{'label': 'Neutral', 'score': 0.577922523021698}]"
126,2020-11-24 23:00:00+00:00,"Smith &amp; Myers from Shinedown want to see YOU at TempleLive, Dec. 7th! GET YOUR TICKETS NOW! follow COVID safety state guidelines... masks, social distancing, and cleaning procedures.","[{'label': 'Positive', 'score': 0.6884487867355347}]"
127,2020-11-24 23:00:00+00:00,A common cold this year could actually be Covid. So please isolate &amp; get tested 5 days AFTER your symptoms start.  Watch!,"[{'label': 'Neutral', 'score': 0.5827789306640625}]"
128,2020-11-24 23:00:00+00:00,Hope Amidst the Pandemic: Charity Donation Event Continues for Fourth Year in a Row #hotel #hotelbusiness,"[{'label': 'Positive', 'score': 0.8567029237747192}]"
129,2020-11-24 23:00:00+00:00,"These are the ""sea gypsies"" also known as #Thailand's Chao Lay, or people of the sea. 

As the #COVID19 pandemic slams tourism, it has brought the locals respite from the crowds of visitors.","[{'label': 'Neutral', 'score': 0.7225341200828552}]"
130,2020-11-24 23:00:00+00:00,"FREE COVID-19 TESTING:  Beginning Nov. 28 to Dec. 19, Oklahomans can receive free COVID-19 tests.

Find out how and where 
https://t.co/riv0P50HZT","[{'label': 'Neutral', 'score': 0.862586259841919}]"
131,2020-11-24 23:00:00+00:00,"What do you make of this decision? #coronavirus #vaccine
https://t.co/AHhZyKOWd1","[{'label': 'Neutral', 'score': 0.8133924007415771}]"
132,2020-11-24 23:00:00+00:00,"Minnesota #COVID19 11/24
---
* 6,423 (+70) cases
* 38 (+14) deaths
* 1,828 (+50) hospitalized
* 379 (+15) ICU

Minnesota is currently averaging over 6,500 new cases of COVID-19 per day. 

https://t.co/lyViVh3Nms","[{'label': 'Neutral', 'score': 0.587066113948822}]"
133,2020-11-24 23:00:00+00:00,Want to get out of the house but worried about traveling amid a pandemic? Here are some deals!,"[{'label': 'Neutral', 'score': 0.7699044346809387}]"
134,2020-11-24 23:00:00+00:00,"College basketball and COVID: Minimal fans, maximum flexibility required","[{'label': 'Neutral', 'score': 0.8118211627006531}]"
135,2020-11-24 23:00:00+00:00,"Trying to plan fun Thanksgiving activities for the family because the pandemic means the holiday feels pretty different this year. Other than feasting, LOL, what ideas do you have for Thanksgiving fun at home?","[{'label': 'Positive', 'score': 0.48348912596702576}]"
136,2020-11-24 23:00:00+00:00,"With potential #MBTA and #RTA cuts looming, this is a good time to remind people: In two studies, one in Tokyo and one in Paris, no cases of coronavirus were linked to public transit use during the month of May.","[{'label': 'Neutral', 'score': 0.7166905999183655}]"
137,2020-11-24 23:00:00+00:00,"The White House coronavirus task force told states that in many areas of the country, mitigation efforts are inadequate or too recently implemented to see a significant impact.","[{'label': 'Negative', 'score': 0.7621806263923645}]"
138,2020-11-24 23:00:00+00:00,"Latest worldwide COVID-19 data: 60,050,731 cases, 1,413,413 deaths.

A 2.35% fatality rate.","[{'label': 'Negative', 'score': 0.6443160772323608}]"
139,2020-11-24 23:00:00+00:00,"LISTEN: This week, called for a statewide mask mandate to combat #COVID19 surge in Oklahoma. Today I spoke with the congressman to find out why he made the plea, and what he would say to people who have fought against mask wearing. More at 9 on","[{'label': 'Neutral', 'score': 0.8928763270378113}]"
140,2020-11-24 23:00:00+00:00,"RT Mnuchin spent his failed tenure throwing money at billionaires, doing favors for his crooked pals, abusing his power to s...","[{'label': 'Negative', 'score': 0.7357223629951477}]"
141,2020-11-24 23:00:00+00:00,"RT I am beyond excited (and nervous). My partner and myself both lost our jobs in lockdown. He's a chef, so we got an old...","[{'label': 'Positive', 'score': 0.5072572827339172}]"
142,2020-11-24 23:00:00+00:00,"Tim Phelan of the Connecticut Retail Merchants Association on preserving Black Friday despite the pandemic: ""We're confident that our stores will be ready, we think consumers will have confidence coming in to our stores that they're safe.""","[{'label': 'Positive', 'score': 0.7084386348724365}]"
143,2020-11-24 23:00:00+00:00,"Oregon's ban on evicting tenants from their homes expires at the end of the year unless the Legislature can go into special session amid a deadly pandemic.

","[{'label': 'Negative', 'score': 0.5421205759048462}]"
