,created_at,full_text,sentiment_score
38,2020-11-02 22:59:56+00:00,RT Mocking and slandering doctors and public health scientists trying to save lives during a pandemic is the last damn patheti...,"[{'label': 'Negative', 'score': 0.9135789275169373}]"
39,2020-11-02 22:59:56+00:00,"RT Purposely screwing up the mail ranks among purposely kidnapping kids with no plan to return them, purposely screwing up a pande...","[{'label': 'Negative', 'score': 0.9241608381271362}]"
40,2020-11-02 22:59:56+00:00,RT It's all just a bunch of words to him. Truth is irrelevant. We'd get more accuracy from a random word generator.,"[{'label': 'Negative', 'score': 0.8209021091461182}]"
41,2020-11-02 22:59:56+00:00,"Kosher restaurant in #Vienna was target of terrorist attack , but the restaurant was closed because owner decided earlier this evening not to open because of corona..","[{'label': 'Negative', 'score': 0.8575108051300049}]"
42,2020-11-02 22:59:56+00:00,RT We learn more about this virus every day. It attacks the central nervous system and affects the mental health of young p...,"[{'label': 'Negative', 'score': 0.8827878832817078}]"
43,2020-11-02 22:59:56+00:00,"RT Help stop the spread. 

Protect yourself AND others.

Wear a mask .","[{'label': 'Neutral', 'score': 0.7751582860946655}]"
44,2020-11-02 22:59:56+00:00,"A number of staff at a Scarborough elementary school with 11 confirmed COVID-19 cases and another 58 students in self-isolation refused to work there on Monday and it is unclear whether they will return to their classrooms tomorrow.

https://t.co/1S2YpshzKk","[{'label': 'Negative', 'score': 0.686051070690155}]"
45,2020-11-02 22:59:56+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","[{'label': 'Negative', 'score': 0.7643841505050659}]"
46,2020-11-02 22:59:56+00:00,RT Second lockdown to wipe 10% off GDP in November,"[{'label': 'Negative', 'score': 0.6783714890480042}]"
47,2020-11-02 22:59:56+00:00,"RT This man gave his life in the service of his community. He should never have had to, but he did. It is right and proper t...","[{'label': 'Positive', 'score': 0.5853281021118164}]"
48,2020-11-02 22:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
49,2020-11-02 22:59:56+00:00,RT We are delightful to announce the Glasshouse at Portsmouth Pyramids Centre will be our new venue after the second lock-...,"[{'label': 'Positive', 'score': 0.9453577995300293}]"
50,2020-11-02 22:59:56+00:00,Can we really change the county to Samuel L. Jackson county? Can we have a big post-COVID renaming party?,"[{'label': 'Neutral', 'score': 0.7610392570495605}]"
51,2020-11-02 22:59:56+00:00,"RT The next time I need to tap someone's expertise (to solve an issue, talk to customers, pitch to stakeholders, recruit can...","[{'label': 'Neutral', 'score': 0.8022595047950745}]"
52,2020-11-02 22:59:56+00:00,"RT If you claim that there would be only 15 cases of COVID and that it would ""disappear,"" that doesn't just make you wrong. It...","[{'label': 'Negative', 'score': 0.5097771883010864}]"
53,2020-11-02 22:59:56+00:00,RT Covid cases in Liverpool have now fallen to about half of the peak hit last month. From The Spectator's data hub:,"[{'label': 'Neutral', 'score': 0.5572658181190491}]"
54,2020-11-02 22:59:56+00:00,"RT We were freaked out about coronavirus, nationally for about the space of that circle. Something like 120,000 people have d...","[{'label': 'Negative', 'score': 0.6205216646194458}]"
55,2020-11-02 22:59:56+00:00,"RT Thousands of potentially infectious people were not contacted by the NHS Covid app, developed under Baroness Dido Hardi...","[{'label': 'Negative', 'score': 0.6743790507316589}]"
56,2020-11-02 22:59:57+00:00,"RT Still active: Stay at home! If you're on the Streets, take shelter! Keep away from public places, don't use public Transportat...","[{'label': 'Neutral', 'score': 0.8012030720710754}]"
57,2020-11-02 22:59:57+00:00,RT This article breaks down the project-by-project impact around the Bay Area on suspended $$ for #climatechange and #sealevelr...,"[{'label': 'Neutral', 'score': 0.9129096269607544}]"
58,2020-11-02 22:59:57+00:00,"Oh really,,,,","[{'label': 'Neutral', 'score': 0.5420493483543396}]"
59,2020-11-02 22:59:57+00:00,"Alleged Michigan plotters attended multiple anti-lockdown protests, photos and videos show - Democratic Underground via","[{'label': 'Neutral', 'score': 0.7577248811721802}]"
60,2020-11-02 22:59:57+00:00,"RT One - Number of Americans diagnosed with #COVID19 every second!

One - Number of Americans dying from #COVID19 every two...","[{'label': 'Negative', 'score': 0.6192640662193298}]"
61,2020-11-02 22:59:57+00:00,RT Ghanaian mums will hear lockdown and start making Sobolo and pineapple drink with ginger and cloves.,"[{'label': 'Neutral', 'score': 0.8300002217292786}]"
62,2020-11-02 22:59:57+00:00,"Actually, COVID-19 was the key for that enterprise, and many others...","[{'label': 'Negative', 'score': 0.5014081597328186}]"
63,2020-11-02 22:59:57+00:00,if ure out partying you have no excuse for getting called out !! We're literally in a pandemic act smarter and mayhaps we wouldnt call u out on it,"[{'label': 'Negative', 'score': 0.7892178297042847}]"
64,2020-11-02 22:59:57+00:00,RT MAGAnomics: Manufacturing Orders Jump Highest in 17 Years - 3.4 Percent Higher Than Pre-Pandemic Levels...,"[{'label': 'Positive', 'score': 0.6159016489982605}]"
65,2020-11-02 22:59:57+00:00,"RT I know it's a low bar, but ... let's elect leaders who don't lie to the public about the threat posed by a deadly pandemic whil...","[{'label': 'Neutral', 'score': 0.5129726529121399}]"
66,2020-11-02 22:59:57+00:00,"RT Donald Trump is trying to eliminate the entire Affordable Care Act in the middle of a pandemic.

If he gets his way, more tha...","[{'label': 'Negative', 'score': 0.8174282312393188}]"
67,2020-11-02 22:59:57+00:00,"No Christmas?  Unless the world blows up by Dec 24th Christmas will still arrive, people might just need to celebrate slightly differently. How do Americans put up with hearing the crap that comes out of his mouth all the time?","[{'label': 'Negative', 'score': 0.8282713294029236}]"
68,2020-11-02 22:59:57+00:00,"RT No one wants a super spreader during a pandemic.

Now let's chat about how many people have be...","[{'label': 'Negative', 'score': 0.6587059497833252}]"
69,2020-11-02 22:59:57+00:00,RT DB's Jim Reid: 'I'm embarrassed to say that I signed my first-ever petition over the weekend. Yes to fight for the right for...,"[{'label': 'Negative', 'score': 0.7366876006126404}]"
70,2020-11-02 22:59:57+00:00,RT Most of Europe is now on Covid Lockdown until Christmas or later!Meanwhile in Lockdown free Sweden!  ,"[{'label': 'Neutral', 'score': 0.7133514881134033}]"
71,2020-11-02 22:59:57+00:00,"RT Still active: Stay at home! If you're on the Streets, take shelter! Keep away from public places, don't use public Transportat...","[{'label': 'Neutral', 'score': 0.8012030720710754}]"
72,2020-11-02 22:59:57+00:00,"RT Boris Johnson reads out the disastrous Covid news like he's got nothing to do with this mess

He's to blame

Handing te...","[{'label': 'Negative', 'score': 0.8648784160614014}]"
73,2020-11-02 22:59:57+00:00,"Knowing Biden's relationship with China - did Biden collude with China to interfere with our Presidential Election, and did China create and release COVID19 to interfere with our Election and satisfy Biden?","[{'label': 'Neutral', 'score': 0.5229514241218567}]"
74,2020-11-02 22:59:57+00:00,"Been doing this a little over half a year! Decided to use the coronavirus lockdown as an opportunity to get started. I'm hoping to keep this going for years to come and one day be good/recognized enough to receive a reviewers copy of games I'm passionate about!
2020 - ","[{'label': 'Positive', 'score': 0.9217278957366943}]"
75,2020-11-02 22:59:57+00:00,"RT It's estimated that the rallies increased confirmed cases of covid ""by more than 250 per 100,000 residents.""","[{'label': 'Negative', 'score': 0.5237836837768555}]"
76,2020-11-02 22:59:57+00:00,RT Have you filled out the survey yet?,"[{'label': 'Neutral', 'score': 0.9574698805809021}]"
77,2020-11-02 22:59:57+00:00,RT Sick SOB's.  Who wears fur?,"[{'label': 'Negative', 'score': 0.9279946088790894}]"
78,2020-11-02 22:59:57+00:00,"RT You read it right- education has caused more Covid cases than hospitality and workplaces PUT TOGETHER!

So we're leavi...","[{'label': 'Negative', 'score': 0.7360399961471558}]"
79,2020-11-02 22:59:57+00:00,"CDC, only the slight window of ""pre-symptomatic"" that they do not have conclusive reseach on. Asymptomatic extremely unlikely. 

https://t.co/Ydi0dRoEQh","[{'label': 'Negative', 'score': 0.5541014671325684}]"
80,2020-11-02 22:59:58+00:00,"Donald Trump's closing argument on the eve of Election Day: re-elect me and I will FIRE DR. FAUCI! 

Over a quarter million Americans DEAD from COVID-19--at the rate of one 9/11 ever 4 days--and THAT's his plan. 

#AmericaOrTrump","[{'label': 'Negative', 'score': 0.7651419043540955}]"
81,2020-11-02 22:59:58+00:00,"RT Governments own stats have 4% of cases arising from hospitality, 20% from the workplace and a whopping 36% from education...","[{'label': 'Neutral', 'score': 0.5753906965255737}]"
82,2020-11-02 22:59:58+00:00,"RT Obama in Miami: ""Last night, this is last night on his Covid spreader tour ... because nothing is more important to him than c...","[{'label': 'Neutral', 'score': 0.7085583209991455}]"
83,2020-11-02 22:59:58+00:00,"""Supports nationalized healthcare"" that's failed miserably during the pandemic and is now poised to shutdown the nation again to try to avoid stresses on the system. 

LOL fuck off.","[{'label': 'Negative', 'score': 0.9131712913513184}]"
84,2020-11-02 22:59:58+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","[{'label': 'Negative', 'score': 0.731696605682373}]"
85,2020-11-02 22:59:58+00:00,"Tomorrow, November 3 is Election Day! Looking for a ride to the polls?

Text VOTE to (717) 219-3522

&amp; &amp; will pick you up &amp; drop you off at your nearest polling location.

MASKS ARE REQUIRED
SOCIAL DISTANCING IN THE VEHICLES WILL BE ENFORCED","[{'label': 'Neutral', 'score': 0.8234670758247375}]"
86,2020-11-02 22:59:58+00:00,"Virus Deaths Top 1,000 As China Goes Back to Work: BEIJING, China, February 10, 2020 (ENS) - Chinese authorities are ""carefully balancing"" efforts to control the novel coronavirus epidemic and minimize its impact on the economy as millions of people ...","[{'label': 'Neutral', 'score': 0.7069864869117737}]"
87,2020-11-02 22:59:58+00:00,RT Also a lot of y'all are very wishy washy w who you choose to call out in this pandemic....and ion like dat,"[{'label': 'Negative', 'score': 0.8860040903091431}]"
88,2020-11-02 22:59:58+00:00,RT all my skills at avoiding people have become useful during corona,"[{'label': 'Positive', 'score': 0.6384857892990112}]"
89,2020-11-02 22:59:58+00:00,"""Hey your name rhymes with corona. Yeah your new name is 'Keriona' because I caught you and ain't getting rid of ya!""  (and no he doesn't have it)","[{'label': 'Neutral', 'score': 0.3970930576324463}]"
90,2020-11-02 22:59:58+00:00,RT The data is starting to suggest the US may have actually done a better job on COVID than the EU,"[{'label': 'Neutral', 'score': 0.5026344656944275}]"
91,2020-11-02 22:59:58+00:00,"RT not jaden smith dressing up as a covid patient for halloween. apart from attending that kendall jenner party, he's makin...","[{'label': 'Neutral', 'score': 0.5936241149902344}]"
92,2020-11-02 22:59:58+00:00,"RT All I want for Christmas is you, vacuna del COVID","[{'label': 'Positive', 'score': 0.6250801682472229}]"
93,2020-11-02 22:59:58+00:00,"RT WATCH: Dr. Fauci says the Trump Administration ""acted very, very early"" to combat the spread of the coronavirus.
https://...","[{'label': 'Neutral', 'score': 0.8657762408256531}]"
94,2020-11-02 22:59:58+00:00,Trump &amp; the Coronavirus: Last Week Tonight with John Oliver (HBO),"[{'label': 'Neutral', 'score': 0.8015326857566833}]"
95,2020-11-02 22:59:58+00:00,"Pandemic affecting potential extension for Canucks' Green
https://t.co/gX6xnFIlfZ","[{'label': 'Neutral', 'score': 0.6994314193725586}]"
96,2020-11-02 22:59:58+00:00,"RT Dr. Reka Gustafson, deputy provincial health officer, and Adrian Dix, Minister of Health, provide an update on novel coronav...","[{'label': 'Neutral', 'score': 0.9604999423027039}]"
97,2020-11-02 22:59:58+00:00,"RT The ""Last Week Tonight"" host sums up all the ways Trump has failed during the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.8726855516433716}]"
98,2020-11-02 22:59:58+00:00,@TomSwarbrick1 Covid R rate 'above 2 in London' with infections spreading fastest in the South | London | ITV News,"[{'label': 'Neutral', 'score': 0.7571724653244019}]"
99,2020-11-02 22:59:58+00:00,RT The US Commerce Department in August blacklisted a Russian research institute that helped create the world's first Covi...,"[{'label': 'Negative', 'score': 0.5999113917350769}]"
100,2020-11-02 22:59:58+00:00,RT Get well soon and thank you for fighting with us to.make a better America,"[{'label': 'Positive', 'score': 0.9312337636947632}]"
101,2020-11-02 22:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
102,2020-11-02 22:59:59+00:00,RT from Covid? 0.,"[{'label': 'Neutral', 'score': 0.5363847017288208}]"
103,2020-11-02 22:59:59+00:00,"RT Police in Vienna urge the public to stay home and avoid public transport. They say the situation is ""still active"". At...","[{'label': 'Neutral', 'score': 0.646028995513916}]"
104,2020-11-02 22:59:59+00:00,Details:,"[{'label': 'Neutral', 'score': 0.8361878395080566}]"
105,2020-11-02 22:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
106,2020-11-02 22:59:59+00:00,"RT 2020

It's like the universe said.. 'here, have some back' and we're all paying for the Trumps, Johnsons, Farages, that Br...","[{'label': 'Neutral', 'score': 0.5154078006744385}]"
107,2020-11-02 22:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate   
https://t.co/CD3YTSJonQ","[{'label': 'Negative', 'score': 0.5709779858589172}]"
108,2020-11-02 22:59:59+00:00,Well it's factually incorrect based on the 690 figure. We are losing about 1k Americans per day on average to COVID.,"[{'label': 'Negative', 'score': 0.8744636178016663}]"
109,2020-11-02 22:59:59+00:00,RT I saw the ReRelease as a total victory. Going off that Box Office around 30k ppl braved the pandemic to se...,"[{'label': 'Positive', 'score': 0.7873553037643433}]"
110,2020-11-02 22:59:59+00:00,"RT Arlene Foster is asking all of us to stay home, wear masks, wash hands etc, etc yet Sammy Wilson is standing up in Westminster...","[{'label': 'Neutral', 'score': 0.754126250743866}]"
111,2020-11-02 22:59:59+00:00,The US election is already all over our screens even on the French networks for the last weeks (right after COVID related news). Hard to avoid!,"[{'label': 'Neutral', 'score': 0.5148555040359497}]"
112,2020-11-02 22:59:59+00:00,"RT So this is becoming a crisis that many don't know about, or is kept silent. But there are some discussing it. Ppl are l...","[{'label': 'Negative', 'score': 0.6134406328201294}]"
113,2020-11-02 22:59:59+00:00,Oh...by the way. A lockdown doesn't result in authoritarianism. The lockdown has ended and restrictions are being lifted.,"[{'label': 'Neutral', 'score': 0.7449144721031189}]"
114,2020-11-02 22:59:59+00:00,RT Lauded Cuban restaurant El Sapo is on its last warning for violating COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.5915820002555847}]"
115,2020-11-02 22:59:59+00:00,"RT A new study done by determined that between June and September, President Trump's rallies across the country ca...","[{'label': 'Neutral', 'score': 0.933189868927002}]"
116,2020-11-02 22:59:59+00:00,Michigan doesn't deserve your COVID superspreader events,"[{'label': 'Negative', 'score': 0.9229171276092529}]"
117,2020-11-02 22:59:59+00:00,"lost all authority in the COVID crisis by backing Cummings' risible piss-take of the UK population with his mendacious account of his selfish breach of the #COVID regulations that applied at the time 

And Johnson is doing it again

Which will kill people 

Again","[{'label': 'Negative', 'score': 0.8958449363708496}]"
118,2020-11-02 23:00:00+00:00,Thanks for spreading Covid #SuperSpreaderTrump,"[{'label': 'Negative', 'score': 0.8597785830497742}]"
119,2020-11-02 23:00:00+00:00,"Right, so latest cancelled is now rebooked, which means shows in Dec &amp; JanSo now then covid.. pipe down mate yeh.. I need my Queens back please @LaurenDrew2","[{'label': 'Negative', 'score': 0.6298139691352844}]"
120,2020-11-02 23:00:00+00:00,Royal Cover-Up! Prince William Contracted COVID-19 In April But Kept It Secret. | ,"[{'label': 'Neutral', 'score': 0.7405592799186707}]"
121,2020-11-02 23:00:00+00:00,"#SwedenGotItRight, not really. See also ""The Swedish COVID-19 Response Is a Disaster. It Shouldn't Be a Model for the Rest of the World"" in","[{'label': 'Negative', 'score': 0.7526780366897583}]"
122,2020-11-02 23:00:00+00:00,I don't think they are afraid of that. People are more upset about lockdowns. Biden is the lockdown candidate,"[{'label': 'Neutral', 'score': 0.5001100301742554}]"
123,2020-11-02 23:00:00+00:00,"RT COVID test lines are insane for cars, if you can, pop out and wait in the walk up line it's much shorter &amp; it's supposed...","[{'label': 'Negative', 'score': 0.5275847315788269}]"
124,2020-11-02 23:00:00+00:00,"RT My boyfriends dad has recently started his own dog walking business, due to losing his job to covid! He has experience wi...","[{'label': 'Neutral', 'score': 0.650789737701416}]"
125,2020-11-02 23:00:00+00:00,RT So appointed Head of the #COVID19 Vaccine Taskforce #KateBingham also runs a private equity firm &amp; is ma...,"[{'label': 'Neutral', 'score': 0.9388420581817627}]"
126,2020-11-02 23:00:00+00:00,SOpen's latest #articleinpress from and focused on resuming elective surgery in the era of Covid-19. Great insights as we grow accustomed to our new normal #openscience,"[{'label': 'Positive', 'score': 0.6975297927856445}]"
127,2020-11-02 23:00:00+00:00,Mary is an idiot with only 154 followers.  So stupid she can't find truth about covid deaths.,"[{'label': 'Negative', 'score': 0.9395734667778015}]"
128,2020-11-02 23:00:00+00:00,"RT Three issues rarely discussed:

1. The financial cost of this pandemic. Both in terms of job losses and extortionately h...","[{'label': 'Negative', 'score': 0.7394561767578125}]"
129,2020-11-02 23:00:00+00:00,RT COVID-19 affects more than just our physical health.,"[{'label': 'Neutral', 'score': 0.5366125702857971}]"
130,2020-11-02 23:00:00+00:00,"RT Stunning to me that Boris &amp; Rishi are still ignoring one big reason people aren't ""self-isolating more"": the worst statu...","[{'label': 'Negative', 'score': 0.9154424071311951}]"
131,2020-11-02 23:00:00+00:00,"RT The government must use this lockdown to do what they failed to in the first lockdown or in summer.

Fix test and trace,...","[{'label': 'Neutral', 'score': 0.5900089740753174}]"
132,2020-11-02 23:00:00+00:00,"RT It's #MedSafetyWeek 

The most important aspect of drug safety monitoring is reliable, real-time information.

Patients &amp; healtwor...","[{'label': 'Positive', 'score': 0.5079400539398193}]"
133,2020-11-02 23:00:00+00:00,"UPDATE: Health Officials confirm 47 new cases of COVID-19. 0 new deaths.  Total cases to 14,038.
ON SAT: 133 new cases and 4 deaths
ON SUN: 64 new cases and 0 deaths
ENG:","[{'label': 'Neutral', 'score': 0.7947852611541748}]"
134,2020-11-02 23:00:00+00:00,We're #RECRUITING #QUALIFIED #MOBILE #SPRAYTANNERS to join us. #Aust #USA #UK #Canada. Can you work with clients according to the COVID situation in your area? Are you qualified in spray tanning? You earn 100% of your prices.,"[{'label': 'Neutral', 'score': 0.7486258149147034}]"
135,2020-11-02 23:00:00+00:00," #EnIngles | Governor Alfaro of #Jalisco pushed the red button Wednesday with an announcement on the state's website   The restrictions will last for 14 days but may be extended if #COVID19 cases don't level off.

 ","[{'label': 'Neutral', 'score': 0.9276437163352966}]"
136,2020-11-02 23:00:00+00:00,RT To all my friends in #Vienna. JUST STAY AT HOME!,"[{'label': 'Neutral', 'score': 0.7167451977729797}]"
137,2020-11-02 23:00:00+00:00,"The first two items on agenda:

1. End the pandemic 
2. Unite the country

https://t.co/GFXt0JQGpU","[{'label': 'Neutral', 'score': 0.7577260732650757}]"
138,2020-11-02 23:00:00+00:00,"This is excellent:

America Is About to Choose How Bad the Pandemic Will Get by via","[{'label': 'Neutral', 'score': 0.45070356130599976}]"
139,2020-11-02 23:00:00+00:00,Lockdowns like the one imposed here in Michigan have exacerbated non-COVID health problems. Our elderly are dying from the government-imposed isolation! This failed policy carries a human cost - and we must never forget.,"[{'label': 'Negative', 'score': 0.930645763874054}]"
140,2020-11-02 23:00:00+00:00,RT Funny how the former director of national intelligence has no intelligence. You really think...,"[{'label': 'Negative', 'score': 0.8018240928649902}]"
141,2020-11-02 23:00:00+00:00,"People complain about going back to phase 4, then I see the same people at Trump Rally with no social distancing, no masks  out break is coming. So don't complain when it's here. ","[{'label': 'Negative', 'score': 0.6980552077293396}]"
142,2020-11-02 23:00:00+00:00,"Managing #creditrisk post-COVID means companies will have to navigate rough waters and make the right decisions on people, costs and strategy to remain resilient. #COVID19 Learn more here:","[{'label': 'Neutral', 'score': 0.7773144245147705}]"
143,2020-11-02 23:00:00+00:00,"Even though mail-in ballots have captured much of the headlines, two-thirds of people are expected to vote in-person tomorrow.

https://t.co/W4fgI5nJAI","[{'label': 'Neutral', 'score': 0.8725871443748474}]"
144,2020-11-02 23:00:00+00:00,"COVID-19 Weekly Update
Top highlights include: pediatric inflammatory syndrome linked to COVID-19 also discovered in adults, CDC updates close contact guidelines, and what to know about this season's flu vaccine.

https://t.co/2qOWHNa6G6","[{'label': 'Neutral', 'score': 0.8886865973472595}]"
