,created_at,full_text,sentiment_score
47,2020-11-19 01:59:56+00:00,SD has the highest covid positivity rate in the world. What on earth r u talking about? It's the world's biggest example of what not to do. Total epic disaster.,"[{'label': 'Negative', 'score': 0.9155241250991821}]"
48,2020-11-19 01:59:57+00:00,RT Wow- you really have a nerve pretending to care now. You have been a disaster for Florida Mr #DeathSantis,"[{'label': 'Negative', 'score': 0.9458434581756592}]"
49,2020-11-19 01:59:57+00:00,"RT I am COVID-19 positive again.
First I was positive in June 2020 and then now.
Retweet to tell everyone that the threat is...","[{'label': 'Neutral', 'score': 0.5930119156837463}]"
50,2020-11-19 01:59:57+00:00,That part,"[{'label': 'Neutral', 'score': 0.6346172094345093}]"
51,2020-11-19 01:59:57+00:00,RT American Airlines and British Airways are latest to offer preflight Covid tests to passengers ,"[{'label': 'Neutral', 'score': 0.8937651515007019}]"
52,2020-11-19 01:59:57+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
53,2020-11-19 01:59:57+00:00,Good luck!,"[{'label': 'Positive', 'score': 0.9607799053192139}]"
54,2020-11-19 01:59:57+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
55,2020-11-19 01:59:57+00:00,"RT 250,000 Americans have now died from COVID-19.

Meanwhile, Trump hasn't attended a coronavirus task force meeting in five mont...","[{'label': 'Negative', 'score': 0.8261893391609192}]"
56,2020-11-19 01:59:57+00:00,He should be held accountable for the deaths in Florida. He does not care. He wants trumps voters &amp; nothing else.,"[{'label': 'Negative', 'score': 0.9113689661026001}]"
57,2020-11-19 01:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
58,2020-11-19 01:59:57+00:00,"RT Somehow I missed this: ""Dr John Ioannidis, from Stanford University, claims the infection-fatality rate (IFR) could be...","[{'label': 'Neutral', 'score': 0.7390406131744385}]"
59,2020-11-19 01:59:57+00:00,"Anyone having difficulty determining who the real enemy is (Covid19), should not be anywhere near guns. Including, but not limited to, the NRA.
#UniteToStopCovid19","[{'label': 'Negative', 'score': 0.8433253765106201}]"
60,2020-11-19 01:59:57+00:00,RT The sports media has turned into a de facto handmaiden to this gruesome project. No one wants to be out of a j...,"[{'label': 'Negative', 'score': 0.9106144905090332}]"
61,2020-11-19 01:59:57+00:00,BITCH IM HOLLIN WYS !!!,"[{'label': 'Positive', 'score': 0.7147826552391052}]"
62,2020-11-19 01:59:57+00:00,RT Dolly Parton's $1 million donation to coronavirus research was partly used to fund Moderna's promising Covid-19 vaccine -- somethin...,"[{'label': 'Neutral', 'score': 0.8648490905761719}]"
63,2020-11-19 01:59:57+00:00,RT CBS News has learned that Vice President Pence was told directly by top health officials that he and Pres. Trump must p...,"[{'label': 'Neutral', 'score': 0.9451242089271545}]"
64,2020-11-19 01:59:57+00:00,RT JUST IN: New York City to close all public schools again due to COVID-19,"[{'label': 'Neutral', 'score': 0.6321990489959717}]"
65,2020-11-19 01:59:57+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
66,2020-11-19 01:59:57+00:00,"RT As other states start implementing Covid-19 safety measures, Ron DeSantis does absolutely nothing in Florida.

Almost 8K ne...","[{'label': 'Negative', 'score': 0.7448060512542725}]"
67,2020-11-19 01:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
68,2020-11-19 01:59:57+00:00,"RT Reps. Dan Newhouse, a Republican from Washington state, and Doug Lamborn, a Republican from Colorado, have tested positive for...","[{'label': 'Neutral', 'score': 0.9535152912139893}]"
69,2020-11-19 01:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
70,2020-11-19 01:59:57+00:00,RT This woman should be tried for manslaughter.,"[{'label': 'Negative', 'score': 0.9270208477973938}]"
71,2020-11-19 01:59:57+00:00,"RT It's so weird, since I'm so shitty, that I've grown rich working for 30 years and made three movies this year DURING you...","[{'label': 'Negative', 'score': 0.8139059543609619}]"
72,2020-11-19 01:59:57+00:00,In a pandemic?!  nope! And that's cold af. Double nope.,"[{'label': 'Negative', 'score': 0.9157677888870239}]"
73,2020-11-19 01:59:57+00:00,RT Supporting the assault on Democracy is not Patriotic.  Which member of your family are you willing to let die from COV...,"[{'label': 'Negative', 'score': 0.9098107814788818}]"
74,2020-11-19 01:59:57+00:00,Words cannot express how satisfying it is to see these poseurs kiss the ring.,"[{'label': 'Positive', 'score': 0.9748691916465759}]"
75,2020-11-19 01:59:58+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
76,2020-11-19 01:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
77,2020-11-19 01:59:58+00:00,"RT The same cities who have the harshest COVID restrictions have the most cases. 

The same cities who have the strictest gun...","[{'label': 'Negative', 'score': 0.6457515358924866}]"
78,2020-11-19 01:59:58+00:00,I feel bad.. that's too much.,"[{'label': 'Negative', 'score': 0.9107186794281006}]"
79,2020-11-19 01:59:58+00:00,"RT If she would only have put a mask mandate in place, thousands in the midwest would never have gotten sick. This is repelle...","[{'label': 'Negative', 'score': 0.7990367412567139}]"
80,2020-11-19 01:59:58+00:00,RT Here's a thread of hypocrites breaking their own COVID rules. Happy Monday.,"[{'label': 'Negative', 'score': 0.6888067126274109}]"
81,2020-11-19 01:59:58+00:00,RT Also unbelievable is the fact that as a PANDEMIC ravages the nation the ONLY thing Donald Tru...,"[{'label': 'Negative', 'score': 0.9003220796585083}]"
82,2020-11-19 01:59:58+00:00,RT CBS News has learned that Vice President Pence was told directly by top health officials that he and Pres. Trump must p...,"[{'label': 'Neutral', 'score': 0.9451242089271545}]"
83,2020-11-19 01:59:58+00:00,RT The nurses don't want you to clap for them and make signs again. They want you to stay the fuck home good God.,"[{'label': 'Negative', 'score': 0.9293810129165649}]"
84,2020-11-19 01:59:58+00:00,"RT Oklahoma... ""just"" 600 COVID deaths away from killing a number equal to the entire population of Cimarron County.

You're do...","[{'label': 'Negative', 'score': 0.7199496626853943}]"
85,2020-11-19 01:59:58+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
86,2020-11-19 01:59:58+00:00,RT COVID is a litmus test for our governors: who chooses freedom? (Pardes Live #189),"[{'label': 'Neutral', 'score': 0.8779729008674622}]"
87,2020-11-19 01:59:58+00:00,"RT Racial &amp; ethnic healthcare inequalities were here before COVID-19. 

Cycles of poverty, environmental racism, &amp; structural vi...","[{'label': 'Negative', 'score': 0.6787581443786621}]"
88,2020-11-19 01:59:58+00:00,GOP reps from Washington and Colorado have now tested positive,"[{'label': 'Neutral', 'score': 0.7638076543807983}]"
89,2020-11-19 01:59:58+00:00,"RT Covid isn't going anywhere btw. There's no ""back to normal"" or ""when it's over.""","[{'label': 'Negative', 'score': 0.8242515921592712}]"
90,2020-11-19 01:59:58+00:00,South Dakota has the third highest COVID mortality rate IN THE WORLD !,"[{'label': 'Negative', 'score': 0.8984271287918091}]"
91,2020-11-19 01:59:58+00:00,RT OG even knows we're living a Horror movie even HE couldn't write!,"[{'label': 'Negative', 'score': 0.5694252848625183}]"
92,2020-11-19 01:59:58+00:00,"RT COVID-19 Daily Update:
November 18, 2020
New Cases: 3,944 (348,336 to date)
New Deaths: 36 (7,335 to date)
Current Hosp...","[{'label': 'Neutral', 'score': 0.7795851826667786}]"
93,2020-11-19 01:59:59+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
94,2020-11-19 01:59:59+00:00,"RT Working only for herself, not the people of Georgia!

Please elect ","[{'label': 'Negative', 'score': 0.8048888444900513}]"
95,2020-11-19 01:59:59+00:00,"RT Mask moral supremacists are having a terrible, no good, very bad day today.","[{'label': 'Negative', 'score': 0.9519252181053162}]"
96,2020-11-19 01:59:59+00:00,Put alongside Trump and a bunch of other sicko Repulsivecans on the #COVID19 American WALL OF SHAME. They serve murder fizz on the rocks. #kristinoem,"[{'label': 'Negative', 'score': 0.950206458568573}]"
97,2020-11-19 01:59:59+00:00,"RT Alberta has revealed a new COVID app. It's just Facebook, but you monitor who posts anti-vax articles and then stay away fr...","[{'label': 'Neutral', 'score': 0.6409285068511963}]"
98,2020-11-19 01:59:59+00:00,RT The health care workers on the frontlines of this pandemic are true heroes. Tune in as we thank them for their work and discu...,"[{'label': 'Positive', 'score': 0.9503306746482849}]"
99,2020-11-19 01:59:59+00:00,"RT We honor our sisters like Tiffany, black trans brothers like Tony Mcdade, non binary kin like Brian Powers + all our f...","[{'label': 'Positive', 'score': 0.7435540556907654}]"
100,2020-11-19 01:59:59+00:00,"RT U.S. COVID update: Daily death toll at highest level since May as number in ICU sets new record

- New cases: 163,975
- Positi...","[{'label': 'Neutral', 'score': 0.5898876190185547}]"
101,2020-11-19 01:59:59+00:00,RT So in Pennsylvania you have to wear a mask inside your own home. How exactly will they enforce that? I smell the stench of an o...,"[{'label': 'Negative', 'score': 0.8170535564422607}]"
102,2020-11-19 01:59:59+00:00,RT People since we are back on lockdown by these American dictators you can go out organized and get your voice heard. It's time...,"[{'label': 'Neutral', 'score': 0.560030460357666}]"
103,2020-11-19 01:59:59+00:00,"RT Governor Cuomo cut medicaid at the beginning of the pandemic, reopened unsafely, and never protected workers. This is hi...","[{'label': 'Negative', 'score': 0.9084819555282593}]"
104,2020-11-19 01:59:59+00:00,The pandemic has arguably resulted in the most sweeping changes to the global workforce since World War II. A shift to remote work operations has also fueled 2020's changing migration patterns. See how it's affecting your market with our free infographic.,"[{'label': 'Neutral', 'score': 0.7466663122177124}]"
105,2020-11-19 01:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips    
https://t.co/RKJ1eR8j05","[{'label': 'Negative', 'score': 0.5984516739845276}]"
106,2020-11-19 01:59:59+00:00,Don't forget it also kills more people than #COVID19 has all year in just 72 days.,"[{'label': 'Negative', 'score': 0.8093064427375793}]"
107,2020-11-19 01:59:59+00:00,RT Never forget that Kelly Loeffler began dumping millions in stock on *the same day* that she received a classified briefing on...,"[{'label': 'Negative', 'score': 0.58919358253479}]"
108,2020-11-19 01:59:59+00:00,Everyone America most frigid politician!! Untouched by a man or woken in a loving way for decades. So now she'll push her loneliness on the stare under the guise of covid restrictions. #Freedom #RESIST,"[{'label': 'Negative', 'score': 0.9173322319984436}]"
109,2020-11-19 01:59:59+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
110,2020-11-19 01:59:59+00:00,RT I'm not confused about what they think about abortion. I am confused about what they think about solving thei...,"[{'label': 'Neutral', 'score': 0.516149640083313}]"
111,2020-11-19 01:59:59+00:00,Keep 6ft away from me still,"[{'label': 'Neutral', 'score': 0.6273017525672913}]"
112,2020-11-19 01:59:59+00:00,RT Good science doesn't inform the PM's approach to #COVID19 but its not clear good politics does either. What signal is Morriso...,"[{'label': 'Negative', 'score': 0.8106533288955688}]"
113,2020-11-19 01:59:59+00:00,"Lmao not true. Man won a ring during a pandemic and kawhi was not cut, sorry buddy","[{'label': 'Negative', 'score': 0.47842657566070557}]"
114,2020-11-19 01:59:59+00:00,"RT Throughout this pandemic, we've followed the data on who, when, and where the virus is spreading. Now, that data is moving...","[{'label': 'Neutral', 'score': 0.9088544845581055}]"
115,2020-11-19 01:59:59+00:00,Stop wasting time &amp; money on this bad faith BS. Pass a covid relief bill. Do your job!,"[{'label': 'Negative', 'score': 0.9236885905265808}]"
116,2020-11-19 01:59:59+00:00,"RT It's heartbreaking that 250,00+ people in the US have died from COVID. And many probably died without loved ones by thei...","[{'label': 'Negative', 'score': 0.9130542874336243}]"
117,2020-11-19 01:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
118,2020-11-19 02:00:00+00:00,Berlin police use water cannons and tear gas at demonstration against covid restrictions,"[{'label': 'Negative', 'score': 0.6310935616493225}]"
119,2020-11-19 02:00:00+00:00,RT Florida #DeathSantis runs from reporters as COVID-19 cases spike again #BecauseFlorida,"[{'label': 'Negative', 'score': 0.8248481154441833}]"
120,2020-11-19 02:00:00+00:00,"RT Pfizer Inc says it offered to provide #Brazil with millions of doses of a #COVID-19 vaccine in the first half of 2021, a...","[{'label': 'Neutral', 'score': 0.8273969888687134}]"
121,2020-11-19 02:00:00+00:00,RT I learned that I could wear a mask when I visit friends who have cats and actually be able to stay for a while with...,"[{'label': 'Positive', 'score': 0.5468204617500305}]"
122,2020-11-19 02:00:00+00:00,"Oregon House Speaker Tina Kotek on Wednesday called for a December special session of the Legislature so lawmakers can pass measures to help the state weather the coronavirus pandemic.
https://t.co/enGPGM54J7","[{'label': 'Neutral', 'score': 0.8751505017280579}]"
123,2020-11-19 02:00:00+00:00,"Officially, it has been one year of #Coronavirus. On 17th November 2019, China reported its first case of COVID-19 in Wuhan. However, the Chinese allegedly reported the first case on December 31. Watch the video for more. #NewsMo #Vertical #RE","[{'label': 'Neutral', 'score': 0.7281774282455444}]"
124,2020-11-19 02:00:00+00:00,". is notifying some Ohioans they are no longer eligible for benefits under the Pandemic Unemployment Assistance program, and must now pay back the entirety of their payments.  ","[{'label': 'Negative', 'score': 0.5955866575241089}]"
125,2020-11-19 02:00:00+00:00,"As the COVID-19 pandemic enters its ninth month, a new report by National Nurses United finds hospitals are still failing to provide adequate PPE and are unprepared as the surge is expected to get worse during the flu season. 

https://t.co/PU3eDiYFDN","[{'label': 'Negative', 'score': 0.7256819009780884}]"
126,2020-11-19 02:00:00+00:00,Roger Marshall's bill to protect senior citizens from COVID-19 scams has passed through the House.,"[{'label': 'Neutral', 'score': 0.7870447039604187}]"
127,2020-11-19 02:00:00+00:00,"All #NYC schools to close from Thursday as #COVID infection rate soars

https://t.co/DowLwZ8jB4","[{'label': 'Neutral', 'score': 0.5498929619789124}]"
128,2020-11-19 02:00:00+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
129,2020-11-19 02:00:00+00:00,FUUUCCCCKKKK,"[{'label': 'Negative', 'score': 0.4560103118419647}]"
130,2020-11-19 02:00:00+00:00,This #yyc nurse posted about the toll COVID-19 has taken on her physically and mentally for weeks after contracting the virus at work:,"[{'label': 'Negative', 'score': 0.6739888191223145}]"
131,2020-11-19 02:00:00+00:00,"If there's one thing this pandemic has taught us Filipinos, it's really how important health and financial stability are.

Are you financially prepared in case of sickness? Many Filipinos aren't, study shows. Read more here:","[{'label': 'Neutral', 'score': 0.6950300335884094}]"
132,2020-11-19 02:00:00+00:00,Are you concerned about your new or refurbished IT purchases spreading #COVID19 to your users? Check out our #blog to learn about our award-winning Blue Light Zones(tm) UVGI service: #Coronavirus,"[{'label': 'Neutral', 'score': 0.735909640789032}]"
133,2020-11-19 02:00:00+00:00,"In the middle of the deadliest pandemic in a century, developers around the world are racing to find safe vaccines, and there is an urgent need for people in under-represented groups to volunteer for trials.","[{'label': 'Neutral', 'score': 0.5656507015228271}]"
134,2020-11-19 02:00:00+00:00,"A Tarrant County spokesperson said 8 people who tested positive for COVID-19 said they had been at AT&amp;T Stadium. More than 128,000 fan have attended games there.
","[{'label': 'Neutral', 'score': 0.8460344076156616}]"
135,2020-11-19 02:00:00+00:00,"GRANT PROGRAM: ""The pandemic has had a tremendous impact on our kids, and these organizations have stepped up in a big way to make sure they have the support they need to stay resilient.""","[{'label': 'Positive', 'score': 0.80491042137146}]"
136,2020-11-19 02:00:00+00:00,Los Angeles County has imposed new restrictions on businesses and is readying plans for a mandatory curfew for all but essential workers if coronavirus cases keep spiking.,"[{'label': 'Negative', 'score': 0.5175298452377319}]"
137,2020-11-19 02:00:00+00:00,"A surge of new coronavirus cases in the U.S. is sending people back to stores to stockpile again, leaving shelves bare and forcing retailers to put limits on purchases.","[{'label': 'Negative', 'score': 0.6668238043785095}]"
138,2020-11-19 02:00:00+00:00,"With his 5th birthday approaching, Raiden has been upset his parents can't be there to celebrate with him.","[{'label': 'Neutral', 'score': 0.48681017756462097}]"
139,2020-11-19 02:00:00+00:00,Hundreds of school employees in the U.S. have died of the coronavirus.,"[{'label': 'Negative', 'score': 0.808624804019928}]"
140,2020-11-19 02:00:00+00:00,"A record of nearly 77,000 people are currently hospitalized with the coronavirus, which has already killed more than a quarter-million people in America.","[{'label': 'Negative', 'score': 0.8808025121688843}]"
141,2020-11-19 02:00:00+00:00,"Health officials are saying that we should keep Thanksgiving celebrations small to prevent the spread of COVID-19. This article from can help you say ""No"" to big gatherings kindly.","[{'label': 'Neutral', 'score': 0.7436043620109558}]"
142,2020-11-19 02:00:00+00:00,"""COVID-19: Lebanon enters two-week lockdown"" [VIDEO] | &amp; for","[{'label': 'Neutral', 'score': 0.7277829051017761}]"
143,2020-11-19 02:00:00+00:00,"I'd like to thank everyone for joining us for another super fun #TweetNLearn Journal Club. See you back here next month for the last journal club of the year! Till then, stay safe, wash your hands, wear a mask, social distance, and get your flu shot!","[{'label': 'Positive', 'score': 0.9843872785568237}]"
144,2020-11-19 02:00:00+00:00,RT It's covid ain't no one allowed in the building lol,"[{'label': 'Negative', 'score': 0.6345056295394897}]"
145,2020-11-19 02:00:00+00:00,An increased number of people are turning to #ElPaso's food banks for help as the economic challenges of the pandemic continue.https://t.co/hxpqZyXnsw,"[{'label': 'Neutral', 'score': 0.5974191427230835}]"
146,2020-11-19 02:00:00+00:00, More than a quarter of a million Americans have now died from COVID-19,"[{'label': 'Negative', 'score': 0.8817114233970642}]"
147,2020-11-19 02:00:00+00:00,"The state Department of Health Kaua'i District Health Office reported two new cases of COVID-19 on Tuesday. Two adult male visitors tested positive and are now in isolation. Neither is hospitalized at this time.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.5297790765762329}]"
148,2020-11-19 02:00:00+00:00,Local restaurant owners react to two-week freeze.,"[{'label': 'Neutral', 'score': 0.869796872138977}]"
149,2020-11-19 02:00:00+00:00,RT WHC Seema Dhaka is currently posted in the Outer North District. She has been granted Promotion out-of-turn by  CP Delhi f...,"[{'label': 'Neutral', 'score': 0.9342449903488159}]"
150,2020-11-19 02:00:00+00:00,"Listen  America's Other Epidemic: The Opioid Crisis Is Worse Than 4 Years Ago. The New Administration Should Challenge The Spread Of This Epidemic: Synthetic Fentanyl Drives Record Overdose Deaths In U.S. 

https://t.co/c50Z65bhgR","[{'label': 'Negative', 'score': 0.7926892638206482}]"
151,2020-11-19 02:00:00+00:00,"The announcement comes when Minnesota recorded a record 67 new COVID-19-related deaths, pushing the state's toll to 3,010. The Minnesota Department of Health also reported 5,102 confirmed new cases, rising the state's total to 242,053. #Fox47Madison","[{'label': 'Neutral', 'score': 0.687596321105957}]"
