,created_at,full_text,sentiment_score
100,2020-11-10 18:59:59+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
101,2020-11-10 18:59:59+00:00,"RT No American, regardless of their political views, is helped by having a disruptive transition of power. We are in the m...","[{'label': 'Negative', 'score': 0.7579262256622314}]"
102,2020-11-10 18:59:59+00:00,"RT Nano-chips! Some people will believe anything, particularly if it's prefixed with ""nano"". Used to be that way with ""cyber""!","[{'label': 'Neutral', 'score': 0.5287114381790161}]"
103,2020-11-10 18:59:59+00:00,"2/ At the same time, I had many experiences of churches who fought hard for LGBTQ and women's rights, who fought racism, who fought poverty.

But the point of a grant for COVID-19 response is about keeping workers and clients safe. 

We didn't restrict CERB to a taxpaying level;","[{'label': 'Neutral', 'score': 0.6215106844902039}]"
104,2020-11-10 18:59:59+00:00,"RT Georgia Senate Republicans are squabbling with the state,  and everyone else. They are not focused on Georgia, the economy...","[{'label': 'Negative', 'score': 0.7794760465621948}]"
105,2020-11-10 18:59:59+00:00,Eli Lilly Covid Antibody Drug Gets Emergency FDA Clearance by,"[{'label': 'Neutral', 'score': 0.8924689888954163}]"
106,2020-11-10 18:59:59+00:00,"RT No American, regardless of their political views, is helped by having a disruptive transition of power. We are in the m...","[{'label': 'Negative', 'score': 0.7579262256622314}]"
107,2020-11-10 18:59:59+00:00,"RT Biden urges Americans to wear masks, does not release any new details on possible national mask mandate
https://t.co/SBrV2PWDF1","[{'label': 'Neutral', 'score': 0.9014953374862671}]"
108,2020-11-10 18:59:59+00:00,"republicans, faced with evidence of covid-19: ITS A SCAM

republicans, with no evidence of voter fraud: THERES SO MUCH FRAUD GOING ON","[{'label': 'Negative', 'score': 0.8412279486656189}]"
109,2020-11-10 18:59:59+00:00,"RT U.K. unemployment rate, 2010: 7.9%

U.K. unemployment rate, 2020: 4.8% 

You're better off with the Coronavirus than you are u...","[{'label': 'Negative', 'score': 0.5020683407783508}]"
110,2020-11-10 18:59:59+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
111,2020-11-10 18:59:59+00:00,"RT REAL QUICK LET'S MAKE THIS CLEAR: 
David Purdue knew in JANUARY the COVID 19 pandemic would hit HARD. So he sold off som...","[{'label': 'Neutral', 'score': 0.6039747595787048}]"
112,2020-11-10 18:59:59+00:00,RT UK to Trump: It's #BidenWonDay,"[{'label': 'Neutral', 'score': 0.6488502621650696}]"
113,2020-11-10 18:59:59+00:00,So I have just heard that due to the 1st lockdown some kids have lost the ability to use a knife and fork and reduced communication skills. Assume then that parents got Furloughed too... rather than put it on the news tell the bloody parents they need to step up!!,"[{'label': 'Negative', 'score': 0.8636101484298706}]"
114,2020-11-10 18:59:59+00:00,"""When she wanna link during COVID""  via 
.
.
.
.
.
.
Today we have a promo SALE going on  Minneapolis, Minnesota","[{'label': 'Neutral', 'score': 0.8588634729385376}]"
115,2020-11-10 19:00:00+00:00,RT They specifically call it 'NHS Test and Trace' because they know it's shit. It's that simple. When did you go for your '...,"[{'label': 'Negative', 'score': 0.900528073310852}]"
116,2020-11-10 19:00:00+00:00,"RT ""No 1 believes the SCOTUS is going 2 strike down the #ACA""
-Mitch M 10/12/20
THIS is what #ACB was hastily brought in 4. It's...","[{'label': 'Negative', 'score': 0.5554260611534119}]"
117,2020-11-10 19:00:00+00:00,RT Do Georgians want or support people who profiteer off of insider information related...,"[{'label': 'Negative', 'score': 0.5767046809196472}]"
118,2020-11-10 19:00:00+00:00,"RT I hope so, as I left I SHOUTED out we will be back in HUGE numbers once Lockdown ends ","[{'label': 'Positive', 'score': 0.6502187848091125}]"
119,2020-11-10 19:00:00+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"[{'label': 'Negative', 'score': 0.5745341181755066}]"
120,2020-11-10 19:00:00+00:00,"RT Fine Gael don't even know how to pretend at empathy. ""Leo Varadkar's politics are the politics of kindness. Why, just...","[{'label': 'Negative', 'score': 0.8704670071601868}]"
121,2020-11-10 19:00:00+00:00,RT the man in charge of the coronavirus task force is going on vacation... meanwhile...,"[{'label': 'Neutral', 'score': 0.7743540406227112}]"
122,2020-11-10 19:00:00+00:00,RT Please note &amp; share the videos in multiple languages with information on COVID19. I felt important to do my part &amp; suppo...,"[{'label': 'Neutral', 'score': 0.7423338890075684}]"
123,2020-11-10 19:00:00+00:00,RT How did we save lives during Pandemic and balanced our economy? Federal Minister explains the steps by the Govt...,"[{'label': 'Neutral', 'score': 0.8689309358596802}]"
124,2020-11-10 19:00:00+00:00,"RT President Magufuli stated on May 3rd that a pawpaw, a goat and a quail tested positive for coronavirus.

He secretly had...","[{'label': 'Neutral', 'score': 0.542902410030365}]"
125,2020-11-10 19:00:00+00:00,"""Have gained a degree of community immunity""?

Where's your peer-reviewed evidence for this?

https://t.co/hq5yONPdAr","[{'label': 'Neutral', 'score': 0.8345012664794922}]"
126,2020-11-10 19:00:00+00:00,"The figures for the week ending November 6 now sit at approximately 1800. 

https://t.co/XJb4C2e8kH","[{'label': 'Neutral', 'score': 0.9483329653739929}]"
127,2020-11-10 19:00:00+00:00,"The Chinese company said in a statement today that they believed the adverse event was not related to the #COVID19 #vaccine 

https://t.co/1k6DwuQvxb","[{'label': 'Neutral', 'score': 0.8097918629646301}]"
128,2020-11-10 19:00:00+00:00,"'I'm surviving by working in Morrisons. I do shelf-stacking for three nights a week. And that's kind of helped tide me over in terms of my personal finances. With my company the grants that we were hoping to apply for are just not there anymore.'

#Pompey #Covid19 #POC","[{'label': 'Neutral', 'score': 0.49569880962371826}]"
129,2020-11-10 19:00:00+00:00,"Council wants people to become COVID-19 'champions'
https://t.co/I6uHTcr5tv","[{'label': 'Neutral', 'score': 0.7875789403915405}]"
130,2020-11-10 19:00:00+00:00,"No, Utah's air pollution problem has not been solved | By Brian Moench 

https://t.co/GjflqcdgHv","[{'label': 'Negative', 'score': 0.5919667482376099}]"
131,2020-11-10 19:00:00+00:00,"This is the Day Team signing out. We hope you have a nice evening

Feel free to message our Night Team but the links below should help:

ihttps://t.co/G8nVxRElMr
ihttps://t.co/q7BoZJBWM4
ihttps://t.co/hgLk1jl0pW

Unless exempt please remember to keep your face covering on","[{'label': 'Positive', 'score': 0.7347679138183594}]"
132,2020-11-10 19:00:00+00:00,"Some easy destressing tips... 

#getoutside #COVID19 #COVID19News #PPE #PPEAvailable","[{'label': 'Neutral', 'score': 0.7387433648109436}]"
133,2020-11-10 19:00:00+00:00,"With parts of the county now being declared yellow zones, districts in places like Amherst and Buffalo will be required to conduct COVID-19 testing each week for 20% of students and staff who are physically in school.","[{'label': 'Neutral', 'score': 0.7861674427986145}]"
134,2020-11-10 19:00:00+00:00,"COVID-19 hit domestic workers hard--and their Spanish-speaking workers the hardest. Many didna't have enough money to pay their rent or mortgage. 

These workers need a national #PaidLeave policy that will protect them.

@domesticworkers","[{'label': 'Negative', 'score': 0.8110068440437317}]"
135,2020-11-10 19:00:00+00:00,RT Do you honestly really believe that mental health has not been seriously impacted??? Seriously??? And to call the narr...,"[{'label': 'Negative', 'score': 0.8637582063674927}]"
136,2020-11-10 19:00:00+00:00,The new unit will open hospital beds for non-coronavirus patients at the Decatur general campus.,"[{'label': 'Neutral', 'score': 0.9141716361045837}]"
137,2020-11-10 19:00:00+00:00,"""It's important that they know they can rely on us""
https://t.co/mdbFlRHVDj","[{'label': 'Neutral', 'score': 0.5152893662452698}]"
138,2020-11-10 19:00:00+00:00,"New figures reveal the rate of virus spread across the West Midlands.
https://t.co/dv7le3upyM","[{'label': 'Neutral', 'score': 0.7609186768531799}]"
139,2020-11-10 19:00:00+00:00,Learn more about the 13 health experts that #Biden has named to his #covid19 advisory panel as the #Trump Administration's General Services Administration still has not yet approved transition funds to his team.,"[{'label': 'Neutral', 'score': 0.583203136920929}]"
140,2020-11-10 19:00:00+00:00,"How do you plan on spending Thanksgiving? On Monday, the Centers for Disease Control and Prevention updated its holiday guidance, noting the virus crisis is worsening and that small household gatherings are ""an important contributor."" 

","[{'label': 'Neutral', 'score': 0.6698089241981506}]"
141,2020-11-10 19:00:00+00:00,"THE Supreme Court and the High Court last week ruled against lockdown-related cases mounted separately by two Mornington Peninsula restaurant owners.
https://t.co/UKw7zGXOng","[{'label': 'Neutral', 'score': 0.8787849545478821}]"
142,2020-11-10 19:00:00+00:00,"Help your family, friends, and neighbors say ""no"" to #COVID19 and ""yes"" to the actions to #StopTheSpread. Share why you wear your mask.  #MaskUpPA #PAagainstCOVID","[{'label': 'Neutral', 'score': 0.5371956825256348}]"
143,2020-11-10 19:00:00+00:00,"Brazil's health regulator said on Monday it had halted clinical trials of Chinese Sinovac #COVID19 #vaccine after an ""adverse incident"" involving one volunteer. The trial organisers said while there had been a death, it was not related to the vaccine.","[{'label': 'Negative', 'score': 0.6598596572875977}]"
144,2020-11-10 19:00:00+00:00,"Jose Batopis III, 28, a first-time voter said he didn't feel it was necessary to vote in 2016, but this time around, it became necessary after losing an uncle, great-uncle and his grandfather to the coronavirus. #NativesVote
https://t.co/SrkwC6XPMj","[{'label': 'Neutral', 'score': 0.742468535900116}]"
145,2020-11-10 19:00:00+00:00,"RT Blumenthal: ""This [coronavirus] crisis has been ignored and disregarded by this administration, which is the reason that Trump...","[{'label': 'Negative', 'score': 0.8341969847679138}]"
146,2020-11-10 19:00:00+00:00,"Join and on 11/18 at 11AM for a virtual presentation about potential mental health impacts, relevant coping skills, and available resources related to #COVID19. Register here today:","[{'label': 'Neutral', 'score': 0.8692898750305176}]"
