,created_at,full_text,sentiment_score
35,2020-11-21 09:59:57+00:00,How about cracking on and ending this lockdown early given cases and deaths were peaking prior to starting it? We could be back to normal by Christmas and start 2021 with some momentum,"[{'label': 'Neutral', 'score': 0.6168951988220215}]"
36,2020-11-21 09:59:57+00:00,RT Covid-19: Pfizer/BioNTech seek first vaccine approval in US,"[{'label': 'Neutral', 'score': 0.905762791633606}]"
37,2020-11-21 09:59:57+00:00,RT Thank you to Dr Dharminy Thurairatnam for your hard work and vigilance in picking the need for a COVID test and detecting...,"[{'label': 'Positive', 'score': 0.7521848678588867}]"
38,2020-11-21 09:59:57+00:00,"RT During the pandemic, 647 billionaires in America have become nearly $1 trillion richer and now own twice as much wealth as...","[{'label': 'Neutral', 'score': 0.527373194694519}]"
39,2020-11-21 09:59:57+00:00,RT $5000 #COVID19 relief for women only. Isn't that nice? They're taking money from men (who are three quarters more likely...,"[{'label': 'Positive', 'score': 0.7007742524147034}]"
40,2020-11-21 09:59:57+00:00,"Saluti, the unroll you asked for: Covid Epi Weekly Thread: Worser and Worser, Every Week Cases increasing exponentially in most of US;... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.8281430602073669}]"
41,2020-11-21 09:59:57+00:00,"RT Tracking five Indian states that have the most #COVID19 infections.

#CoronaTracker #DailyUpdates #IndiaFightsCoronavirus...","[{'label': 'Neutral', 'score': 0.5511648058891296}]"
42,2020-11-21 09:59:57+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
43,2020-11-21 09:59:57+00:00,"Cure for COVID is prevention.

  ","[{'label': 'Neutral', 'score': 0.773317277431488}]"
44,2020-11-21 09:59:57+00:00,"RT I've already told you weirdos. If you want to wear a mask in perpetuity, then go ahead.

I DON'T CARE

If you want to FORCE...","[{'label': 'Negative', 'score': 0.6363352537155151}]"
45,2020-11-21 09:59:58+00:00,So Sad: 23-Year-Old N.C. College Student Dies from COVID Complications 2 Months After Leaving Campus to Self-Isolate,"[{'label': 'Negative', 'score': 0.8209655284881592}]"
46,2020-11-21 09:59:58+00:00,Donald Trump Jr. tests positive for COVID-19 ,"[{'label': 'Neutral', 'score': 0.5572366118431091}]"
47,2020-11-21 09:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
48,2020-11-21 09:59:58+00:00,"RT Please please please watch this all the way through.
Please.
And then think about your #Thanskgiving #Chanukah #Christm...","[{'label': 'Neutral', 'score': 0.547278642654419}]"
49,2020-11-21 09:59:58+00:00,"#NOWPLAYING : 
Eminem feat. Juice Wrld - Godzilla  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8623119592666626}]"
50,2020-11-21 09:59:58+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
51,2020-11-21 09:59:58+00:00,"RT Alhamdulillah, Kaduna is officially corona virus free. Thank for putting our lives first. #KadunaMarathon","[{'label': 'Positive', 'score': 0.9454852342605591}]"
52,2020-11-21 09:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
53,2020-11-21 09:59:58+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
54,2020-11-21 09:59:59+00:00,"Now my community has a 40% positivity rate with dozens of active cases where I work, all she said is wash your hands and wear your mask you'll be fine? this is a very big reason why people don't trust what they are being told about this virus","[{'label': 'Negative', 'score': 0.6936802268028259}]"
55,2020-11-21 09:59:59+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
56,2020-11-21 09:59:59+00:00,"RT Killing whales to feed to mink which are then slaughtered as they spread Covid 19 to humans, is a prime example to the ignor...","[{'label': 'Negative', 'score': 0.8873925805091858}]"
57,2020-11-21 09:59:59+00:00,"RT Pfizer says it will ask the #FDA on Friday to clear the company's #COVID19  #vaccine, expected to pave the way for distrib...","[{'label': 'Neutral', 'score': 0.7324452996253967}]"
58,2020-11-21 09:59:59+00:00,"RT And the winner of Best Response to Covid 19 2020 award is... Dell Technologies, DPD &amp; Fidelity International
@DellTech","[{'label': 'Positive', 'score': 0.6726549863815308}]"
59,2020-11-21 09:59:59+00:00,"RT Me: we are in the middle of flu season and I haven't really seen any flu cases, why is that?

The left: everyone is staying saf...","[{'label': 'Neutral', 'score': 0.6208913326263428}]"
60,2020-11-21 09:59:59+00:00,RT CM Shri today offered prayers at the famous Ambaji Shakti Peeth and wished for the well-being and safety of peo...,"[{'label': 'Positive', 'score': 0.5083698034286499}]"
61,2020-11-21 09:59:59+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
62,2020-11-21 09:59:59+00:00,RT Best actor?,"[{'label': 'Neutral', 'score': 0.7987760901451111}]"
63,2020-11-21 10:00:00+00:00,"RT  

""Also wear your mask and use your hand sanitizer !!!  it's getting dry so don't forget to use your hand lotion !!  and...","[{'label': 'Neutral', 'score': 0.5945262908935547}]"
64,2020-11-21 10:00:00+00:00,"RT What does 250,000 #COVID19 deaths look like?

If each death was one seat on a jumbo-jet that crashed, this would be th...","[{'label': 'Negative', 'score': 0.5941226482391357}]"
65,2020-11-21 10:00:00+00:00,"RT Since schools reopened, 12,782 more UK Coronavirus deaths have been recorded.

Remember, we had completely crushed this curve...","[{'label': 'Negative', 'score': 0.6413788795471191}]"
66,2020-11-21 10:00:00+00:00,"Rural nursing homes are facing a crisis as #COVID19 takes the facilities by storm, and under-staffing problems are only getting worse...","[{'label': 'Negative', 'score': 0.8727495074272156}]"
67,2020-11-21 10:00:00+00:00,"Beat lockdown blues by keeping fit and staying in shape with this fitness trampoline

Hire for just PS19.20 per day with code ''GreenFriday'' to get 20% off + free delivery

Green is the new black
https://t.co/E9Zz1DtOUr

#weekendvibes #lockdown #SaturdayMorning
#FitnessMotivation","[{'label': 'Positive', 'score': 0.7223218679428101}]"
68,2020-11-21 10:00:00+00:00,"Not just #HyderabadFloods
&gt;TRS Failed Covid Testing
&gt;TRS failed Fee regularisation in private hospitals for Covid
&gt;TRS Failed to handle RTC crisis
&gt;TRS failed 2bhk scheme
.
.
.
in short TRS is a Failure. 
Dont waste your vote. Vote for BJP ,#GHMCwithBJP #GHMC4HYD #bjp4telangana","[{'label': 'Negative', 'score': 0.6106417179107666}]"
69,2020-11-21 10:00:00+00:00,"Important factors affecting #COVID19 #transmissions and #fatality in metropolises
https://t.co/KIOlZqnHGO","[{'label': 'Neutral', 'score': 0.6295581459999084}]"
70,2020-11-21 10:00:00+00:00,Do you want to get in the festive spirit AND help an amazing local charity? Our friends at are looking for volunteers to help out at their covid-safe outdoor Christmas shop and volunteer drivers to deliver Christmas trees across Bristol,"[{'label': 'Positive', 'score': 0.8732979893684387}]"
71,2020-11-21 10:00:00+00:00,"Lockdown has shone a light on the issue of #loneliness in the UK. Could homesharing - which often brings together older people living alone with a younger person looking for somewhere affordable to live - offer a solution?

You don't choose loneliness.
https://t.co/ygX5dad4Kp","[{'label': 'Neutral', 'score': 0.6835848093032837}]"
72,2020-11-21 10:00:00+00:00,"Some good cheer for #Hyderabad 's #RealEstate sector | Read 

https://t.co/0chchjBIRU","[{'label': 'Positive', 'score': 0.8773064017295837}]"
73,2020-11-21 10:00:00+00:00,"Students have powered on as best they can during the pandemic. Handling remote learning and adjusted teaching methods. Some schools are partnering with local industry leaders to help make some classes more hands-on, even while taking classes from home.","[{'label': 'Positive', 'score': 0.5950563549995422}]"
74,2020-11-21 10:00:00+00:00,Are you wondering what the differences between the various #COVID19 tests are? Watch the replay of a recent webinar to hear experts talking about Covid-19 testing: #pandemic,"[{'label': 'Neutral', 'score': 0.9358145594596863}]"
75,2020-11-21 10:00:00+00:00,"If an upside of Lockdown has been getting to spend more time outside on your bike, you might be interested in this new course...

BASIC BIKE MAINTENANCE
Cs. 618 | 12-16 July 2021 | 1.45-4.30pm | PS255

To find out more and book, visit: ","[{'label': 'Positive', 'score': 0.690226674079895}]"
76,2020-11-21 10:00:00+00:00,"#DailyUpdates 

Region wise confirmed #COVID19 cases in Africa

Visit ORF's #COVIDTracker:","[{'label': 'Neutral', 'score': 0.9157059192657471}]"
77,2020-11-21 10:00:00+00:00,"I mean considering we have to wear masks in any public place and are in a nationwide lockdown, I'm shocked. 

Will be keeping a pack of disposable masks by the front door next time so if they didn't bring one I can insist and give them one!","[{'label': 'Neutral', 'score': 0.44782084226608276}]"
78,2020-11-21 10:00:00+00:00," #Hindu devotees offer #prayers to the Sun on the occassion of Chhath Puja festival on the banks of Ganges river during Covid-19 corona virus pandemic , in Allahabad on November 20. 

By Lin | CFP pics","[{'label': 'Neutral', 'score': 0.8451623916625977}]"
79,2020-11-21 10:00:00+00:00,"Thousands of volunteers are wanted to help deliver a Covid-19 vaccine across England, once it is approved.

https://t.co/7m7IXbhCMN","[{'label': 'Neutral', 'score': 0.5919439196586609}]"
80,2020-11-21 10:00:00+00:00,Other members of the task force -- whose media briefings were a daily fixture during the early days of the outbreak -- talked about the progress being made in the development of a vaccine.,"[{'label': 'Neutral', 'score': 0.8420177102088928}]"
81,2020-11-21 10:00:00+00:00,"Today, Kalawao County, Hawaii is the last county in the United States without a single documented coronavirus case.","[{'label': 'Neutral', 'score': 0.8061890006065369}]"
82,2020-11-21 10:00:00+00:00,"Are you the type of person who always says thank you? Well, if it's by email, you should stop, according to UK officials looking at ways to save the environment. 
https://t.co/XChrC2CK2b 
#covid19 #emails #environment #business","[{'label': 'Neutral', 'score': 0.5446522235870361}]"
83,2020-11-21 10:00:00+00:00,They also wanted to get in an ask for covid relief. McConnell and Republicans are not working on this,"[{'label': 'Negative', 'score': 0.7600485682487488}]"
84,2020-11-21 10:00:00+00:00,"Worried about the continued safe opening of schools and nurseries in Camden?

Join us next Thurs (26 Nov), 1.30 to 3pm, for our 'Back at School' #COVID19 Zoom online event for parents. 

Email questions in advance &amp; book your place:","[{'label': 'Neutral', 'score': 0.8422321081161499}]"
85,2020-11-21 10:00:00+00:00,"Please #StaySafe this weekend and look out for yourself, your friends, your family and your community. Many will be showing their support to our local shops. Please be considerate to staff and other shoppers and help by playing your part. #PlayYourPart #SocialDistancing","[{'label': 'Positive', 'score': 0.7794603705406189}]"
86,2020-11-21 10:00:00+00:00,"Our fantastic staff are continuing to take on their virtual challenge of trekking to India raising over PS3,000!

If you would like to support Springhill's virtual staff trek please visit","[{'label': 'Positive', 'score': 0.9535289406776428}]"
87,2020-11-21 10:00:00+00:00,"Happy #WorldFisheriesDay!  Today we're celebrating Scottish fishers who play a crucial role in our food and drink success story. Watch our video to find out how we have been supporting the industry this year #COVID19 

@greenerscotland","[{'label': 'Positive', 'score': 0.9786620736122131}]"
88,2020-11-21 10:00:00+00:00,Welcome to the second topic of the Canvey Views #NatterDay event. In this hour we would love to hear how lockdown and restrictions impacted your love of sports. Do you miss participating competitively? Did you adapt to supporting your team by watching on TV? Do you miss attending,"[{'label': 'Positive', 'score': 0.6923862099647522}]"
89,2020-11-21 10:00:00+00:00,US President Donald Trump's refusal to concede defeat means the entire transition is on hold and important time will be lost in fighting the Covid-19 pandemic along with other significant tasks,"[{'label': 'Negative', 'score': 0.8839560151100159}]"
90,2020-11-21 10:00:00+00:00,"Acupuncture Point with on - Hear about #acupuncture for #backpain, how to stay focused whilst working at home, to channel your inner Leg Three Miles - an #acupuncturepoint - to #thrive during #lockdown.      ","[{'label': 'Neutral', 'score': 0.8166285753250122}]"
91,2020-11-21 10:00:00+00:00,"Senator Ronald ""Bato"" Dela Rosa has tested positive for COVID-19, he announced in a Facebook post Saturday (November 21).
https://t.co/MHq4K2cbzU
#PolitikoNews","[{'label': 'Neutral', 'score': 0.7736431360244751}]"
92,2020-11-21 10:00:00+00:00,"#COVID19 is the stage and anti-semitism and conspiracy theories are the players in Greece.
https://t.co/urqRoNpMOR","[{'label': 'Negative', 'score': 0.8428909182548523}]"
93,2020-11-21 10:00:00+00:00,"Running is such an aid to staying positive during this prolonged pandemic. But with heightened restrictions and races cancelled, how do we stay motivated to run?","[{'label': 'Neutral', 'score': 0.5712451338768005}]"
94,2020-11-21 10:00:00+00:00,"Join us live for our #orangetheworld event ""Tackling the #ShadowPandemic - Violence Against Women During #COVID19 Times"", Nov. 26 at 9.00 CET

Listen to our high-level roundtable discuss how we can effectively address violence against #women!","[{'label': 'Neutral', 'score': 0.8016546964645386}]"
95,2020-11-21 10:00:00+00:00,"Officers were patrolling the city in the 'Covid car' checking for anyone breaching the lockdown 2.0 rules

https://t.co/L9oF0GPKrb","[{'label': 'Neutral', 'score': 0.8831837177276611}]"
96,2020-11-21 10:00:00+00:00,This is well worth seeing - as global health issues must be much more in the focus in the post-COVID years: Antibiotic resistance: a matter of time via,"[{'label': 'Positive', 'score': 0.8799566030502319}]"
97,2020-11-21 10:00:00+00:00,The response to #COVID19 has seen changes in how health &amp; care services are delivered. This webinar hosted by in partnership with &amp; features a panel discussion chaired by #NHSReset Register:,"[{'label': 'Neutral', 'score': 0.8428266644477844}]"
98,2020-11-21 10:00:00+00:00,"While many question why making cars is considered 'essential', the Fremont factory has been spared from new #coronavirus curfew

https://t.co/RVkAanpkuf","[{'label': 'Neutral', 'score': 0.754227876663208}]"
99,2020-11-21 10:00:00+00:00,"Stocks ended an up-and-down week on a down note on Wall Street Friday. Worries about the worsening pandemic and the restrictions it's bringing are outweighing optimism about the progress being made on developing coronavirus vaccines.

https://t.co/Ac3tIZYXXt","[{'label': 'Negative', 'score': 0.679529070854187}]"
100,2020-11-21 10:00:00+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can self refer to our #Mindsmater service:","[{'label': 'Neutral', 'score': 0.5659730434417725}]"
101,2020-11-21 10:00:00+00:00,"Ok, we're more than halfway through lockdown 2.

You've probably completed Netflix except the Christmas films (not til December right?)

Why not put your feet up to watch our #BinTheWipe Q&amp;A 

Maybe Santa will bring you a nice bathroom bin for Xmas

https://t.co/iXYseZZX2K","[{'label': 'Neutral', 'score': 0.600817084312439}]"
102,2020-11-21 10:00:00+00:00," Free cycle training: get '1 to 1' Adult Cycle Skills Sessions for up to three people, aged 16+ and living in the same household.

Choose from Basic, Urban, or Advanced Cycle Skills. Just bring your bike and helmet. Sessions are COVID-19 compliant and carried out by BikeRight.","[{'label': 'Neutral', 'score': 0.6175154447555542}]"
103,2020-11-21 10:00:01+00:00,"FED council member has written a blog on 'the generation that could be left behind' due to the Covid-19 pandemic

How to we tackle this? Read now at: let us know your thoughts","[{'label': 'Neutral', 'score': 0.8552555441856384}]"
104,2020-11-21 10:00:01+00:00,"The fact that female leaders have dealt with the COVID pandemic so well has been widely discussed. This is a very interesting article by the 
@BBCNews interviewing five female business leaders about Covid.

https://t.co/zsL17IRBFz

#FemaleLeaders #LeadershipStyle #Leaders","[{'label': 'Positive', 'score': 0.9200273752212524}]"
105,2020-11-21 10:00:01+00:00,The latest edition of Connect features an update from the Partnership Coordination Group that meets fortnightly to support the coordination of activity and communication of Cheshire and Merseyside's health and care response to #COVID19.,"[{'label': 'Neutral', 'score': 0.8129386305809021}]"
106,2020-11-21 10:00:01+00:00,WHEW.....Okay Ohio. One purple county and the Cleveland area is all red. Let's get into these Covid numbers....,"[{'label': 'Neutral', 'score': 0.5080276727676392}]"
107,2020-11-21 10:00:01+00:00," Since the beginning of the pandemic, the EU has been working with member states to reinforce national healthcare systems and limit the spread of #COVID19

Discover more on EU policies and actions in public health ","[{'label': 'Neutral', 'score': 0.846300482749939}]"
108,2020-11-21 10:00:01+00:00,Today for #NationalSafeguardingWeek we are highlighting homelessness. People facing #homelessness have been hit hard by #COVID19 and those who were feeling financial pressures are at risk of being pushed into homelessness without the right support.,"[{'label': 'Neutral', 'score': 0.5448893308639526}]"
109,2020-11-21 10:00:01+00:00,RT A family that recently lost a loved one to COVID-19 are telling their story and making an effort to save more lives. h...,"[{'label': 'Neutral', 'score': 0.7718870639801025}]"
110,2020-11-21 10:00:01+00:00,"We are happy to announce our online coffee morning fully supporting children in need  
@magic_breakfast
 on 25th November with guest speaker Dr Stephanie Ooi talking everything #corona fatigue and #mentalhealth  join us","[{'label': 'Positive', 'score': 0.9437462091445923}]"
111,2020-11-21 10:00:01+00:00,"While our 16 charity shops are closed for lockdown, please don't leave your donations outside! If you are having a clear out though, you can always put things aside ready to donate when we reopen -","[{'label': 'Neutral', 'score': 0.7598270177841187}]"
112,2020-11-21 10:00:01+00:00,RT Massive pivot by The Daily Mail. They've moved from peddling fear on Covid towards anger over the government data and wi...,"[{'label': 'Negative', 'score': 0.7296908497810364}]"
113,2020-11-21 10:00:01+00:00,"#Covid19 has led to huge lifestyle shifts as employees continue to work from home and travel less. As a result, human resources managers may need to change the way they calculate salaries and cost-of-living allowances. Download the report:","[{'label': 'Neutral', 'score': 0.4893234074115753}]"
114,2020-11-21 10:00:01+00:00,"With the #pandemic ongoing e-trading has become a vital tool to do business, but Standards are still needed especially as the market is always evolving 
@polarisukltd tells Insurance Times 

https://t.co/vpZ0E9X3PG

#Standards #etrading #Covid19 #insurance #brokers","[{'label': 'Neutral', 'score': 0.7281894087791443}]"
115,2020-11-21 10:00:01+00:00," Can I organise a protest?
 Can I go to a protest?
 What if the police stop me? 

Liberty's coronavirus advice &amp; information hub answers your questions.","[{'label': 'Neutral', 'score': 0.7851470112800598}]"
116,2020-11-21 10:00:01+00:00,"ICYMI: PH records 1,791 new #COVID19 cases, raising total to 416,852","[{'label': 'Neutral', 'score': 0.7917134761810303}]"
117,2020-11-21 10:00:01+00:00,"We'd like to hear your thoughts about coming back to our leisure centres after this second national lockdown. 
Please complete this short survey, conducted by our partners: are anonymous, and the closing date is 30 November. Thank you! ","[{'label': 'Neutral', 'score': 0.7284335494041443}]"
118,2020-11-21 10:00:01+00:00,"You can be part of the fight against #COVID19.

Find out more:","[{'label': 'Neutral', 'score': 0.49378126859664917}]"
119,2020-11-21 10:00:01+00:00,"Because

We are in the middle of a pandemic that Sturgeon is riding high
The economic arguments are buried by emotional ones
It's only polls.","[{'label': 'Negative', 'score': 0.6798980832099915}]"
120,2020-11-21 10:00:01+00:00,"Restaurant 56 Hotel might be closed but you can still enjoy their superb #Sunday dinners, in your own home!
Details: 
#takeaway #FyldeCoast","[{'label': 'Positive', 'score': 0.764370858669281}]"
121,2020-11-21 10:00:01+00:00,RT Massive pivot by The Daily Mail. They've moved from peddling fear on Covid towards anger over the government data and wi...,"[{'label': 'Negative', 'score': 0.7296908497810364}]"
122,2020-11-21 10:00:01+00:00,Happy #SaturdayMotivation! #jobssavelives #serveusplease #weareopen #weareready #eatouthelpout #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SaturdayThoughts #restaurants,"[{'label': 'Positive', 'score': 0.8998059034347534}]"
123,2020-11-21 10:00:01+00:00,"""Traders have sprinkled a bit of festive cheer on the historic The Covered Market Oxford to lift some of the lockdown gloom.""

https://t.co/h692w4rH9f","[{'label': 'Positive', 'score': 0.774592399597168}]"
124,2020-11-21 10:00:01+00:00,"'An undercurrent of anti-Asian racism has plagued this country well before the pandemic started - now the lid has been lifted' (@SarahOwen_)

@JasminRodgman's #Instagram opera responds to the impact of Covid-19 on people of East/South East Asian origin.

https://t.co/GHzD2Ae89g","[{'label': 'Neutral', 'score': 0.5028560161590576}]"
125,2020-11-21 10:00:01+00:00,"Origami Maske 
  
Origami Mask
#origamimaske #kagitmaske #origamimask #papermask #maske #mask #origami #origami3d #3dorigami #covid19 #koronavirus #coronavirus #hobi #hobby #art #sanat #origamiart #origamipaper #origamist #origamicraft #artandcraft","[{'label': 'Neutral', 'score': 0.8887072205543518}]"
126,2020-11-21 10:00:01+00:00,"John Boyega on filming #SmallAxe before the pandemic: ""As far as I was concerned, we were still living our free liberal lives. But boy, did that bloody freaking change under our feet."" Listen to the latest episode of #TheBigTicket podcast","[{'label': 'Neutral', 'score': 0.6259127855300903}]"
127,2020-11-21 10:00:01+00:00,"You can listen to some fun activities and nursery rhymes on These provide entertainment for your young ones as they go through a few more weeks of lockdown's boredom. 
#NurseryRhymes #Music #lockdown","[{'label': 'Positive', 'score': 0.8429088592529297}]"
128,2020-11-21 10:00:01+00:00,"Within the first two hours of the rapid tests, 24,000 or some 4.4 % of the province had participated in mass screening, with nearly 600 testing positive, or 2.5%.

https://t.co/oQ09V04Uh7","[{'label': 'Neutral', 'score': 0.8509514331817627}]"
129,2020-11-21 10:00:01+00:00,"Any owners attending race meetings during the period of national restrictions must follow the additional measures in place

More information can be found here:","[{'label': 'Neutral', 'score': 0.928777813911438}]"
