,created_at,full_text,sentiment_score
15,2020-11-24 03:59:55+00:00,"You should try journalism sometime. I am tired of ""news orgs"" not asking the real questions. Where's your proof. You say masks work then show me the proof. You say do not gather then show me the proof! Show us the real numbers!! Until then quit lecturing us and sit down","[{'label': 'Negative', 'score': 0.8655233979225159}]"
16,2020-11-24 03:59:55+00:00,Can't believe we were all just spitting on each other before this pandemic lol,"[{'label': 'Negative', 'score': 0.7949262857437134}]"
17,2020-11-24 03:59:55+00:00,Narcolepsy was linked to the 2009 so called swine flu epidemic vaccine. GBS was linked to the 1976 swine flu vaccine. Your right about balance but there were only 138 reported swine flu deaths in 2009 against a vaccine that caused misery and was withdrawn.,"[{'label': 'Negative', 'score': 0.7430441975593567}]"
18,2020-11-24 03:59:55+00:00,Honestly the only thing stopping me from living my best life is capitalism and this pandemic.,"[{'label': 'Negative', 'score': 0.8823895454406738}]"
19,2020-11-24 03:59:55+00:00,"RT I wish we could bring the anti-maskers &amp; the COVID deniers through our COVID units. Let them SEE the tubes, lines &amp; drains...","[{'label': 'Neutral', 'score': 0.5250513553619385}]"
20,2020-11-24 03:59:55+00:00,RT WTF is up w/ this never-ending loop of each country constantly telling all others to hold their coronavirus infested beer?...,"[{'label': 'Negative', 'score': 0.8756281733512878}]"
21,2020-11-24 03:59:55+00:00,"... so enforcement works, education not so much - in this case. 

 ... and we can forget about of the office all together. Steve is still looking for his belt buckle. 

#BuckleBunny","[{'label': 'Neutral', 'score': 0.5877479314804077}]"
22,2020-11-24 03:59:56+00:00,"You were right you said you would be a president the likes of which we'd never seen before
The Washington Post: Coronavirus live updates: Hospitalizations in U.S. continue to set new records, led by Plains and Midwest.
https://t.co/eTU5n41qJn

via","[{'label': 'Positive', 'score': 0.5818046927452087}]"
23,2020-11-24 03:59:56+00:00,RT We're doomed...,"[{'label': 'Negative', 'score': 0.8880107998847961}]"
24,2020-11-24 03:59:56+00:00,Everyone in this house has been tested and is Covid negative.. STAY TF AWAY FROM US!!!          ~Thanx Mgmt,"[{'label': 'Negative', 'score': 0.5861802697181702}]"
25,2020-11-24 03:59:56+00:00,RT This is how my kids have to visit their abuelo who is in critical condition. His face is blue. My son remains in the corne...,"[{'label': 'Negative', 'score': 0.727358341217041}]"
26,2020-11-24 03:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
27,2020-11-24 03:59:56+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","[{'label': 'Neutral', 'score': 0.7474241852760315}]"
28,2020-11-24 03:59:56+00:00,"RT That's right, 1 in 300,000.","[{'label': 'Neutral', 'score': 0.837963342666626}]"
29,2020-11-24 03:59:56+00:00,"Canada -- let's beat COVID together. Wear a mask, practice physical distancing, and download the COVID Alert app where available. The more of us who take simple precautions like these, the safer we all will be.","[{'label': 'Positive', 'score': 0.6678221225738525}]"
30,2020-11-24 03:59:56+00:00,"Hackers from Russia, China, Iran trying to steal COVID-19 vaccine data: Report #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/CfTTYa1Nox","[{'label': 'Negative', 'score': 0.6907021403312683}]"
31,2020-11-24 03:59:56+00:00,RT You in my business. Don't do that.,"[{'label': 'Negative', 'score': 0.7955697774887085}]"
32,2020-11-24 03:59:56+00:00,RT Nightmare fuel,"[{'label': 'Negative', 'score': 0.7251168489456177}]"
33,2020-11-24 03:59:56+00:00,RT Hey a cool thing to do if you love your family is stay the fuck away from them for the next 2 months,"[{'label': 'Positive', 'score': 0.40379437804222107}]"
34,2020-11-24 03:59:56+00:00,"RT Let's say you have a huge thanksgiving but 1 guest has COVID and everyone catches it.

If 1 or 2 family members die, wo...","[{'label': 'Negative', 'score': 0.5831575393676758}]"
35,2020-11-24 03:59:56+00:00,"Captain Kangaroo wasn't as tranquil as Mister Roger's. Kangaroo was a lot more lucid for a series out of 1970. Very simplistic to watch as a kid in early 1980, not enough puppets, but a surreal exploration like a stay at home Doctor Who.","[{'label': 'Negative', 'score': 0.48250240087509155}]"
36,2020-11-24 03:59:56+00:00,May COVID crawl up you ass,"[{'label': 'Negative', 'score': 0.9130028486251831}]"
37,2020-11-24 03:59:56+00:00,"RT Pls always wear a mask when outdoors! 

#StaySafe #StayHealthy #COVID19 #coronavirus #MaskUp #WearMaskDefeatCorona #WearAMa...","[{'label': 'Neutral', 'score': 0.6128934025764465}]"
38,2020-11-24 03:59:56+00:00,"RT No advertisements, No drama, Just pure work. 

This is our ""model"" under the leadership of Shri and Shri","[{'label': 'Positive', 'score': 0.7558131814002991}]"
39,2020-11-24 03:59:56+00:00,RT Murder is technically illegal but some have found loopholes.,"[{'label': 'Negative', 'score': 0.781947910785675}]"
40,2020-11-24 03:59:57+00:00,is truly unlikable. His lack of integrity and authenticity... and that random beard he grew over the pandemic doesn't help.,"[{'label': 'Negative', 'score': 0.9477589726448059}]"
41,2020-11-24 03:59:57+00:00,"2/8 did Do some amazing things like helping aged out children get assistance, some amazing trade deals. However, the pandemic hit and I'm sorry tbh you seemed like a out of touch, I overcame it warrior against doing the right thing! We all make mistakes.  Truthfully I master in","[{'label': 'Positive', 'score': 0.6392950415611267}]"
42,2020-11-24 03:59:57+00:00,"Alyssa Thomas Swinging at Indian Creek park today! Having fun while still practicing safe social distancing. 
#photojournalism #mojo #utoledoPJ #storytelling I uploaded my steller story to my blog you can go check it out there. 
https://t.co/yCRlmUgo5O","[{'label': 'Positive', 'score': 0.9292721152305603}]"
43,2020-11-24 03:59:57+00:00,I can't wait until she's gone. She's done ZERO for our kids.,"[{'label': 'Negative', 'score': 0.9425948858261108}]"
44,2020-11-24 03:59:57+00:00,"I had a $270 bill for my antibody test in May bc CityMD coded it as an office visit instead of a COVID test. My insurance told me to call CityMD and tell them to submit it as a corrected claim with an amended CPT code, FWIW. It was surprisingly painless. Good luck.","[{'label': 'Neutral', 'score': 0.5705174803733826}]"
45,2020-11-24 03:59:57+00:00,"RT 400 years after the ""first Thanksgiving,"" the tribe who fed the Pilgrims continues to fight for their land amid another epidemic...","[{'label': 'Neutral', 'score': 0.5813794136047363}]"
46,2020-11-24 03:59:57+00:00,"RT Stop the BREAKING NEWS every time someone notable tests positive for COVID.

Can we just say that there's an 80% chance t...","[{'label': 'Negative', 'score': 0.6015533804893494}]"
47,2020-11-24 03:59:57+00:00,How many people will get covid today and tomorrow by flooding the stores and shopping malls because of these  fear mongering comments?,"[{'label': 'Negative', 'score': 0.8628880977630615}]"
48,2020-11-24 03:59:57+00:00,"RT FALSE NEWS! 
No one in the team has tested positive yet. An extra actor had close contact with a person (outside the d...","[{'label': 'Negative', 'score': 0.5481184720993042}]"
49,2020-11-24 03:59:57+00:00,"Pray 4 my 91yo matriarch continued good health. My niece from SC passed through town on Thurs &amp; visited. I wasn't there to slam door in her face! Just got call, niece tested positive for COVID.  Grandma let her in cause it's been 5yrs since last visit. Jail is calling me!","[{'label': 'Neutral', 'score': 0.4829474091529846}]"
50,2020-11-24 03:59:57+00:00,"CM Ashok Gehlot launches digital COVID relief concert series to support folk artists of Rajasthan, The Times of India #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/A7MqOps3S5","[{'label': 'Neutral', 'score': 0.8725358247756958}]"
51,2020-11-24 03:59:57+00:00,"Okay, so what ARE you going to do after pandemic is over?","[{'label': 'Neutral', 'score': 0.8131744265556335}]"
52,2020-11-24 03:59:57+00:00,"RT 

bro i'm straight up terrified of getting coronavirus

i ain't trying to be around anyone lol","[{'label': 'Negative', 'score': 0.8259211182594299}]"
53,2020-11-24 03:59:57+00:00,"RT .@vivek_murthy, co-chair of President-elect Biden's COVID task force, joins on a new #InTheBubble. And he has...","[{'label': 'Neutral', 'score': 0.8797234892845154}]"
54,2020-11-24 03:59:57+00:00,"Truth exposes all culprits, fools, and madness","[{'label': 'Negative', 'score': 0.7670188546180725}]"
55,2020-11-24 03:59:57+00:00,"Somalia looks to first full elections in 51 years, despite COVID-19 crisis","[{'label': 'Neutral', 'score': 0.7200073599815369}]"
56,2020-11-24 03:59:58+00:00,1. Defeat of ISIS 2.3 supremes 3. Border security 4. Lowest ore COVID employment 5. No inflation 6. High stock market 7. New NAFTA 8. Resurgence of manufacturing 9. China tariffs 10. Up yours,"[{'label': 'Neutral', 'score': 0.6808001399040222}]"
57,2020-11-24 03:59:58+00:00,Do a shit down so martial law happens so Trump stays in office for remaining time till covid is completely done. What is that 10 years or 20. I dare do it,"[{'label': 'Negative', 'score': 0.8009963631629944}]"
58,2020-11-24 03:59:58+00:00,RT I love being a nurse. Didn't exactly expect to be a new nurse in the middle of a highly politicized pandemic but life com...,"[{'label': 'Positive', 'score': 0.6495606303215027}]"
59,2020-11-24 03:59:58+00:00,"RT Over the last two weeks, there has been a 28% increase in child Covid-19 cases and children now account for more than 11% of all c...","[{'label': 'Neutral', 'score': 0.6831414699554443}]"
60,2020-11-24 03:59:58+00:00,"RT Healthy,asymptomatic people should refuse to take COVID tests. No one has a right to stick a stick up your nose,especially whe...","[{'label': 'Negative', 'score': 0.7710654139518738}]"
61,2020-11-24 03:59:58+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
62,2020-11-24 03:59:58+00:00,"Quiz of The Week: 14 - 20 November, The Week #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/Y9KkLMvK1V","[{'label': 'Neutral', 'score': 0.7486182451248169}]"
63,2020-11-24 03:59:58+00:00,Flashback to the start of Corona Virus and the sort of videos coming out of China.,"[{'label': 'Neutral', 'score': 0.5611197352409363}]"
64,2020-11-24 03:59:58+00:00,Hey! You're one of them!,"[{'label': 'Positive', 'score': 0.6666792035102844}]"
65,2020-11-24 03:59:59+00:00,"RT Why is your party filibustering $500 billion in COVID relief?

And Joe Biden is cheering them on. Thinking that blocking relie...","[{'label': 'Negative', 'score': 0.8003154993057251}]"
66,2020-11-24 03:59:59+00:00,"Because prohibition worked so well in the 30's.... oh wait..

TYRANTS: PA Gov Bans Alcohol Sales Before Thanksgiving -- Advises Lockdown During Holiday","[{'label': 'Neutral', 'score': 0.5528234243392944}]"
67,2020-11-24 03:59:59+00:00,"To be fair, I think it makes sense that the quality of students' work would decline in a pandemic, particularly among people who had to make big pandemic-related life changes

but I don't think the entirety of the observable decline in engagement is absolutely necessary.","[{'label': 'Negative', 'score': 0.6069951057434082}]"
68,2020-11-24 03:59:59+00:00,"RT The ""Chimerica Dream"" was supposed to be that if we drew China closer, it would make them more like us.

It's only allowe...","[{'label': 'Neutral', 'score': 0.6366122364997864}]"
69,2020-11-24 03:59:59+00:00,"RT .@vivek_murthy, co-chair of President-elect Biden's COVID task force, joins on a new #InTheBubble. And he has...","[{'label': 'Neutral', 'score': 0.8797234892845154}]"
70,2020-11-24 03:59:59+00:00,"Studies have found that #volunteering may actually offer health benefits to #seniors, and there are even ways to #volunteer ""virtually"" amid the #pandemic. #seniorhealth #kindness #seniorliving #CCRC #retirementliving #retirement ","[{'label': 'Positive', 'score': 0.8960972428321838}]"
71,2020-11-24 03:59:59+00:00,RT Highly regarded economist Janet Yellen has been a path breaker at the Fed and Council of  Economic Advisors. Now sourc...,"[{'label': 'Negative', 'score': 0.7832866311073303}]"
72,2020-11-24 03:59:59+00:00,"RT New California lockdown measures met with skepticism, but they could offer the best hope","[{'label': 'Neutral', 'score': 0.7574307918548584}]"
73,2020-11-24 03:59:59+00:00,RT Map preview: We're four days into data for this week's #COVID19 alert map and 40 counties already have enough cases to t...,"[{'label': 'Neutral', 'score': 0.8607801198959351}]"
74,2020-11-24 03:59:59+00:00,"Sad to see...but there is a way forward...

https://t.co/GCdWQslVcM","[{'label': 'Neutral', 'score': 0.5234671235084534}]"
75,2020-11-24 03:59:59+00:00,"This is from May. I know pple will pipe up to say don't trust Real Clear Politics bc it's a ""conservative"" site. But the content is CDC figures &amp; interviews w/ working health officials &amp; NOT demanding suspension of rational thought. 
https://t.co/oSSyFLVRIU!","[{'label': 'Negative', 'score': 0.5161323547363281}]"
76,2020-11-24 03:59:59+00:00,"New Zealand's decision to implement a strict COVID-19 lockdown led to a stronger workplace recovery, according to new statistics.","[{'label': 'Positive', 'score': 0.7145353555679321}]"
77,2020-11-24 04:00:00+00:00,"Covid has got to go, because I got way too much traveling left to do.","[{'label': 'Negative', 'score': 0.7361277937889099}]"
78,2020-11-24 04:00:00+00:00,"RT Researchers analyzed COVID-19 infection rates in Kansas following a statewide mask mandate. 

They found that counties tha...","[{'label': 'Neutral', 'score': 0.8295177817344666}]"
79,2020-11-24 04:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
80,2020-11-24 04:00:00+00:00,"Resigned to the pandemic, Brits are now indifferent to the death toll","[{'label': 'Negative', 'score': 0.595650315284729}]"
81,2020-11-24 04:00:00+00:00,"RT I bet he is not nearly as upset as 258,000 families who lost their loved ones to COVID19.","[{'label': 'Negative', 'score': 0.8189938068389893}]"
82,2020-11-24 04:00:00+00:00,Grandma who accidentally invited teen she didn't know to Thanksgiving dinner celebrates fifth holiday with him after losing husband to COVID-19,"[{'label': 'Negative', 'score': 0.5113072991371155}]"
83,2020-11-24 04:00:00+00:00,"The boss of Australia's largest airline said Monday that once a coronavirus vaccine becomes widely available, it may require passengers to use it before they can travel abroad.

https://t.co/qdK2qounO6","[{'label': 'Neutral', 'score': 0.8628617525100708}]"
84,2020-11-24 04:00:00+00:00,"Ten Things You Need to Know Today: Friday 20 Nov 2020, The Week #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/iPPnbNMpzg","[{'label': 'Neutral', 'score': 0.8149291276931763}]"
85,2020-11-24 04:00:00+00:00,"RT Grabe, my cousin just told me that their neighbour's family members tested + for COVID-19. All 3 members - mom and 2 adu...","[{'label': 'Neutral', 'score': 0.5377407073974609}]"
86,2020-11-24 04:00:00+00:00,"Coronavirus cases are in decline in Kurdistan Region, on rise in world: KRG health minister 
https://t.co/2bmuLUr343 #NRTnews #COVID19 #Coronavirus #TwitterKurds #Iraq","[{'label': 'Neutral', 'score': 0.5512683987617493}]"
87,2020-11-24 04:00:00+00:00,Dozens of Catholics gathered at Saint-Sulpice church in #Paris to demand a relaxation of lockdown measures to allow them to celebrate Mass. Believers listened to a priest who officiated an open-air prayer.,"[{'label': 'Neutral', 'score': 0.7654878497123718}]"
88,2020-11-24 04:00:00+00:00,"RT Oregon's new coronavirus restrictions are tougher on Thanksgiving families than violent antifa rioters, argues","[{'label': 'Negative', 'score': 0.5614449381828308}]"
89,2020-11-24 04:00:00+00:00,"Auburn Football Players 

c. 1900

Is that blood on that guy's face?

#Thanksgiving2020 
#Christmas2020 
#COVID19 
#History 
#PS5","[{'label': 'Neutral', 'score': 0.5735297799110413}]"
90,2020-11-24 04:00:00+00:00,"Thoughts!? One in three parents say the benefits of getting together with family for the holidays outweigh the risk of getting or spreading COVID-19, according to a new national poll from the University of Michigan.
","[{'label': 'Neutral', 'score': 0.6948438286781311}]"
91,2020-11-24 04:00:00+00:00,"While Lafayette businesses continue to face wavering restrictions during COVID-19, a local animal shelter reaches a consistent, total ""no-kill"" status.","[{'label': 'Neutral', 'score': 0.8422242999076843}]"
92,2020-11-24 04:00:00+00:00,"Confirmed #Covid19 daily new cases are only 25% below their July peak. @NKCAfrica
https://t.co/SEGLaVSxZ0

it remains in my view a slow burning Fuse and we all know by now ''viruses exhibit non-linear and exponential characteristics'
https://t.co/F0dOPpEqJp","[{'label': 'Negative', 'score': 0.5631158947944641}]"
93,2020-11-24 04:00:00+00:00,There will be elderly ppl there,"[{'label': 'Neutral', 'score': 0.7545766234397888}]"
94,2020-11-24 04:00:00+00:00,"Finances were a rollercoaster for many Arizonans this year, and that means tax season could be very complicated.","[{'label': 'Neutral', 'score': 0.5823842883110046}]"
95,2020-11-24 04:00:00+00:00,"Despite emphatic warnings from public health authorities to stay home for Thanksgiving, millions of Americans are crowding the nation's airports ahead of the holiday, many of them unwilling to miss out on seeing family and convinced they can do it safely.","[{'label': 'Neutral', 'score': 0.5687000751495361}]"
96,2020-11-24 04:00:00+00:00,"Nineteen-year-old Cameron Wellington was put on dialysis and placed in intensive care within hours of testing positive for COVID-19.

https://t.co/YpxoSVJnHa","[{'label': 'Neutral', 'score': 0.5662513375282288}]"
97,2020-11-24 04:00:00+00:00,Researchers at UC San Diego Health connect blood clots to an increased risk of death from COVID-19.,"[{'label': 'Neutral', 'score': 0.6698636412620544}]"
98,2020-11-24 04:00:00+00:00,"RT Wow. One out of every twelve #COVID19 cases linked to meatpacking plants. Why have we allowed unethical companies like Tyson,...","[{'label': 'Negative', 'score': 0.9071338772773743}]"
99,2020-11-24 04:00:00+00:00,"On Monday, Gladewater became the latest East Texas city to cancel its planned Christmas parade with organizers citing rising COVID-19 cases as the cause.

""We are disap","[{'label': 'Negative', 'score': 0.8047317266464233}]"
100,2020-11-24 04:00:00+00:00,"When restaurants closed down and the rats realized their main source was going away, the little guys got resourceful.","[{'label': 'Neutral', 'score': 0.5530471801757812}]"
101,2020-11-24 04:00:00+00:00,"A whole range of pandemic aid programs are set to expire in the new year, leaving millions of Americans without the government support that's helped keep them afloat and threatening a rebounding economy.

","[{'label': 'Negative', 'score': 0.8045964241027832}]"
102,2020-11-24 04:00:00+00:00,"Over 6,300 new #COVID-19 #coronavirus incidences reported on #Monday in #Florida ... 

| #COVID19 | #infections | #PublicHealth | #SARSCoV2 | #outbreak | By via","[{'label': 'Negative', 'score': 0.5600104928016663}]"
103,2020-11-24 04:00:00+00:00,"With COVID rates in Chelan County rising to more than 600 cases per 100,000 last week, the Chelan-Douglas Health District cautioned school districts about bringing back more students to school for in-person learning.","[{'label': 'Neutral', 'score': 0.5548505187034607}]"
104,2020-11-24 04:00:00+00:00,Nurse Says Dying Covid Patients Still Think Virus Is A Hoax via,"[{'label': 'Negative', 'score': 0.6209053993225098}]"
105,2020-11-24 04:00:00+00:00,Traveling abroad could soon be limited to those who receive the coronavirus vaccine. Is it worth the stamp in your passport?,"[{'label': 'Neutral', 'score': 0.6680738925933838}]"
106,2020-11-24 04:00:00+00:00,"State and local officials nationwide are imposing new #coronavirus restrictions and pleading with the public in an increasingly desperate attempt to stop the explosive spread of the disease. 
https://t.co/ruGsrdfYGW","[{'label': 'Negative', 'score': 0.7384302020072937}]"
107,2020-11-24 04:00:00+00:00,"RT Just wanted to make sure everyone understands what a piece of shit Ron Desantis is. 
When we locked down in April, it was t...","[{'label': 'Negative', 'score': 0.9322375059127808}]"
108,2020-11-24 04:00:00+00:00,The pandemic has forced several local businesses to get creative to keep customers safe.,"[{'label': 'Neutral', 'score': 0.7115424275398254}]"
109,2020-11-24 04:00:01+00:00,"The City has several existing resources to help small businesses stay open during the COVID-19 pandemic. is accepting applications through November 30, 2020 for $4 million in new Small Business Stabilization Grants. Apply here:","[{'label': 'Neutral', 'score': 0.6038203239440918}]"
110,2020-11-24 04:00:01+00:00,RT Testing negative for #Covid19 still does not mean it's safe to be in close contact with other people.,"[{'label': 'Negative', 'score': 0.6962920427322388}]"
111,2020-11-24 04:00:01+00:00,"Because it protects you from covid and spreading it to others.

You know, the thing that has killed a quarter of a million Americans. 

Not wearing a mask is why we are in lockdown again.","[{'label': 'Negative', 'score': 0.7918750643730164}]"
112,2020-11-24 04:00:01+00:00,"Skyrocketing numbers, long lines -- the impact of COVID-19 being felt all across the county as the Thanksgiving holiday draws near.

For many still intending to visit loved ones, their travel plans now include getting a COVID-19 test. 

https://t.co/I4ZaAtQP1Z","[{'label': 'Negative', 'score': 0.6747879981994629}]"
113,2020-11-24 04:00:01+00:00,I hate Covid I have a temp of 100.7 and I didn't even feel feverish I felt a bit nauseous so I ate some pretzels then took my temp then took medicine but I've been sick for a week and I'm suddenly getting fevers now ,"[{'label': 'Negative', 'score': 0.9131200313568115}]"
114,2020-11-24 04:00:01+00:00,RT I suspect that when it comes to health there are many USA States which have outcomes worse than many Third World Nations.,"[{'label': 'Negative', 'score': 0.8850724697113037}]"
115,2020-11-24 04:00:01+00:00,"May consider lockdown again in Maharashtra after watching for 8-10 days: Ajit Pawar, The Times of India #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/3GabEFbeRN","[{'label': 'Neutral', 'score': 0.7798676490783691}]"
116,2020-11-24 04:00:01+00:00,"RT The making of 'Bad Cinderella' has been one of many parts this year. Although much of it was captured pre-Covid, some part...","[{'label': 'Neutral', 'score': 0.6757564544677734}]"
117,2020-11-24 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.2F
Wind Chill: 37.5F
Humidity: 77%
Dew Point: 32.6F 
Barometer: 30.275 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 272.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8471737504005432}]"
118,2020-11-24 04:00:01+00:00,"RT Thanksgiving Advice: stay home, get chonky!","[{'label': 'Neutral', 'score': 0.6452761888504028}]"
119,2020-11-24 04:00:02+00:00,"Time: 04:00 * Temp: 11.6degC * Wind: SSW 0.0 to 10.1mph * Pressure: 1002.6hPa * Rain: 0.4mm * Hum: 94% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 16:08 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9090757966041565}]"
120,2020-11-24 04:00:02+00:00,The Perils of Coffee #COVID19 #MondayMotivation #MotivationMonday #MCM,"[{'label': 'Negative', 'score': 0.5341500043869019}]"
121,2020-11-24 04:00:02+00:00,"RT U.S. COVID update: Nearly 1,000 new deaths, highest for a Monday since May 4

- New cases: 157,252
- Positivity rate: 8.7% (-)...","[{'label': 'Negative', 'score': 0.615198016166687}]"
122,2020-11-24 04:00:02+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","[{'label': 'Neutral', 'score': 0.7474241852760315}]"
123,2020-11-24 04:00:02+00:00,"RT Love and miss you, Daddy ","[{'label': 'Positive', 'score': 0.966547429561615}]"
124,2020-11-24 04:00:02+00:00,He can wear a mask. I'm not going to. Obviously they don't work or cases wouldn't be going up now,"[{'label': 'Negative', 'score': 0.7497667670249939}]"
125,2020-11-24 04:00:02+00:00,RT And so we find ourselves here now. A deadly pandemic running rampant due to white supremacy and an inability for white peopl...,"[{'label': 'Negative', 'score': 0.9260054230690002}]"
126,2020-11-24 04:00:02+00:00,"RT 12 Texas family members held a fairly small gathering on November 1st. Like many families, they thought they could relax thei...","[{'label': 'Neutral', 'score': 0.865314781665802}]"
127,2020-11-24 04:00:02+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
128,2020-11-24 04:00:02+00:00,"While you stay at home, prepare for the next job search...","[{'label': 'Neutral', 'score': 0.7778416275978088}]"
129,2020-11-24 04:00:02+00:00,"RT According to CTV as of Nov. 15:

&gt;10,947 Canadians had died from COVID-19
&gt;10,781 were in long-term care homes

This is utte...","[{'label': 'Neutral', 'score': 0.5180536508560181}]"
130,2020-11-24 04:00:02+00:00,RT Spoke to restaurant owners in LA on this latest lockdown. They had spent thousands making outdoor dining feasible. They...,"[{'label': 'Neutral', 'score': 0.8215795159339905}]"
131,2020-11-24 04:00:02+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
132,2020-11-24 04:00:02+00:00,RT It's fucking terrifying to see how Trump is wrecking the joint before he's gone. That's on top of the Covid nightmare we've...,"[{'label': 'Negative', 'score': 0.9378432035446167}]"
133,2020-11-24 04:00:02+00:00,"RT Vanitha's late mother raised 3 kids after Sep. Muniappans supreme sacrifice.

Young studied, worked &amp; played fo...","[{'label': 'Neutral', 'score': 0.8669625520706177}]"
134,2020-11-24 04:00:03+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
135,2020-11-24 04:00:03+00:00,RT The #Europeans that developed the #COVID19 #vaccination should take it &amp; all of their countrymen! #Africa #Moza...,"[{'label': 'Neutral', 'score': 0.6738548278808594}]"
