,created_at,full_text,sentiment_score
15,2020-11-03 12:59:55+00:00,"ON Increasing Direct Care for Long-Term Care Residents to 4 hrs. per Day
https://t.co/dqj1bY1z5O 

ON Report on COVID-19 Emergency Measures
https://t.co/ppJaRRr7t8 

Fed. Gov. Intros Legislation for New Support to Help Businesses Through Pandemic
https://t.co/85qeTYSVyD","[{'label': 'Neutral', 'score': 0.8906664848327637}]"
16,2020-11-03 12:59:55+00:00,RT TV's OK. But podcast  my hour with Fiona for the whole story,"[{'label': 'Neutral', 'score': 0.6743185520172119}]"
17,2020-11-03 12:59:55+00:00,Screw Florida. Never for one second thought they would split from the mutated COVID dictator.,"[{'label': 'Negative', 'score': 0.9396156072616577}]"
18,2020-11-03 12:59:55+00:00,Mood :,"[{'label': 'Neutral', 'score': 0.830868124961853}]"
19,2020-11-03 12:59:55+00:00,"RT Mobile phones in austerity are more than a luxury item. They allow social relationships to continue, connect people to servi...","[{'label': 'Neutral', 'score': 0.5051184296607971}]"
20,2020-11-03 12:59:55+00:00,RT Start of the #BUILD_ME National Workshop. The first part of workshop is online with the all the project partners from Egypt...,"[{'label': 'Neutral', 'score': 0.8357582688331604}]"
21,2020-11-03 12:59:55+00:00,RT I'm a mech engr n lost my job during this pandemic and since then feeding v been a very big issue fo...,"[{'label': 'Negative', 'score': 0.8557189106941223}]"
22,2020-11-03 12:59:55+00:00,"RT Tracey Wilson was the first person in line at her polling place in Brockton. Full hazmat suit, face shield, gloves and...","[{'label': 'Neutral', 'score': 0.9142026305198669}]"
23,2020-11-03 12:59:55+00:00,RT More Americans have now died of Covid-19 than in combat during the American Civil War. Imagine how Lincoln would be vie...,"[{'label': 'Negative', 'score': 0.8524313569068909}]"
24,2020-11-03 12:59:56+00:00,"FA confirm grassroots football to be suspended during lockdown including and 

Read more","[{'label': 'Neutral', 'score': 0.579986572265625}]"
25,2020-11-03 12:59:56+00:00,RT Interesting...,"[{'label': 'Neutral', 'score': 0.5408803224563599}]"
26,2020-11-03 12:59:56+00:00,RT THERE ARE NO VACCINES at the ready. No widely available therapeutic. No new Covid relief package. No preparation to com...,"[{'label': 'Negative', 'score': 0.8980231881141663}]"
27,2020-11-03 12:59:56+00:00,RT Words of wisdom.,"[{'label': 'Positive', 'score': 0.8210651874542236}]"
28,2020-11-03 12:59:56+00:00,Project Ion,"[{'label': 'Neutral', 'score': 0.6893799304962158}]"
29,2020-11-03 12:59:56+00:00,"RT Trump is now on Fox &amp; Friends, sounding more subdued and talking slower than usual. (He was up late doing rallies.) He repeats...","[{'label': 'Negative', 'score': 0.5575069785118103}]"
30,2020-11-03 12:59:56+00:00,"RT Today is #ElectionDay and there are 231,000 fellow dead Americans who no longer have a voice or a vote because of Trump's in...","[{'label': 'Negative', 'score': 0.9096150398254395}]"
31,2020-11-03 12:59:56+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
32,2020-11-03 12:59:56+00:00,"RT THREAD:

Billions in public funds have awarded in PPE contracts since the start of the pandemic, often to woefully unfi...","[{'label': 'Negative', 'score': 0.7093474268913269}]"
33,2020-11-03 12:59:56+00:00,"RT How people talked about teachers during the second wave of the 1918 flu pandemic

""No public servant is so completely expo...","[{'label': 'Neutral', 'score': 0.6301103830337524}]"
34,2020-11-03 12:59:56+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
35,2020-11-03 12:59:56+00:00,"Lucky you! Therapy is amazing, enjoy your appointment  Mine was cancelled indefinitely due to lockdown ","[{'label': 'Positive', 'score': 0.9599428176879883}]"
36,2020-11-03 12:59:56+00:00,"RT If you're a real ""pro life"" conservative you can NOT vote for a man who has shown such an extreme disregard to the lives...","[{'label': 'Negative', 'score': 0.852996289730072}]"
37,2020-11-03 12:59:56+00:00,"Could it be he is coming off recovering from covid and has had like 14 rallies in multiple states the last 2 days with barely any sleep? Nah, couldn't be that.","[{'label': 'Negative', 'score': 0.5634632110595703}]"
38,2020-11-03 12:59:56+00:00,Yet the Cs insist the students are safe in school. Really? Are  the life of students less important than national exams,"[{'label': 'Negative', 'score': 0.6202249526977539}]"
39,2020-11-03 12:59:56+00:00,"RT Just had a panic. I know that I can't read with my left eye, it's fogged up. Suddenly my right eye fogged up too. OMG,...","[{'label': 'Negative', 'score': 0.8451734781265259}]"
40,2020-11-03 12:59:56+00:00,RT COVID-19: UAE prime minister injected with trial vaccine,"[{'label': 'Neutral', 'score': 0.781949520111084}]"
41,2020-11-03 12:59:56+00:00,"""Dey Only Showing Love  If You Increase Or You Deceased , Just Bring My Dawg Back He Had A Street Nigga Dream"" #Dedicated To My Dawg EPIDEMIC REMIXWHATS THE AMERICAN DREAM !?","[{'label': 'Neutral', 'score': 0.4900739789009094}]"
42,2020-11-03 12:59:56+00:00,"In March 2017, I wrote an article called ""Why America Won't Go Fascist."" Trump would strain the system, but American civil society was too strong.
This is from the conclusion.
Remember, if people say you worried too much, it's a sign of success.
(That was the goal for COVID too).","[{'label': 'Neutral', 'score': 0.6590851545333862}]"
43,2020-11-03 12:59:56+00:00,"The council leader thinks the lockdown should have been introduced earlier
#Enfield #COVID19 #coronavirus #lockdown 
https://t.co/flcDHDuvZy","[{'label': 'Neutral', 'score': 0.5286949276924133}]"
44,2020-11-03 12:59:56+00:00,"We're back !! Series two starts today, with what we read during lockdown ","[{'label': 'Positive', 'score': 0.6051417589187622}]"
45,2020-11-03 12:59:56+00:00,"RT For my friend here on a work visa who pays more taxes than Donald Trump 

For my great aunt who died from COVID this su...","[{'label': 'Neutral', 'score': 0.5098802447319031}]"
46,2020-11-03 12:59:56+00:00,trump:  NO MONEY FOR THE PEOPLE ONLY CORPORATIONS,"[{'label': 'Negative', 'score': 0.7750346064567566}]"
47,2020-11-03 12:59:57+00:00,"1. Even up Supreme Court. 
2. Get control of COVID-19.
3. Hold trump &amp; enablers accountable.
4. Reverse every act/order trump has signed (immigration, Paris Accord, Iran, environment, etc...
4. Pass laws which will prevent someone like trump getting into the WH!
5. , Edu, jobs.","[{'label': 'Neutral', 'score': 0.6630228161811829}]"
48,2020-11-03 12:59:57+00:00,RT if someone don't buy me a juicy tracksuit soon ima throw some serious hands,"[{'label': 'Negative', 'score': 0.6941918134689331}]"
49,2020-11-03 12:59:57+00:00,"Time to VOTE for #BidenHarris2020 #Vote2020 
#TrumpIsCompromised 
#VoteHimOut #VoteHimOutandLockHimUp","[{'label': 'Neutral', 'score': 0.5985540151596069}]"
50,2020-11-03 12:59:57+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
51,2020-11-03 12:59:57+00:00,"A tired medic in France discusses the #Covid19 second wave

Clear, simple graphics
(Unlike the recent UK ""blind 'em with science graphs"" approach)

Comms matter

@clmellier","[{'label': 'Neutral', 'score': 0.859540581703186}]"
52,2020-11-03 12:59:57+00:00,"What we should do! Free the healthy, isolate those at risk!

We have to removed Fauci, the CDC and the WHO as the ""Experts"" that are managing the virus to save the world.

This virus does not kill the marginally healthy! 

https://t.co/BgNmcARuos","[{'label': 'Neutral', 'score': 0.48796406388282776}]"
53,2020-11-03 12:59:57+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
54,2020-11-03 12:59:57+00:00,"I cannot - in my 70 years - ever recall a presidency as divisive for the American people, as the Trump presidency.

So many are so willing to believe his lies, that they have lost their lives to Covid-19, and some will soon lose their lives defending his challenge to a lost vote.","[{'label': 'Negative', 'score': 0.8907069563865662}]"
55,2020-11-03 12:59:57+00:00,"Orang too atas plays at this club.
Orang too atas mana ada follow SOP maa...","[{'label': 'Neutral', 'score': 0.9031937718391418}]"
56,2020-11-03 12:59:57+00:00,RT Sir Graham Brady is suddenly concerned about human rights. What a shame he voted against extending Free School Meals for...,"[{'label': 'Negative', 'score': 0.8374826312065125}]"
57,2020-11-03 12:59:57+00:00,"Crazy isn't it, you're allowed to see them today but can't on Friday because Covid's waiting until 12.01 on Friday to start infecting people...","[{'label': 'Negative', 'score': 0.8523781299591064}]"
58,2020-11-03 12:59:57+00:00,"We love you, peeps. But please stay home. ""Orange"" delivery pricing: $4 delivery city wide for $15+ orders, and free delivery for $35+ orders. Call 204-721-0719 ext 3 to place an order for scheduled delivery. We're short staffed, but we'll do our best to accommodate.","[{'label': 'Positive', 'score': 0.772949755191803}]"
59,2020-11-03 12:59:57+00:00,"Kendra Horn, voted for the impeachment of the president without a crime. Kendra Horn, withholds pandemic relief from citizens and businesses, because she cares more about Nancy Pelosi, rather than Oklahoma","[{'label': 'Negative', 'score': 0.8385302424430847}]"
60,2020-11-03 12:59:57+00:00,How ironic blind leading the blind youve just changed your views on your country going independent because England are going into lockdown a month too late for the 2nd time and we're not YET we probably will by the end of the week.,"[{'label': 'Negative', 'score': 0.8873862624168396}]"
61,2020-11-03 12:59:57+00:00,"RT I know it's a low bar, but ... let's elect leaders who don't lie to the public about the threat posed by a deadly pandemic whil...","[{'label': 'Neutral', 'score': 0.5129726529121399}]"
62,2020-11-03 12:59:57+00:00,"RT Under President Trump:

- Over 230,000 Americans have died from COVID-19
- 30 million people have lost hours, paychecks, or j...","[{'label': 'Negative', 'score': 0.7499783635139465}]"
63,2020-11-03 12:59:57+00:00,"RT Three things to remember on #ElectionDay

 Vote
 We're offering discounted rides to &amp; from your polling stations
 Wear a mask...","[{'label': 'Neutral', 'score': 0.5780074596405029}]"
64,2020-11-03 12:59:57+00:00,"RT ""I'm at a loss to understand this!"" 

""Golf provides exercise while respecting social distancing. It's totally ridiculous.""...","[{'label': 'Negative', 'score': 0.8532021045684814}]"
65,2020-11-03 12:59:57+00:00,"RT 'Rugby is so important for young people right now. When playing, it kept me 'mentally fit', in the sense that it gave m...","[{'label': 'Positive', 'score': 0.9426007270812988}]"
66,2020-11-03 12:59:57+00:00,"RT Trump is now on Fox &amp; Friends, sounding more subdued and talking slower than usual. (He was up late doing rallies.) He repeats...","[{'label': 'Negative', 'score': 0.5575069785118103}]"
67,2020-11-03 12:59:57+00:00,"I heard one yesterday asking for blood plasma from, very specifically, MEN for the fight against Covid.","[{'label': 'Neutral', 'score': 0.6155543923377991}]"
68,2020-11-03 12:59:58+00:00,"RT On Friday 6 Nov, the Young Coalition for Prevention and Vaccination will talk about young HCP's greatest concern related to...","[{'label': 'Neutral', 'score': 0.9276694655418396}]"
69,2020-11-03 12:59:58+00:00,"RT Traverse City, Michigan.  Liberty versus Lockdown.","[{'label': 'Neutral', 'score': 0.9613628387451172}]"
70,2020-11-03 12:59:58+00:00,Need to work from home - find out how to make it really work.  Read The Remote Project Manager #remotejobs #remotework #COVID #remoteworking #workfromhome #staysafe  #wfh #digitalnomad #homeoffice #freelancer #ATSocialUSA ,"[{'label': 'Neutral', 'score': 0.7111789584159851}]"
71,2020-11-03 12:59:58+00:00,"RT The scientists using TikTok to take us behind the scenes of the rush to develop a Covid-19 vaccine

https://t.co/oVTQQaVs8V (v...","[{'label': 'Neutral', 'score': 0.9223110675811768}]"
72,2020-11-03 12:59:58+00:00,"RT It's obvious from comments some people don't get it. But these people are in a fight for this nation. These ""wa...","[{'label': 'Negative', 'score': 0.7334036231040955}]"
73,2020-11-03 12:59:58+00:00,"American moots, please stay safe out there. Stuff is about to go down in the next few days and I dont want anything to happen to any of you. So if it's not necessary for you to go out, please stay at home and stay safe","[{'label': 'Negative', 'score': 0.6123073697090149}]"
74,2020-11-03 12:59:58+00:00,RT Why did the president knowingly mislead America about the coronavirus threat?,"[{'label': 'Negative', 'score': 0.8296452760696411}]"
75,2020-11-03 12:59:58+00:00,"Unstan Erica and Dorathy and move mad in peace . Is she suppose to stay unhappy to please you ,everything you wish for her will return back to you . Oloshi eda","[{'label': 'Negative', 'score': 0.718089759349823}]"
76,2020-11-03 12:59:58+00:00,"RT Covid &amp; Ghana's electioneering
#TV3GH

","[{'label': 'Neutral', 'score': 0.6008617281913757}]"
77,2020-11-03 12:59:58+00:00,"RT Soooo we are going into another lockdown, back open for Christmas so that we all spend money on presents and Christmas part...","[{'label': 'Neutral', 'score': 0.7030546069145203}]"
78,2020-11-03 12:59:58+00:00,We have an election that will decide the future of this great nation and you still are reporting on the pandemic. Im convinced you are trying your damndest to influence voters. Well its not working! GO TRUMP!,"[{'label': 'Negative', 'score': 0.882460355758667}]"
79,2020-11-03 12:59:58+00:00,RT 5 million doses of the #flushot for 14.9 million Ontarians was never going to be enough. Not before or during #COVID19 . Bu...,"[{'label': 'Negative', 'score': 0.8231146335601807}]"
80,2020-11-03 12:59:58+00:00,"RT Staying home and away from others, even away from others inside your home, lowers the chance of spreading #COVID19 to ot...","[{'label': 'Neutral', 'score': 0.8359622955322266}]"
81,2020-11-03 12:59:58+00:00,"RT If you're finding things hard following this weekend's coronavirus lockdown announcement, you're not alone. We're here to...","[{'label': 'Neutral', 'score': 0.5605873465538025}]"
82,2020-11-03 12:59:58+00:00,RT social distancing from my own thoughts ,"[{'label': 'Neutral', 'score': 0.8665748834609985}]"
83,2020-11-03 12:59:58+00:00,RT Charlie Kirk: Trump's opposition to COVID lockdowns beneficial to reelection bid | Just The News,"[{'label': 'Neutral', 'score': 0.7912895679473877}]"
84,2020-11-03 12:59:58+00:00,"RT A great achievement? It is a hypothetical that allows you, in the presence of the gullible, to make a claim...","[{'label': 'Neutral', 'score': 0.49341216683387756}]"
85,2020-11-03 12:59:58+00:00,"Let's not pretend, this is what the lockdown is really about.
https://t.co/eIPQSUQbw5","[{'label': 'Neutral', 'score': 0.5735241174697876}]"
86,2020-11-03 12:59:58+00:00,How Is Thriving During COVID:,"[{'label': 'Neutral', 'score': 0.9141327738761902}]"
87,2020-11-03 12:59:59+00:00,"In Virginia, 34 localities saw the biggest jumps (10 or more) in COVID-19 cases Sunday, including 7 of the Northern Virginia localities.
#F2FwhenItsSafe 
#NoVA
#safeFCPS
https://t.co/PEdaxK0goN","[{'label': 'Neutral', 'score': 0.6105901002883911}]"
88,2020-11-03 12:59:59+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
89,2020-11-03 12:59:59+00:00,"Barack for president again hell f it, let's vote to give him another 4 year term","[{'label': 'Negative', 'score': 0.6244205236434937}]"
90,2020-11-03 12:59:59+00:00,"RT Yesterday the D.C. Circuit heard argument in McCarthy v. Pelosi, the House GOP's challenge to the House's proxy voting rule...","[{'label': 'Neutral', 'score': 0.9456258416175842}]"
91,2020-11-03 12:59:59+00:00,"And no, cloth masks are not suitable for HCW. That's obvious and not even controversial. N95's would be better for everybody if we had enough and could afford it, but we don't and we can't.","[{'label': 'Negative', 'score': 0.7131049036979675}]"
92,2020-11-03 12:59:59+00:00,"Before you head out to vote, double check on your town or city website and verify the location of your polling place. Due to the pandemic, many polling locations have changed #VoteReady","[{'label': 'Neutral', 'score': 0.8921589851379395}]"
93,2020-11-03 12:59:59+00:00,"RT Despite being evicted from the BBNaija lockdown show, Erica Nlewedim has a strong twitter family that has her back even mo...","[{'label': 'Neutral', 'score': 0.6330954432487488}]"
94,2020-11-03 12:59:59+00:00,Tell it!,"[{'label': 'Neutral', 'score': 0.565943717956543}]"
95,2020-11-03 12:59:59+00:00,"RT Had we appointed on the basis of merits not mates would we have needed a second lockdown?

Please sign.","[{'label': 'Neutral', 'score': 0.7333514094352722}]"
96,2020-11-03 12:59:59+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
97,2020-11-03 12:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/2hf8WAdVoC","[{'label': 'Neutral', 'score': 0.8034876585006714}]"
98,2020-11-03 12:59:59+00:00,"RT Thousands of people are dying in the country. At the beginning of Corona, many walked back to Bihar from Delhi, some from Mah...","[{'label': 'Negative', 'score': 0.8792367577552795}]"
99,2020-11-03 12:59:59+00:00,We just talked about yesterday! Here's another great (&amp; relevant) piece to share from their CEO #covid19 #returntooffice #coworking #laboratory #startups,"[{'label': 'Positive', 'score': 0.9258366823196411}]"
100,2020-11-03 12:59:59+00:00,"Mosquitoes generally spread any virus or bacteria by blood; by sucking the blood of the infected person &amp; then transmitting the virus by biting an unaffected person. 

But as #coronavirus spreads through respiratory tract, mosquitoes possibly cannot have any role in it #NthSense","[{'label': 'Negative', 'score': 0.5531914830207825}]"
101,2020-11-03 12:59:59+00:00,Oh the honor to be seeded just in prepration for lockdown,"[{'label': 'Positive', 'score': 0.8682796955108643}]"
102,2020-11-03 12:59:59+00:00,These are the people who would want to rule again,"[{'label': 'Negative', 'score': 0.7323787212371826}]"
103,2020-11-03 12:59:59+00:00,"RT While many of us in Europe are now in lockdown, the RCC has a month full of uplifting online events planned, starting tod...","[{'label': 'Positive', 'score': 0.7643229961395264}]"
104,2020-11-03 12:59:59+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
105,2020-11-03 12:59:59+00:00,"RT The ACT-Accelerator (https://t.co/YgV4wP9oYa) is a global partnership on requirements of vaccines, diagnostics and testi...","[{'label': 'Neutral', 'score': 0.8437477946281433}]"
106,2020-11-03 12:59:59+00:00,RT CONFIRMED: the FA have confirmed the suspension of all 'non elite' football during the national lockdown. Steps 3 and belo...,"[{'label': 'Neutral', 'score': 0.8073895573616028}]"
107,2020-11-03 12:59:59+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
108,2020-11-03 12:59:59+00:00,"RT My boyfriends dad has recently started his own dog walking business, due to losing his job to covid! He has experience wi...","[{'label': 'Neutral', 'score': 0.650789737701416}]"
109,2020-11-03 12:59:59+00:00,"RT November update and the latest #Covid19UK lockdown restrictions from 

Click the link below to read mor...","[{'label': 'Neutral', 'score': 0.9211412668228149}]"
110,2020-11-03 12:59:59+00:00,"RT More than 230,000 Americans have died from #Covid19. Many times more Americans grieve the loss of these people. It is n...","[{'label': 'Negative', 'score': 0.8898210525512695}]"
111,2020-11-03 12:59:59+00:00,"But yes, you still need to use mosquito repellents to prevent other diseases! #knowyourfacts #CoronaWarriors #CoronavirusOutbreak #NthSense","[{'label': 'Neutral', 'score': 0.5578478574752808}]"
112,2020-11-03 12:59:59+00:00,RT In response to the latest lockdown announcement I have asked the PM to publish a full impact-assessment for the economy...,"[{'label': 'Neutral', 'score': 0.9297892451286316}]"
113,2020-11-03 12:59:59+00:00,"RT #COVID19 cases are rising fast in #Sindh. In the last 24 hours, the number of positive cases stood at 6.6% in the Provin...","[{'label': 'Neutral', 'score': 0.5806716680526733}]"
114,2020-11-03 13:00:00+00:00,was amazing last night we hope to see u again after lockdown  much love to the staff ,"[{'label': 'Positive', 'score': 0.9898641705513}]"
115,2020-11-03 13:00:00+00:00,"Has Trump been orchestrating a Passive Genocide on the American people, especially those of color?
Perhaps the man w/out a COVID plan, criticizing masks, has been intentionally ""thinning out"" the drain on Soc. Security, Medicare, Medicaid...at the cost of human lives?

Monstrous.","[{'label': 'Negative', 'score': 0.8179537653923035}]"
116,2020-11-03 13:00:00+00:00,"RT As we head into another #lockdown &amp; shopping moves back online, please remember that you can support the ongoing #theatre at no...","[{'label': 'Neutral', 'score': 0.8321102261543274}]"
117,2020-11-03 13:00:00+00:00,Smokers &amp; COVID-19 #StaySafe,"[{'label': 'Negative', 'score': 0.5703601837158203}]"
118,2020-11-03 13:00:00+00:00,"RT Wait, Dr. Birx wrote a memo distancing herself from Trump TODAY? Come on.","[{'label': 'Neutral', 'score': 0.6747235655784607}]"
119,2020-11-03 13:00:00+00:00,"""But the government figure only counts those who have died within 28 days of a positive test"" so might have been a car crash fatality but tested positive for covid so it's a covid death","[{'label': 'Negative', 'score': 0.5451726317405701}]"
120,2020-11-03 13:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3GvBE1","[{'label': 'Neutral', 'score': 0.6226301789283752}]"
121,2020-11-03 13:00:00+00:00,"The government of The Cayman Islands is forecasting a CI$168.7 million deficit by the end of this year as a result of the COVID-19 pandemic.

Visit the link in bio to read more.

#RoyMcTaggart 
#caymanislands #finance #budget #covid19 #deficit","[{'label': 'Neutral', 'score': 0.5266701579093933}]"
122,2020-11-03 13:00:00+00:00,"Celebrity chefs are serving up food &amp; joy to hungry voters braving the polls and the pandemic to cast their ballots this election. #2020Election 

https://t.co/B8keqUwNxa","[{'label': 'Positive', 'score': 0.8857918381690979}]"
123,2020-11-03 13:00:00+00:00,"Join us and for one of three webinars Nov 10-12 where we'll share findings of our 2020 consumer trends in sustainable diets and seafood consumption, including a look at how consumers may act in a post-COVID world. More details and register:","[{'label': 'Neutral', 'score': 0.6193611025810242}]"
124,2020-11-03 13:00:00+00:00,Nipped out for a pre lockdown haircut. Has Trump declared victory yet?,"[{'label': 'Neutral', 'score': 0.7370510101318359}]"
125,2020-11-03 13:00:00+00:00,Ooh I didn't know that you could do this - will certainly support the theatre whilst doing any Christmas present buying!,"[{'label': 'Positive', 'score': 0.965775728225708}]"
126,2020-11-03 13:00:00+00:00,It's a great chance to discover the local scenery   ,"[{'label': 'Positive', 'score': 0.980089545249939}]"
127,2020-11-03 13:00:00+00:00,"Looking for seasonal work? Retailers say they are hiring as many people as usual -- but the jobs themselves are different.

https://t.co/ueXWEZNmh0","[{'label': 'Neutral', 'score': 0.9001486897468567}]"
128,2020-11-03 13:00:00+00:00,"RT As Fox and Friends waits for President Trump to call in this morning, I'm re-upping this story: Dr Birx sounded alarms Monday...","[{'label': 'Neutral', 'score': 0.9220986366271973}]"
129,2020-11-03 13:00:00+00:00,"Words of advice for the public here.

https://t.co/GaiI1js3xU","[{'label': 'Neutral', 'score': 0.7139740586280823}]"
130,2020-11-03 13:00:00+00:00,"OK, it looks like BBC Scotland has been preparing to launch a *massive* smear attack on the Scottish Govt using deaths from Covid in hospital, by implying patients weren't isolated. Glenn Campbell and Mhairi Stuart launched the attack today. Unionists will feast on this for days.","[{'label': 'Negative', 'score': 0.8667987585067749}]"
131,2020-11-03 13:00:00+00:00,"Dodge the virus while you hunker down.
https://t.co/9OyTsNKM54","[{'label': 'Neutral', 'score': 0.7709547877311707}]"
132,2020-11-03 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/NdufYh55j8","[{'label': 'Negative', 'score': 0.5605533123016357}]"
133,2020-11-03 13:00:00+00:00,"Do you know of a non-profit or mutual aid network in need of volunteers or donations? A local business that needs some love? 

We welcome any and all suggestions that help New Yorkers continue to get through the pandemic.

Email us at hello@epicenter-nyc.com.","[{'label': 'Neutral', 'score': 0.5545996427536011}]"
134,2020-11-03 13:00:00+00:00,"you people are the worst, waiting since Thursday to go on with my life. I want my COVID test","[{'label': 'Negative', 'score': 0.948587954044342}]"
135,2020-11-03 13:00:00+00:00,"Coffee Mornings have been long established at Racing Welfare, but social distancing has led to our physical events moving online so that racing staff &amp; retirees can continue to catch up with friends across the industry

Join Racing Conversation:
https://t.co/4l4Ox6aTXM","[{'label': 'Neutral', 'score': 0.561276376247406}]"
136,2020-11-03 13:00:00+00:00,"One more time: VOTE SAFELY TODAY, HoCo...!

KNOW your Election Day Vote Center + make a plan to get there and back.
WEAR a face mask and practice social distancing.
BRING your own black pen.
WASH your hands before and after.","[{'label': 'Neutral', 'score': 0.6837191581726074}]"
137,2020-11-03 13:00:00+00:00,"Following the Government announcement on Saturday, we've released an updated statement on what this means for students and your Students' Guild. Read the statement and more info here:","[{'label': 'Neutral', 'score': 0.9039003252983093}]"
138,2020-11-03 13:00:00+00:00,"co-founder  &amp;Scaler believes that the lockdown &amp; remote working environment has accelerated the demand for upskilling.
Do you agree?
Read the article by to find out more-
https://t.co/19KhPIdCyP
#skills #AatmaNirbharBharat #Engineering #tech","[{'label': 'Neutral', 'score': 0.5480902791023254}]"
139,2020-11-03 13:00:00+00:00,"Top Trump adviser pleads for 'more aggressive action' against covid-19 to avert crisis, even as president downplays threat","[{'label': 'Neutral', 'score': 0.8581371307373047}]"
140,2020-11-03 13:00:00+00:00,"RT No outdoor children's sports allowed during #Covid lockdown.

DISGRACE","[{'label': 'Negative', 'score': 0.8674845099449158}]"
141,2020-11-03 13:00:00+00:00,RT Trump again says we are rounding the corner on COVID that the U.S. will get rid of the virus. He is promising a vaccine very s...,"[{'label': 'Neutral', 'score': 0.5164020657539368}]"
