,created_at,full_text,sentiment_score
23,2020-11-03 17:59:55+00:00,RT Check out this article to find lots of #onlyindigbeth venues offering food and drink discounts pre-lockdown! Let's support t...,"[{'label': 'Positive', 'score': 0.8899424076080322}]"
24,2020-11-03 17:59:56+00:00,"All companies are firing people due to COVID and that is a big excuse after great recession. Now rather than rehiring them they will  move job to India.
No one can complain and shout at this time due to COVID. Covid helped companies fire people and hire in India.","[{'label': 'Negative', 'score': 0.8233308792114258}]"
25,2020-11-03 17:59:56+00:00,Go Barack - you tell them!,"[{'label': 'Positive', 'score': 0.6167986392974854}]"
26,2020-11-03 17:59:56+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","[{'label': 'Positive', 'score': 0.6368849277496338}]"
27,2020-11-03 17:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
28,2020-11-03 17:59:56+00:00,Remember what her jacket said: I don't care do you?,"[{'label': 'Neutral', 'score': 0.6909406781196594}]"
29,2020-11-03 17:59:56+00:00,"RT VOTE HIM OUT

In 4 years Donald Trump has:

* Placed kids in cages

* Fanned the flames of hatred and division

* Fail...","[{'label': 'Negative', 'score': 0.8267093896865845}]"
30,2020-11-03 17:59:56+00:00,"RT Hospitalized coronavirus patients hit 998, a new record.

ICU patients hit 293, a new record. 

One day after jumping b...","[{'label': 'Neutral', 'score': 0.7691511511802673}]"
31,2020-11-03 17:59:56+00:00,RT Maybe of interest,"[{'label': 'Neutral', 'score': 0.6719067096710205}]"
32,2020-11-03 17:59:56+00:00,H1N1 was ultimately worse. COVID is utter bullshit.,"[{'label': 'Negative', 'score': 0.9433875679969788}]"
33,2020-11-03 17:59:56+00:00,"This is how voting was done here:
1.  Wear mask.
2.  3 Registration stations, all behind screens.
3.  Sign in with a stylus.
4.  15 Voting stations.
5.  Vote with a Qtip.

There is always one place where things fall apart.","[{'label': 'Neutral', 'score': 0.870678186416626}]"
34,2020-11-03 17:59:56+00:00,"I'm not here to debate the merits (or not) of lockdown. I'm interested in verifiable facts. There have been many more deaths (about 60,000 more) this year than recent averages, so we're clearly not ""on course for average deaths"".
Idiots like you just refuse to believe the truth.","[{'label': 'Negative', 'score': 0.7439844012260437}]"
35,2020-11-03 17:59:56+00:00,"Given where we are, a second National Lockdown was inevitable and is essential. However, our the epic ineptness of our government cannot be exaggerated. With apologies to Oscar Wilde, to lose one fight (with the virus) was a misfortune; to lose a second looks like carelessness.","[{'label': 'Negative', 'score': 0.7923616766929626}]"
36,2020-11-03 17:59:56+00:00,"Nov 3:
- 683 #onted schools (66 change**) with 1+ #COVID19 cases
- 260 (1 in 19) schools with 2+ cases
- 450 (1 in 9) elementary and 229 (1 in 4) high schools with 1+ cases
- 1096 of all 8295 provincial active cases are school-related (1 in 8)

Dashboard:","[{'label': 'Neutral', 'score': 0.8221222162246704}]"
37,2020-11-03 17:59:56+00:00,"What would happen if vast numbers of doctors  collectively started parading the science on this one fact?  All the other hot button topics (masks/lockdowns) would disintegrate if people stopped believing in their foundation - asymptomatic spread as a driver of the ""pandemic""","[{'label': 'Negative', 'score': 0.6253113746643066}]"
38,2020-11-03 17:59:56+00:00,"RT Infection rates in our region are dangerously high. 

The number of people in hospital with Covid-19 doubled i...","[{'label': 'Negative', 'score': 0.8825021982192993}]"
39,2020-11-03 17:59:56+00:00,RT Absurd. His presser sounds like an arrogant attempt at PR damage control with a big ol' dose of austere in the name of....,"[{'label': 'Negative', 'score': 0.901050865650177}]"
40,2020-11-03 17:59:56+00:00,RT Sometimes I wonder how many fewer deaths we would have in this country if Trump fought to prevent the spread of COVID-19 as ha...,"[{'label': 'Negative', 'score': 0.5792931318283081}]"
41,2020-11-03 17:59:56+00:00,Madeleine Roche on #SPACs or  #blankcheck companies emerging as a force in the #pharmaceuticalindustry during #covid19 at the #BIO Investor Forum Digital #BIFDigital,"[{'label': 'Neutral', 'score': 0.8339943885803223}]"
42,2020-11-03 17:59:56+00:00,Cllr Ryan responds to the comments on the land/property disposal approach. Cllr Cooney responds re land searches and the move to digitisation. Cllr Warrington outlines the work in response to the pandemic across the public sector and the community in Tameside.,"[{'label': 'Neutral', 'score': 0.9492860436439514}]"
43,2020-11-03 17:59:56+00:00,"RT .@CDCgov says people who test positive for #COVID can vote in person

This should raise some eyebrows regarding the extre...","[{'label': 'Neutral', 'score': 0.5846923589706421}]"
44,2020-11-03 17:59:56+00:00,"RT Whether it's bringing an end to the pandemic, building a fairer economy, or protecting people with pre-existing condition...","[{'label': 'Neutral', 'score': 0.8074977993965149}]"
45,2020-11-03 17:59:56+00:00,"RT Dear Where is the vaccine?

https://t.co/JO067bGHg6","[{'label': 'Neutral', 'score': 0.8326864242553711}]"
46,2020-11-03 17:59:56+00:00,"How the fuck do some people genuinely think that the sun shines out Boris' arse? ""He has done everything he can to help prevent the spread"" when? Oh, when he didn't bother putting the country on lockdown until 7 weeks after he was advised of the virus? Or, OR  how about when -","[{'label': 'Negative', 'score': 0.8825807571411133}]"
47,2020-11-03 17:59:56+00:00,"RT Volunteer to put yourselves at risk, Manitobans, because refuses to spend one cent of the heap of federal...","[{'label': 'Negative', 'score': 0.8819678425788879}]"
48,2020-11-03 17:59:56+00:00,"RT Following Saturday's announcement, we've received guidance from on how lockdown restrictions will impact...","[{'label': 'Neutral', 'score': 0.9453626871109009}]"
49,2020-11-03 17:59:56+00:00,To breathe,"[{'label': 'Neutral', 'score': 0.6233624219894409}]"
50,2020-11-03 17:59:57+00:00,RT Who approved entry into NZ of Russian fishermen to crew ancient boats to catch low value fish? Why were mackerel &amp; squi...,"[{'label': 'Neutral', 'score': 0.49885204434394836}]"
51,2020-11-03 17:59:57+00:00,"RT THIS BRUTAL CAR PARK POSTERS
LOCKDOWN DISCOUNTS!
--
A1 pos normally PS45 +pp NOW PS35 +pp
A2 pos normally PS32 +pp NOW PS25 +pp...","[{'label': 'Negative', 'score': 0.6725454926490784}]"
52,2020-11-03 17:59:57+00:00,"Ontario has 1175 private or publicly-funded schools reporting a cumulative of 2280 cases (active and resolved). In total, there have been 91 school-related outbreaks.

https://t.co/4pVEQFfAzD","[{'label': 'Negative', 'score': 0.543019711971283}]"
53,2020-11-03 17:59:57+00:00,RT Sometimes I wonder how many fewer deaths we would have in this country if Trump fought to prevent the spread of COVID-19 as ha...,"[{'label': 'Negative', 'score': 0.5792931318283081}]"
54,2020-11-03 17:59:57+00:00,"RT WATCH:
Premier Doug Ford's comments about his own MPP breaking COVID-19 rules

vs.

Premier Doug Ford's comments about oth...","[{'label': 'Neutral', 'score': 0.7845556735992432}]"
55,2020-11-03 17:59:57+00:00,"RT US tweeps: if you get a robocall / text telling you to ""stay home"" or vote tomorrow, ignore it. It's disinformation. 

Vote...","[{'label': 'Negative', 'score': 0.7206806540489197}]"
56,2020-11-03 17:59:57+00:00,"RT The most recent attempt, just before COVID-19 lockdowns in March, was faced with massive opposition to a Protection from I...","[{'label': 'Negative', 'score': 0.5719768404960632}]"
57,2020-11-03 17:59:57+00:00,"NOT ""COVID"" DEATHS: 130K+ ...CDC!!! 130,000 ""covid-19"" deaths were factually due to INFLUENZA, PNEUMONIA, HEART ATTACKS. A SCAMDEMIC -&gt; PLAIN SIGHT","[{'label': 'Negative', 'score': 0.8687719106674194}]"
58,2020-11-03 17:59:57+00:00,"Service Update 18.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

All service updates here:","[{'label': 'Neutral', 'score': 0.8309077620506287}]"
59,2020-11-03 17:59:57+00:00,"Service Update 18.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9168358445167542}]"
60,2020-11-03 17:59:57+00:00,RT The U.S. Postal Service today reported its fifth consecutive day of fewer on-time ballot deliveries. #USPS says its proc...,"[{'label': 'Negative', 'score': 0.6861312985420227}]"
61,2020-11-03 17:59:57+00:00,"RT We all may be heading into another lockdown BUT we can still work if the right steps are in place.

We will not let COV...","[{'label': 'Neutral', 'score': 0.6869622468948364}]"
62,2020-11-03 17:59:57+00:00,RT Wow: Prince William secretly battled #COVID19 and **even struggled to breathe**--but kept his April ordeal a secret because...,"[{'label': 'Neutral', 'score': 0.5830748677253723}]"
63,2020-11-03 17:59:57+00:00,RT Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families fo...,"[{'label': 'Negative', 'score': 0.9332797527313232}]"
64,2020-11-03 17:59:57+00:00,Labour Living in Lockdown Fairyland via,"[{'label': 'Neutral', 'score': 0.5865201950073242}]"
65,2020-11-03 17:59:57+00:00,"Absolutely, the sniveling coward/clown needs to GO!","[{'label': 'Negative', 'score': 0.9348817467689514}]"
66,2020-11-03 17:59:57+00:00,"Fucking lol...the ""reeeeeeeeeeeeeee"" of the Covidiot - ""google it yourself, the onus of proof surely doesn't like with ME, the one making the insane claims!""

Go back to your safe space, snowflake - your crying matters not to us intelligent folks.","[{'label': 'Negative', 'score': 0.8932307958602905}]"
67,2020-11-03 17:59:57+00:00,"Soowahlie First Nation Chief Brenda Wallace: #IglesiaNiCristo outreach shows humanity still exists despite pandemic.
@EagleNews

https://t.co/2aNxOSXrBQ","[{'label': 'Neutral', 'score': 0.614696204662323}]"
68,2020-11-03 17:59:57+00:00,"You guys are actually shameless, why mention that he's a A* student?","[{'label': 'Negative', 'score': 0.9277005791664124}]"
69,2020-11-03 17:59:58+00:00,"RT 1.  As Delhi sees another Covid spike, a reality check. This morning, the Delhi govt's app says that there are a total of o...","[{'label': 'Neutral', 'score': 0.7006352543830872}]"
70,2020-11-03 17:59:58+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","[{'label': 'Negative', 'score': 0.8733860850334167}]"
71,2020-11-03 17:59:58+00:00,"#Canada #COVID19
...yet the re-opening phase never budge. so this is nothing but a lip service. 

#StayHome","[{'label': 'Negative', 'score': 0.8542788028717041}]"
72,2020-11-03 17:59:58+00:00,"I voted Trump cuz of this: A vote for Biden will cost you at least this amount. Trump tax cut by the numbers:                                       income of $20k = $2,500 12.5%
income of $30k = $ 3,360 11.2%
Income of $100 = $10,960 10.96%
income of $200 = $21,920 10.96%","[{'label': 'Negative', 'score': 0.5456804633140564}]"
73,2020-11-03 17:59:58+00:00,"Watch live: Memphis, Shelby County Joint COVID-19 Task Force gives updates","[{'label': 'Neutral', 'score': 0.9503289461135864}]"
74,2020-11-03 17:59:58+00:00,"RT Anyone else singing along to YMCA watching Trump dance? 

Let's Vote Him Out 
Come on America
#LetsVoteHimOut

He's done...","[{'label': 'Neutral', 'score': 0.5106003880500793}]"
75,2020-11-03 17:59:58+00:00,"RT Metro absolutely right: #COVID for Johnson has from the start not been about saving lives, but enriching pals.","[{'label': 'Negative', 'score': 0.5808515548706055}]"
76,2020-11-03 17:59:58+00:00,"RT Soooo we are going into another lockdown, back open for Christmas so that we all spend money on presents and Christmas part...","[{'label': 'Neutral', 'score': 0.7030546069145203}]"
77,2020-11-03 17:59:58+00:00,RT I was going to stay home and not vote but I just walked across the street and voted for,"[{'label': 'Neutral', 'score': 0.805435061454773}]"
78,2020-11-03 17:59:58+00:00,"RT ""None of us can sleep well at night these days due to covid, seasonal, and election depre...","[{'label': 'Negative', 'score': 0.8768957853317261}]"
79,2020-11-03 17:59:58+00:00,"RT Another anti-science nut!

How can she oppose extending lockdowns until the virus has completely disappeared in 2025!!!...","[{'label': 'Negative', 'score': 0.8165513873100281}]"
80,2020-11-03 17:59:58+00:00,"RT Welcome to the COVID election; I'm told a small issue in some towns is ""wet ballots"" caused by people using hand sanitize...","[{'label': 'Neutral', 'score': 0.5767611265182495}]"
81,2020-11-03 17:59:58+00:00,I hope Shannon is prepared for a very heavy dose of me because the way I'm going to be constantly annoying her this lockdown x,"[{'label': 'Negative', 'score': 0.5467314720153809}]"
82,2020-11-03 17:59:58+00:00,"38 newly reported AZ Covid-19 deaths on Nov 3 (35 added - 0 withdrawn + 3 fudge factor)

Only 8 of these deaths are recent, the balance are from Jul &amp; Aug

AZ Covid-19 deaths by date of death as reported by AZDHS","[{'label': 'Neutral', 'score': 0.7447378635406494}]"
83,2020-11-03 17:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
84,2020-11-03 17:59:58+00:00,"RT Photos: #COVID19 positive voters cast ballots curbside in St. Louis on eve of the election. Very, very 2020.https://t.co/bxg...","[{'label': 'Neutral', 'score': 0.7913900017738342}]"
85,2020-11-03 17:59:58+00:00,Hardly surprising when Government handed behind closed doors contract to Serco whose profits have since surged by 18% to PS160 million.                            ,"[{'label': 'Negative', 'score': 0.4808002710342407}]"
86,2020-11-03 17:59:58+00:00,RT The Dail was suspended earlier following a row between Independent TD and Taoiseach after Mr Marti...,"[{'label': 'Neutral', 'score': 0.6009982228279114}]"
87,2020-11-03 17:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
88,2020-11-03 17:59:58+00:00,"excuse me, worst part of the pandemic* the virus is still bad lol that was pretty much amidst the peak or beginning of","[{'label': 'Negative', 'score': 0.9266666173934937}]"
89,2020-11-03 17:59:58+00:00,"I have worked thru the whole pandemic, but don't consider myself an essential worker.  No one needs the products my company sells to survive.
Way to step-up 
This is just one more reason why I will always support you!","[{'label': 'Neutral', 'score': 0.4053608775138855}]"
90,2020-11-03 17:59:58+00:00,what's good bae what's your ig mines go follow me don't follow me follow me  and I'll most definitely follow u back and get u more followers by sending u more clients for your business and more fan base! Thx  stay #COVID19 free. Quely,"[{'label': 'Positive', 'score': 0.9280582666397095}]"
91,2020-11-03 17:59:58+00:00,"RT Wear a mask.

Practice social distancing.

Vote for a Congress that will take decisive action to contain this pandemic and he...","[{'label': 'Neutral', 'score': 0.767427921295166}]"
92,2020-11-03 17:59:58+00:00,"They tested 1 million. We tested 20 times that, you  ignorant dumbass. Please research before tweeting. We are in the midst of pandemic, and more citizens died in 2019 and 2018 then have died this year. More drama Barbara. More drama. Not all of us live rich and secluded.","[{'label': 'Negative', 'score': 0.8462160229682922}]"
93,2020-11-03 17:59:58+00:00,"One thing I have learned from these ""killervirus"" pandemic and BLM riots, I now totally shit on Hollywood plebs.","[{'label': 'Negative', 'score': 0.8654990196228027}]"
94,2020-11-03 17:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
95,2020-11-03 17:59:59+00:00,"Public policy science isn't a thing.
Risk management science isn't a thing. 
Freedom science isn't a thing. 
Actuarial science is a thing that's almost never considered by commenters on pandemic response. Can you imagine why that would be?","[{'label': 'Negative', 'score': 0.7610876560211182}]"
96,2020-11-03 17:59:59+00:00,"RT GAMEDAY WEDNESDAY!
We are fortunate to have great weather all week. So we will be showing the game on the patio!

Kickoff...","[{'label': 'Positive', 'score': 0.980189859867096}]"
97,2020-11-03 17:59:59+00:00,RT But hhhhhhhhhhhhhhhow does the virus know what you're doing?,"[{'label': 'Negative', 'score': 0.6365450024604797}]"
98,2020-11-03 17:59:59+00:00,"RT Trump's Covid Kill Count is now equal to approximately 4 Vietnam Wars or 236,482 Herman Cains.","[{'label': 'Negative', 'score': 0.6973013281822205}]"
99,2020-11-03 17:59:59+00:00,"""The NBA and NBPA have discussed significant rises in the escrow withholding on players' salaries to account for the severe losses in league revenue during the pandemic. The sides have discussed spreading out the players' losses over multiple seasons","[{'label': 'Neutral', 'score': 0.5070717930793762}]"
100,2020-11-03 17:59:59+00:00,Do you want to sit courtside at an NBA game? #VR can take you there! The NBA is incorporating the virtual reality courtside seat experiences as it prepares for a new future in the post #Covid-19 world. #VR #NBA #Cleanbox #SmartTechHygiene,"[{'label': 'Positive', 'score': 0.6330719590187073}]"
101,2020-11-03 17:59:59+00:00,RT Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families fo...,"[{'label': 'Negative', 'score': 0.9332797527313232}]"
102,2020-11-03 17:59:59+00:00,RT Brilliant destruction of the Govt Covid data by Mail. Govt is not guilty of spin anymore. At best it's deliberate misrepre...,"[{'label': 'Negative', 'score': 0.8404238224029541}]"
103,2020-11-03 17:59:59+00:00,"I would be surprised if it wasn't higher than that.  Early on, the cdc estimated they were only catching about 1 out of 20 and yet about 2% tested positive.  And that was before we realized how many were asymptotic","[{'label': 'Negative', 'score': 0.5885910391807556}]"
104,2020-11-03 17:59:59+00:00,"A friend of mine made a song. I think you might enjoy it.

Ka Ka Corona : Joe Good and the GoodGuys : Free Download, Borrow, and Streaming : Internet Archive via","[{'label': 'Positive', 'score': 0.8310244679450989}]"
105,2020-11-03 17:59:59+00:00,"The supermarkets are not closing you idiots, they're classed as essential shops ","[{'label': 'Neutral', 'score': 0.5093937516212463}]"
106,2020-11-03 17:59:59+00:00,RT Me when the second lockdown starts,"[{'label': 'Neutral', 'score': 0.8138546943664551}]"
107,2020-11-03 17:59:59+00:00,"RT I voted! Apropos of nothing, here are some things I care about:
- fighting climate change
- trans rights
- women's right...","[{'label': 'Positive', 'score': 0.7026729583740234}]"
108,2020-11-03 17:59:59+00:00,"RT Real Bernie Bros vote for Biden. He may not have been my first choice, but he is the BEST choice to heal our country. Go...","[{'label': 'Positive', 'score': 0.9225144982337952}]"
109,2020-11-03 17:59:59+00:00,"#AssetManagers are looking to alternatives for both diversification and alpha generation. Download this whitepaper to learn how the COVID-19 pandemic brought a halt to the longest bull market on record and accelerated the portfolio diversification trend.
https://t.co/JDiScXX3j2","[{'label': 'Neutral', 'score': 0.7064734101295471}]"
110,2020-11-03 18:00:00+00:00,I kept telling people not to start assuming the narrative. Even I was guilty of it. was facing incredible personal challenges and allowed him space to deal. Great player and great coach. Onward and Upward!,"[{'label': 'Positive', 'score': 0.7797939777374268}]"
111,2020-11-03 18:00:00+00:00,Covid has affected Arogya setu app too,"[{'label': 'Negative', 'score': 0.5684253573417664}]"
112,2020-11-03 18:00:00+00:00,"RT While receiving the COVID-19 vaccine today. We wish everyone safety and great health, and we are proud of our teams who have...","[{'label': 'Positive', 'score': 0.9582422375679016}]"
113,2020-11-03 18:00:00+00:00,Lots of important findings on the effect of COVID-19 on people living with treatable but not curable cancer and crucially some valuable recommendations for what needs to be done.,"[{'label': 'Positive', 'score': 0.540759801864624}]"
114,2020-11-03 18:00:00+00:00,"ONS data:  The number of death registrations in England and Wales involving the coronavirus (COVID-19) increased by 308 deaths, from 670 in Week 42 to 978 in Week 43 (a 46.0% increase)","[{'label': 'Negative', 'score': 0.5838090777397156}]"
115,2020-11-03 18:00:00+00:00,RT If you think it's fair that I've lived in lockdown for so long whilst healthy people were enabled in risky behaviours tha...,"[{'label': 'Negative', 'score': 0.5800584554672241}]"
116,2020-11-03 18:00:00+00:00,"#NEWYORKCITY - THE EPICENTER OF THE #HIV/#AIDS EPIDEMIC - an 1-hour lecture  by Chris Jennings, author of award-winning HIV/AIDS in South Africa: The Facts and the Fiction and the renowned Understanding and Preventing AIDS HIV AIDS. #AIDSHistory","[{'label': 'Neutral', 'score': 0.8625801801681519}]"
117,2020-11-03 18:00:00+00:00,"The race to the governor's office could predict whether Missourians see a change in the state's COVID-19 response. isn't planning on veering from his current strategy, but envisions a complete overhaul to the approach.","[{'label': 'Neutral', 'score': 0.919750988483429}]"
118,2020-11-03 18:00:00+00:00,Learn out. SMALL-BUSINESS POINT-OF-SALE BATTLE: Here's how point-of-sale providers can adapt their offerings for the coronavirus pandemic to win over small businesses via #tech #digital #data #business,"[{'label': 'Neutral', 'score': 0.8031992316246033}]"
119,2020-11-03 18:00:00+00:00,".@redfosm on #elections: ""County clerks and elections administrators have been planning all year for Nov. 3, even before the COVID-19 pandemic. As soon as the last election ends, work begins on the next.""","[{'label': 'Neutral', 'score': 0.8641269207000732}]"
120,2020-11-03 18:00:00+00:00,McConnell Admits He's Been Working to Sabotage Covid Relief Talks Behind the Scenes to Prioritize Rushing Barrett Confirmation - via,"[{'label': 'Neutral', 'score': 0.8674702048301697}]"
121,2020-11-03 18:00:00+00:00,"Deputy President William Ruto has announced that he is scaling down all his public engagements due to the recent spike in Covid-19 cases. To this end, he indicated that planned meetings in Machakos, Kitui and Makueni meetings have been postponed.

https://t.co/l2823cWgu5","[{'label': 'Neutral', 'score': 0.5188692808151245}]"
122,2020-11-03 18:00:00+00:00,"RT Got my Canadian PR y'day. Altogether journey took ~2-3 yrs due to corona, it wd hv been 1-2 years otherwise. And less...","[{'label': 'Neutral', 'score': 0.6105835437774658}]"
123,2020-11-03 18:00:00+00:00,"RT More than 61,000 kids got Covid-19 last week, a record: Pediatric cases now account for 11 percent of all cases in the U.S., u...","[{'label': 'Neutral', 'score': 0.5133107900619507}]"
124,2020-11-03 18:00:00+00:00,"Polls are open for another 8 hours in Wisconsin! Cast your ballot, make your voice heard!

Find your polling location at wear a mask and cast your ballot!","[{'label': 'Neutral', 'score': 0.5697346925735474}]"
125,2020-11-03 18:00:00+00:00,Keep washing your hands  well and often to help keep #COVID19 from spreading #StaySafeSaveLives,"[{'label': 'Neutral', 'score': 0.550794243812561}]"
126,2020-11-03 18:00:00+00:00,"Technical difficulties today with getting Covid stats in. 

That means its going to be fucking sky high doesnt it?  The 18+ k positive tests is going to to be 35k isnt it with 400 deaths.","[{'label': 'Negative', 'score': 0.8681255578994751}]"
127,2020-11-03 18:00:00+00:00,"The Coronavirus Job Retention Scheme is being extended until December 2020.

Find out more &gt;&gt;&gt;","[{'label': 'Neutral', 'score': 0.8971782922744751}]"
128,2020-11-03 18:00:00+00:00,"On Monday 23rd Nov Lynne Gill will be speaking about 'Enabling Social Learning while Socially Distancing'

To book use this link #learninganddevelopment #SDFest2020","[{'label': 'Neutral', 'score': 0.6721400022506714}]"
129,2020-11-03 18:00:00+00:00,"Indie bookshop owners and managers are gearing up for a second lockdown with optimism, though some are divided over the viability of click and collect services, which James Daunt argued that the service would be a lockdown ""game changer"": (PS)","[{'label': 'Neutral', 'score': 0.5736551880836487}]"
130,2020-11-03 18:00:00+00:00,A Trump not wear a mask?,"[{'label': 'Neutral', 'score': 0.7228280901908875}]"
131,2020-11-03 18:00:00+00:00,"So great to see that there are businesses out there thriving like who have been shortlisted for the Investing in Talent Awards!

Find out more below

https://t.co/at2FtacWvC","[{'label': 'Positive', 'score': 0.982159435749054}]"
132,2020-11-03 18:00:00+00:00,"Due to lockdown the Red Ken &amp; Dan Booth (Ferocious Dog) shows have been rescheduled to Friday 26th February 2021.

Tickets for the original date are still valid. 

Tickets PS15 ADV...
Matinee:","[{'label': 'Neutral', 'score': 0.924318253993988}]"
133,2020-11-03 18:00:00+00:00,"The 2020 Super League play-offs have been brought forward to next week.

It's after Hull KR ended their season early on Tuesday because of a Covid-19 outbreak.

","[{'label': 'Neutral', 'score': 0.6623533368110657}]"
134,2020-11-03 18:00:00+00:00,"Cullman County principal battling COVID-19

https://t.co/iTWsWdfN34","[{'label': 'Neutral', 'score': 0.8966281414031982}]"
135,2020-11-03 18:00:00+00:00,""" A lot of scepticism""....they should reject the figures as being massively misleading. Stop the lockdown...it will cause more harm than good.","[{'label': 'Negative', 'score': 0.9120639562606812}]"
136,2020-11-03 18:00:00+00:00,coronavirus conspiracy theories are killing my people,"[{'label': 'Negative', 'score': 0.9410141110420227}]"
137,2020-11-03 18:00:00+00:00,"The Shelby County Health Department reported almost 400 new coronavirus cases on Tuesday, Nov. 3.","[{'label': 'Neutral', 'score': 0.5626099109649658}]"
