,created_at,full_text,sentiment_score
26,2020-11-02 19:59:55+00:00,"RT Before #COVID19, we created the greatest economic turnaround in U.S. history. 

- 7.5 million new jobs
- Highest middle...","[{'label': 'Positive', 'score': 0.8875597715377808}]"
27,2020-11-02 19:59:56+00:00,This needs a covid addendum ,"[{'label': 'Negative', 'score': 0.4808593690395355}]"
28,2020-11-02 19:59:56+00:00,Several programs transitioned to virtual services during the COVID pandemic. Melwood continues its mission to support people of differing abilities to live a life of their choosing. Support work that matters by donating to CFC 21166 or at,"[{'label': 'Neutral', 'score': 0.6889588236808777}]"
29,2020-11-02 19:59:56+00:00,"RT ""As nurses, we are outraged by Trump's COVID-19 misinformation campaign. It will not magically just go away, as he sai...","[{'label': 'Negative', 'score': 0.8890873193740845}]"
30,2020-11-02 19:59:56+00:00,RT IMF tells G20 countries to 'keep spending' on COVID-19 crisis,"[{'label': 'Neutral', 'score': 0.8895968198776245}]"
31,2020-11-02 19:59:56+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","[{'label': 'Neutral', 'score': 0.9355566501617432}]"
32,2020-11-02 19:59:56+00:00,"RT Sammy Wilson, DUP, says this is an announcement of defeat, ""daily doses of doom-laden data"". Seems to believe that covid is sp...","[{'label': 'Negative', 'score': 0.7672979235649109}]"
33,2020-11-02 19:59:56+00:00,i don't have covid i have strep,"[{'label': 'Negative', 'score': 0.5563603639602661}]"
34,2020-11-02 19:59:56+00:00,"RT SO MORONIC

This tweet binge is like the ""greatest hits"" of the most stupid things Trump has ever said....","[{'label': 'Negative', 'score': 0.9214547276496887}]"
35,2020-11-02 19:59:56+00:00,"The world's top virologists are being silenced by the mainstream media over covid hoax... 
Here is the proof:","[{'label': 'Negative', 'score': 0.8631635904312134}]"
36,2020-11-02 19:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
37,2020-11-02 19:59:56+00:00,"RT But because of the pandemic, public displays of Day of the Dead ofrendas have been pared back or gone entirely virtual. 

Here...","[{'label': 'Neutral', 'score': 0.6834743022918701}]"
38,2020-11-02 19:59:56+00:00,RT New piece by me With the new lockdown on top of years of dismissing the realities of Brexit as 'Project...,"[{'label': 'Negative', 'score': 0.585200309753418}]"
39,2020-11-02 19:59:56+00:00,"RT Six years of Tory Gov't hinted at it, brexit confirmed it &amp; after the first round of panic-buying was proved to be totally...","[{'label': 'Neutral', 'score': 0.5715997219085693}]"
40,2020-11-02 19:59:56+00:00,RT The guy pushing disinformation to own Biden (the plane photo is from 2019) was Trump's acting director of national intelligenc...,"[{'label': 'Neutral', 'score': 0.6200043559074402}]"
41,2020-11-02 19:59:56+00:00,"RT Campaigning in Georgia, Obama hits Sens. Kelly Loeffler and David Perdue over stock trades in the early days of the pandemi...","[{'label': 'Neutral', 'score': 0.8795017004013062}]"
42,2020-11-02 19:59:56+00:00,"No, the point is you are making assumptions that covid will be worse or winter will be worse.

To combat spurious assumptions the NHS  has a winter resilience program, the addition of escalation beds within hospitals &amp; Nightingales plus the additional PS450m for A&amp;Es this winter.","[{'label': 'Neutral', 'score': 0.5929045677185059}]"
43,2020-11-02 19:59:57+00:00,RT This election couldn't happen without hundreds of thousands of poll workers. I want to thank each and every one of the...,"[{'label': 'Positive', 'score': 0.6948150396347046}]"
44,2020-11-02 19:59:57+00:00,He said in his Ohio rally which I don't even think he was really in Ohio I think that was a stage probably where he lives cuz of the way he was dressed and the type of weather that's in Ohio today he said if you want the pandemic to end a vote for me WTF??,"[{'label': 'Neutral', 'score': 0.6007815599441528}]"
45,2020-11-02 19:59:57+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","[{'label': 'Neutral', 'score': 0.9355566501617432}]"
46,2020-11-02 19:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
47,2020-11-02 19:59:57+00:00,"RT ""The story of the president's inability to protect his staff, his family and himself from coronavirus inside one of the mo...","[{'label': 'Negative', 'score': 0.720639705657959}]"
48,2020-11-02 19:59:57+00:00,"Hello.
Please, if you need a Book Writer (Fiction and Non-Fiction), I am very available. 
You can reach out to me via these links:
https://t.co/lPvqlp9vxT
https://t.co/qdBvvwNjXn

#ElectionDay #Trump2020 #Biden #Europe #coronavirus #Fiverr #Russia #China #Children #Amazon","[{'label': 'Positive', 'score': 0.5229341983795166}]"
49,2020-11-02 19:59:57+00:00,"RT I know I talked about this yesterday, but I'm going to say it again.

Fuck Trump, fuck Jason Miller, fuck Marco Rubio,...","[{'label': 'Negative', 'score': 0.5863432288169861}]"
50,2020-11-02 19:59:57+00:00,"NO LONGER LOOKS LIKE AMERICA, MAYBE RUSSIA","[{'label': 'Negative', 'score': 0.7878091335296631}]"
51,2020-11-02 19:59:57+00:00,RT I've tweeted this B4 but not enough: Voter fraud in the U.S. is exceptionally rare; claims of widespread voter fraud ar...,"[{'label': 'Negative', 'score': 0.5841667652130127}]"
52,2020-11-02 19:59:57+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
53,2020-11-02 19:59:57+00:00,"RT #Walsall if you have symptoms of #coronavirus  

loss/change in sense of smell 
loss/change in sense of taste
high temperatu...","[{'label': 'Neutral', 'score': 0.5809144377708435}]"
54,2020-11-02 19:59:57+00:00,we would dearly love to lockdown and protect the nhs and halt the virus and also sheild one of our sons who has asthma but we wont get any pay if we do acc. to hmrc thanks to you not covering sheilders.,"[{'label': 'Negative', 'score': 0.739036500453949}]"
55,2020-11-02 19:59:57+00:00,I've got as many months of lockdown / tier / lockdown to work on it,"[{'label': 'Neutral', 'score': 0.7373054623603821}]"
56,2020-11-02 19:59:57+00:00,"RT Notice that has neither apologized for this or deleted it. (He's a using a pre-pandemic photo here.) 
I w...","[{'label': 'Negative', 'score': 0.8296259045600891}]"
57,2020-11-02 19:59:57+00:00,"RT No, Sweetie, I'm quite calm. And rather proud. ","[{'label': 'Positive', 'score': 0.8908160328865051}]"
58,2020-11-02 19:59:57+00:00,"RT Barack Obama criticizes GA Sens. Loeffler, Perdue: ""They downplayed the pandemic in public, and in private, they're trying to see...","[{'label': 'Negative', 'score': 0.738574206829071}]"
59,2020-11-02 19:59:58+00:00,"RT In 2020 we need mobile morgues, mobile testing sites, and mobile polling stations in the same places, and they all look...","[{'label': 'Neutral', 'score': 0.7370505928993225}]"
60,2020-11-02 19:59:58+00:00,"RT Stockholm's Director of Health has just told media that they have 'lost control' of Covid-19. Over the weekend, hospitalis...","[{'label': 'Negative', 'score': 0.7220973372459412}]"
61,2020-11-02 19:59:58+00:00,"Dua Lipa's Covid resume.
1. Let's get physical!

2. I should've stayed at home.

3. I got fever...","[{'label': 'Neutral', 'score': 0.5744390487670898}]"
62,2020-11-02 19:59:58+00:00,"RT Catching COVID-19 does not mean you are sick or dying.

A COVID-19 case as reported by the media might be a case without...","[{'label': 'Neutral', 'score': 0.5899567008018494}]"
63,2020-11-02 19:59:58+00:00,"China unleashed virus - entire world suffering, not just USA. Answer is Trump's WARP  SPEED - THERAPEUTICS &amp; VACCINE, 33% GDP growth, jobs saved, not Biden shutdowns. Biden is China compromised, not capable of eliminating virus as he claims. Criticized China travel ban. VOTE","[{'label': 'Negative', 'score': 0.8417475819587708}]"
64,2020-11-02 19:59:58+00:00,"The pandemic has laid bare challenges tuition-dependent private colleges already were facing, reports. 

In northeast Ohio, some are cutting salaries and phasing out programs. Others are doubling down on marketing or seeking a niche to expand. 

https://t.co/Odmk92hJzu","[{'label': 'Negative', 'score': 0.5168352127075195}]"
65,2020-11-02 19:59:58+00:00,"RT How about our fundamental right to get married? Schools and universities can remain open, yet I can't get...","[{'label': 'Neutral', 'score': 0.49890080094337463}]"
66,2020-11-02 19:59:58+00:00,RT Update: we are awaiting further information from the UK Government to understand the impact of lockdown guidelines on our Gard...,"[{'label': 'Neutral', 'score': 0.9202421307563782}]"
67,2020-11-02 19:59:58+00:00,RT This election couldn't happen without hundreds of thousands of poll workers. I want to thank each and every one of the...,"[{'label': 'Positive', 'score': 0.6948150396347046}]"
68,2020-11-02 19:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
69,2020-11-02 19:59:58+00:00,"RT Wow, big response from our MA gov in the face of possible surge, including mandatory masks (w fines) and a curfew start...","[{'label': 'Positive', 'score': 0.7647757530212402}]"
70,2020-11-02 19:59:58+00:00,"RT Former Pres. Obama on White House chief of staff Mark Meadows' statement that ""we are not going to control the pandemic"": ""Yeah, w...","[{'label': 'Neutral', 'score': 0.61733078956604}]"
71,2020-11-02 19:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
72,2020-11-02 19:59:58+00:00,"RT tw / racism , murder , hate crimes , violence , transphobia , homophobia, anxiety 

i honestly don't mean to bring any anxie...","[{'label': 'Negative', 'score': 0.8407294750213623}]"
73,2020-11-02 19:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
74,2020-11-02 19:59:58+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","[{'label': 'Negative', 'score': 0.731696605682373}]"
75,2020-11-02 19:59:58+00:00,RT This is what unpopular dictators do. Imagine any other GOP President having had to do this.,"[{'label': 'Negative', 'score': 0.8886102437973022}]"
76,2020-11-02 19:59:58+00:00,RT Can someone please answer this for me. And I'm serious. What is Biden going to do to get COVID-19 under control that isn'...,"[{'label': 'Neutral', 'score': 0.6289079785346985}]"
77,2020-11-02 19:59:58+00:00,"RT Safety is our top priority--for workers, &amp; for the communities where we operate. We're happy to report our COVID-19 safety pro...","[{'label': 'Positive', 'score': 0.8993741869926453}]"
78,2020-11-02 19:59:58+00:00,"RT Facts matter:

 In the last 7 days, the NHS admitted 2,800 new Covid patients. 

 That's the equivalent of 5 entire NH...","[{'label': 'Neutral', 'score': 0.7994133234024048}]"
79,2020-11-02 19:59:59+00:00,RT The guy pushing disinformation to own Biden (the plane photo is from 2019) was Trump's acting director of national intelligenc...,"[{'label': 'Neutral', 'score': 0.6200043559074402}]"
80,2020-11-02 19:59:59+00:00,RT The guy pushing disinformation to own Biden (the plane photo is from 2019) was Trump's acting director of national intelligenc...,"[{'label': 'Neutral', 'score': 0.6200043559074402}]"
81,2020-11-02 19:59:59+00:00,"RT Barack Obama criticizes GA Sens. Loeffler, Perdue: ""They downplayed the pandemic in public, and in private, they're trying to see...","[{'label': 'Negative', 'score': 0.738574206829071}]"
82,2020-11-02 19:59:59+00:00,"RT My lockdown quizzes will be starting again very soon, and running all the way until Christmas. More details of the format...","[{'label': 'Neutral', 'score': 0.8544402122497559}]"
83,2020-11-02 19:59:59+00:00,"RT While Trump is trying to explain away Covid deaths, a look at excess mortality shows us that there are tragi...","[{'label': 'Negative', 'score': 0.5154291987419128}]"
84,2020-11-02 19:59:59+00:00,"RT it's a very bad choice to do another boys season for pdjp bcs it will ruin the momentum for jo1 tbh. jo1 is not stable yet,...","[{'label': 'Negative', 'score': 0.915015459060669}]"
85,2020-11-02 19:59:59+00:00,this is parliament house isn't it ,"[{'label': 'Neutral', 'score': 0.8774504661560059}]"
86,2020-11-02 19:59:59+00:00,"This is why I am so glad we  are keeping our borders closed 
Trump and his rhetoric about the COVID-19","[{'label': 'Neutral', 'score': 0.4172171354293823}]"
87,2020-11-02 19:59:59+00:00,RT SAVE THE DATE!!! NEXT MASS PROTEST 5TH NOVEMBER 6PM TRAFALGAR SQUARE. Share far and wide we need millions standing with us #...,"[{'label': 'Neutral', 'score': 0.6958728432655334}]"
88,2020-11-02 19:59:59+00:00,"I'm glad I'm fine, but now we have a lock down too here, almost all shops closed from tomorrow ","[{'label': 'Positive', 'score': 0.43064796924591064}]"
89,2020-11-02 19:59:59+00:00,RT The PCs introduced bills to put province-wide bargaining on teachers and the Ed review &amp; cuts bill in the legislature just no...,"[{'label': 'Neutral', 'score': 0.5022735595703125}]"
90,2020-11-02 19:59:59+00:00,"DON LEMON: PLENTY OF TIME FOR JOE TO LIST COURT JUDGES, END FRACKING AND CURE COVID!","[{'label': 'Neutral', 'score': 0.4842223525047302}]"
91,2020-11-02 19:59:59+00:00,Then getting covid the next day ,"[{'label': 'Negative', 'score': 0.7472211122512817}]"
92,2020-11-02 19:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate  
https://t.co/idzw2zm2Np","[{'label': 'Negative', 'score': 0.5537036657333374}]"
93,2020-11-02 19:59:59+00:00,"RT This was a lie. They knew it wasn't going to happen and they said it anyways, as they have done from the beginning of the...","[{'label': 'Negative', 'score': 0.8613974452018738}]"
94,2020-11-02 19:59:59+00:00,RT .@realDonaldTrump threatening to fire Dr. #Fauci should be alarming to Americans.I know he's been wanting to do this for...,"[{'label': 'Negative', 'score': 0.8368983864784241}]"
95,2020-11-02 19:59:59+00:00,RT The FBI is urging Americans not to be dumb.,"[{'label': 'Neutral', 'score': 0.6666149497032166}]"
96,2020-11-02 19:59:59+00:00,RT Standing by for briefing from Charlie Baker tightening gathering and mask rules as #coronavirus cases surge...,"[{'label': 'Neutral', 'score': 0.898945152759552}]"
97,2020-11-02 19:59:59+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
98,2020-11-02 19:59:59+00:00,"Will you be working late? The District has a number of transportation options that can get you home at night while allowing you to practice safe social distancing like dockless scooters, the Metro, and more. Read the #blog for details.","[{'label': 'Neutral', 'score': 0.5738604664802551}]"
99,2020-11-02 19:59:59+00:00,"RT Sammy Wilson thinks Corona virus is 
a) A person
b) A Catholic person.","[{'label': 'Neutral', 'score': 0.7470452189445496}]"
100,2020-11-02 19:59:59+00:00,"RT The people's hunger for political change is not just about Brexit, Covid or lockdown. 

It's about changing how we do poli...","[{'label': 'Neutral', 'score': 0.6568869352340698}]"
101,2020-11-02 19:59:59+00:00,"Pharmacy Times(r) interviewed Ramzi Yacoub, the chief pharmacy officer at SingleCare, on how their data has shown there is an intense surge in demand for flu vaccine this year in light of the coronavirus disease 2019 (COVID-19) pandemic. Watch at the link:","[{'label': 'Neutral', 'score': 0.8959808349609375}]"
102,2020-11-02 19:59:59+00:00,"We have more cancer because we have more testing.

We have more Alzheimer's because we have more testing.

We have more pregnancy because we have more testing.

More Covid testing doesn't increase the number of people who contract Covid, not wearing a mask does. #Biden2020 #VOTE","[{'label': 'Negative', 'score': 0.6189665794372559}]"
103,2020-11-02 19:59:59+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","[{'label': 'Neutral', 'score': 0.4815795421600342}]"
104,2020-11-02 19:59:59+00:00,"RT The Trump admin gave a well-connected Republican donor seed money to test a possible COVID-fighting plasma tech.

The biz...","[{'label': 'Neutral', 'score': 0.9021413326263428}]"
105,2020-11-02 19:59:59+00:00,"RT COVID has one goal. To spread. Here are the repercussions of ONE source of #COVID19 at an indoor sports practice.

60 peo...","[{'label': 'Negative', 'score': 0.6784752011299133}]"
106,2020-11-02 19:59:59+00:00,Pleased to say we can continue to trade this Thursday onwards #lockdown #local #shoplocal Sassis in the grove,"[{'label': 'Positive', 'score': 0.94675213098526}]"
107,2020-11-02 20:00:00+00:00,Corrupt China Joe Biden in the White House is far more dangerous than the China Virus!,"[{'label': 'Negative', 'score': 0.9313819408416748}]"
108,2020-11-02 20:00:00+00:00,"RT How COVID-19 is changing rheumatology clinical practice

Read our #Viewpoint from Eloisa Bonfa, Laure Gossec, David Is...","[{'label': 'Neutral', 'score': 0.9371340274810791}]"
109,2020-11-02 20:00:00+00:00,Driving instructors have been treated with contempt!! On our second lock down with a 0.05 percent chance of affecting the R rate!! One on one tuition!! So no reasoning behind our industry stopping in the first place!!,"[{'label': 'Negative', 'score': 0.9329541921615601}]"
110,2020-11-02 20:00:00+00:00,"RT His approach might work in an Ayn Rand novel, but it doesn't work in the real world. 

#OneV1
#DemVoice1
#wtpBLUE
#Bide...","[{'label': 'Neutral', 'score': 0.5710356831550598}]"
111,2020-11-02 20:00:00+00:00,RT I have been living vicariously through this group all pandemic y'all ,"[{'label': 'Positive', 'score': 0.697297990322113}]"
112,2020-11-02 20:00:00+00:00,"Fueling the campaigns are the Trump administration's handling of the COVID-19 crisis, shifting regional demographics and, in some areas, simply the chance to turn the page on the divisive political climate.

https://t.co/nz6sKd3RBs","[{'label': 'Neutral', 'score': 0.7114928364753723}]"
113,2020-11-02 20:00:00+00:00,Lock it down.,"[{'label': 'Neutral', 'score': 0.6214087009429932}]"
114,2020-11-02 20:00:00+00:00,"RT America needs Trump caused a manufacturing recession with trade wars, gave a $2T tax cut to t...","[{'label': 'Negative', 'score': 0.8941994309425354}]"
115,2020-11-02 20:00:00+00:00,"Tomorrow is #ElectionDay - if you are struggling to sleep due to Election night stressors, you are not alone. Read this article for tips on how to improve your sleep despite election-related fears.","[{'label': 'Neutral', 'score': 0.5826948881149292}]"
116,2020-11-02 20:00:00+00:00,"Free COVID-19 testing options are available in Southern Nevada. You can find a testing site near you by visiting the website. 
https://t.co/C4Rh2VWlDa","[{'label': 'Neutral', 'score': 0.7163489460945129}]"
117,2020-11-02 20:00:00+00:00,"The US is facing its darkest months yet in the pandemic, and the election may not help","[{'label': 'Negative', 'score': 0.9083074331283569}]"
118,2020-11-02 20:00:00+00:00,"RT Soooo we are going into another lockdown, back open for Christmas so that we all spend money on presents and Christmas part...","[{'label': 'Neutral', 'score': 0.7030546069145203}]"
119,2020-11-02 20:00:00+00:00,There is no evidence that official death counts over report the reach of COVID-19.,"[{'label': 'Negative', 'score': 0.5139331817626953}]"
120,2020-11-02 20:00:00+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
121,2020-11-02 20:00:00+00:00,Need a COVID-19 test? Register online and we'll call to book an appointment at our Assessment Centre: #COVID19ON #COVIDtest,"[{'label': 'Neutral', 'score': 0.8979392647743225}]"
122,2020-11-02 20:00:00+00:00,A multistate study showed that 40% of skilled nursing facility #SARSCoV2 infections were asymptomatic. #COVID19,"[{'label': 'Negative', 'score': 0.514430046081543}]"
123,2020-11-02 20:00:00+00:00,"Abortion statistics for England and Wales during the COVID-19 pandemic - Department of Health and Social Care

#greylit #greyliterature #nglc #abortion #stats

https://t.co/Cdm8SUpacS","[{'label': 'Neutral', 'score': 0.8553870320320129}]"
124,2020-11-02 20:00:00+00:00,"A split-second decision (or indecision) at a key moment has a lasting impact. 

@CompanyNurse CTO, Henry Svendblad, shares the important decision we made in the early days of the COVID-19 pandemic in his podcast with  

#companynurse #COVID19","[{'label': 'Neutral', 'score': 0.8511925339698792}]"
125,2020-11-02 20:00:00+00:00,"We are facing approx. 38% of the populus who have worshipped DT for 4 years, including since the pandemic began. It'll be a while before we sit together and sing Kumbaya, especially if they're willing to start a civil war if Biden wins. It'll take a while to elicit cooperation.","[{'label': 'Negative', 'score': 0.7886688709259033}]"
126,2020-11-02 20:00:00+00:00,"RT LUS and a sat prob are also the only way to keep Covid patients safely in the community.
The first who MUS...","[{'label': 'Neutral', 'score': 0.6995781660079956}]"
127,2020-11-02 20:00:00+00:00,"RT While in an interview with the residents, they said ''we are hungry, we want this soldiers to leave so we can carry our food,...","[{'label': 'Neutral', 'score': 0.514617383480072}]"
128,2020-11-02 20:00:00+00:00,"Two owners of a combined 130 or so malls across the US have filed for bankruptcy, signaling that the pandemic and shifting consumer habits continue to rattle the retail industry.","[{'label': 'Negative', 'score': 0.5950601100921631}]"
129,2020-11-02 20:00:00+00:00,"""Urgent attention is needed to flatten the curve of mental health disorders associated with the death of loved ones during the pandemic.""

@sueemorris et al. offer guidelines for providing bereavement outreach amidst the #COVID pandemic.","[{'label': 'Neutral', 'score': 0.6812587976455688}]"
130,2020-11-02 20:00:00+00:00,"""Should you (a non-mask wearer) get infected with COVID-19, please refrain from going to a hospital or seeking medical care elsewhere.""
https://t.co/ANGltTXFRd","[{'label': 'Neutral', 'score': 0.5005898475646973}]"
131,2020-11-02 20:00:00+00:00,#Dumbarton woman fighting cancer during pandemic 'picked losing ticket in health lottery',"[{'label': 'Negative', 'score': 0.6247563362121582}]"
132,2020-11-02 20:00:00+00:00,On air in one hour (4 p.m.)! Listen here:,"[{'label': 'Neutral', 'score': 0.8028094172477722}]"
133,2020-11-02 20:00:00+00:00,"Jason Kenney's inaction to prevent the spread of COVID-19 is risking another economic shutdown.

We need new public health supports, such as additional contact tracers and fasting test results.

https://t.co/38MvpizJaF #ableg #abhealth","[{'label': 'Negative', 'score': 0.7613254189491272}]"
134,2020-11-02 20:00:00+00:00,COVID-19 is impacting our community at a disproportionate rate but it's never too late to make a change! #Vote2020 #Election2020,"[{'label': 'Negative', 'score': 0.49081164598464966}]"
135,2020-11-02 20:00:00+00:00,This pandemic makes me mad lmao,"[{'label': 'Negative', 'score': 0.9403038024902344}]"
136,2020-11-02 20:00:00+00:00,Report the twat. It goes against Twitter TOS to deny covid.,"[{'label': 'Negative', 'score': 0.9168010950088501}]"
137,2020-11-02 20:00:00+00:00,"Sgt. Zach Alder, from the Missouri National Guard, joins us to let people know the Army National Guard is going strong and looking for people to serve their community and country even during the pandemic","[{'label': 'Positive', 'score': 0.6879492402076721}]"
138,2020-11-02 20:00:00+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","[{'label': 'Positive', 'score': 0.6368849277496338}]"
139,2020-11-02 20:00:00+00:00,"RT As of today, 33,772,999 of the diagnosed COVID-19 cases have recovered.

This number doesn't include all the people who...","[{'label': 'Neutral', 'score': 0.7670159339904785}]"
140,2020-11-02 20:00:00+00:00,Dane County's rate of COVID-19 cases is currently increasing. Union Cab is taking meticulous precautions to make sure our rides are disinfected and safe. Call 608-242-2000 to find out more. #CoOpMeansTogether,"[{'label': 'Neutral', 'score': 0.7096341252326965}]"
