,created_at,full_text,sentiment_score
76,2020-11-27 09:00:00+00:00,"A pancreatic cancer patient had tested positive for Covid-19 right on the day of the operation

Here's what happened next:

https://t.co/Q5xi9DKzuJ","[{'label': 'Neutral', 'score': 0.5805630087852478}]"
77,2020-11-27 09:00:00+00:00,"Are business lunches back on the cards under Tier 2? 
https://t.co/T9XqVLsTEL","[{'label': 'Neutral', 'score': 0.9355058670043945}]"
78,2020-11-27 09:00:00+00:00,"People of #Barnsley, #Bassetlaw, #Doncaster, #Rotherham, and #Sheffield - have you had #COVID-19? You can help shape services that will support patients in post-covid rehabilitation

Join Focus Group on Monday 30th - email: helloworkingtogether[at]nhs[dot]net","[{'label': 'Neutral', 'score': 0.795424222946167}]"
79,2020-11-27 09:00:00+00:00,"Exploring unplanned data sites for observational research during the pandemic lockdown 

Read blog post here 
https://t.co/DTMkgozF1w","[{'label': 'Neutral', 'score': 0.7923578023910522}]"
80,2020-11-27 09:00:00+00:00,"Routine #dentalcare has changed because of COVID-19, with social distancing rules making it difficult and challenging to access services. 

Read our blog post on how you can access dental care during the pandemic: #newham","[{'label': 'Neutral', 'score': 0.5279543995857239}]"
81,2020-11-27 09:00:00+00:00,"Are primary schools safe from #Covid? We ask Dr Sanjay Patel here:  
""#Kids #CovidQs
#SHFT
#WessexHealthiertogether
#Hampshirehealthyfamilies""","[{'label': 'Neutral', 'score': 0.8781564831733704}]"
82,2020-11-27 09:00:00+00:00,"Bat expert Kendra Phelps said that bats have turned into an easy scapegoat in the COVID-19 pandemic. 

https://t.co/TnHl6MFDGo","[{'label': 'Negative', 'score': 0.507999062538147}]"
83,2020-11-27 09:00:00+00:00,"New BAME mental health support services commissioned in response to Covid-19:

https://t.co/JhWfpGxBXK","[{'label': 'Neutral', 'score': 0.8688850402832031}]"
84,2020-11-27 09:00:00+00:00,"has announced that due the COVID-19 restrictions  will not be able to open as planned for Christmas.

For that we can't enjoy the Christmas specialties like tasty donuts or the 'Sapins Epices'.

#foodsofparks #DisneylandParis #disneyparks #disneyfood #disneyeats","[{'label': 'Negative', 'score': 0.6938284039497375}]"
85,2020-11-27 09:00:00+00:00,RT We are reopening in line with government guidance on DEC 2ND as Ryedale emerges from lockdown into tier 2. Covid safe sho...,"[{'label': 'Neutral', 'score': 0.7740049362182617}]"
86,2020-11-27 09:00:00+00:00,Every rule we expect the Taoiseach to announce today with one mystery remaining,"[{'label': 'Neutral', 'score': 0.9131739139556885}]"
87,2020-11-27 09:00:00+00:00,"We've taken the time to make our markets as safe as possible for our traders &amp; customers. We have sanitiser stations, as well as our traders wearing gloves, masks and visors. So when you're paying a visit don't forget your mask! #WakefieldMarkets #ShopLocal #SupportLocal #Covid19","[{'label': 'Positive', 'score': 0.7478852868080139}]"
88,2020-11-27 09:00:00+00:00,"Covid-19 has sparked a culture war at Marylebone Cricket Club -- between the affluent and the super rich, the smart suits versus the tweed blazers","[{'label': 'Negative', 'score': 0.49994802474975586}]"
89,2020-11-27 09:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
90,2020-11-27 09:00:00+00:00,And they're blocking it specifically because they want immunity from #covid related lawsuits.,"[{'label': 'Negative', 'score': 0.8108626008033752}]"
91,2020-11-27 09:00:00+00:00,"#AstraZeneca Faces Tough Questions from Experts about Its #COVID19Vaccine

https://t.co/tUrcyHrsBy

(: IANS)","[{'label': 'Neutral', 'score': 0.7009983658790588}]"
92,2020-11-27 09:00:00+00:00,Pakistani players not following Corona SOPs should be ashamed of themselves for bringing bad name to the country.,"[{'label': 'Negative', 'score': 0.9084866046905518}]"
93,2020-11-27 09:00:00+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
94,2020-11-27 09:00:00+00:00,"Another brexit and covid damage report has been leaked to the media again, and this one goes further than many of the others in raising concerns about the combination of brexit, covid, winter 'flu and severe flooding

Brexit Damage Report Leaked to Media","[{'label': 'Negative', 'score': 0.7635750770568848}]"
95,2020-11-27 09:00:00+00:00,"OH BOY 3AM ON BLACK FRIDAY, WEAR A MASK","[{'label': 'Neutral', 'score': 0.5711670517921448}]"
96,2020-11-27 09:00:00+00:00,"COVID 19 cases in India until : 27/11/2020 14:30

Total Cases: 9310465 [+594]
Active: 454859
Recovered: 8717709 [+0]
Deaths :135766 [+14]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7296899557113647}]"
97,2020-11-27 09:00:00+00:00,"#50sWomen 
6 Years SP Stolen
NoMoney
NoNotice
NoDignity
NoRespect
EatorHeat

86% of women directly affected by austerity - add to that #COVID19 - Appalling Treatment!

#DoTheRightThing &amp; Pay our Pension

#BackTo60
#PMQs","[{'label': 'Negative', 'score': 0.8870047330856323}]"
98,2020-11-27 09:00:00+00:00,"This guy Tom Numbers is about to prep a video on gematria for beginners. CORONA is 6 letters, gematria =66. Till then watch this:","[{'label': 'Neutral', 'score': 0.8203656673431396}]"
99,2020-11-27 09:00:00+00:00,"The  ONMSD in collaboration with the Chief Nursing Office and the Institute of Leadership, RCSI are delighted to present our 5th webinar, Nursing and Midwifery Clinical Leadership during Covid 19, Sharing the Learning from Acute Nursing Services:https://t.co/7JtkwXSic0","[{'label': 'Positive', 'score': 0.9140253067016602}]"
100,2020-11-27 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Harwich International Port on Saturday 28th November.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.917853593826294}]"
101,2020-11-27 09:00:00+00:00,"""I just feel that the lockdown and pandemic have caused a lot of chaos in people's minds."" - #KareenaKapoorKhan 

https://t.co/nwBZhKfftJ","[{'label': 'Negative', 'score': 0.6659395098686218}]"
102,2020-11-27 09:00:00+00:00,"With no coronavirus stimulus relief in sight, here are steps you can take if you are struggling financially.","[{'label': 'Negative', 'score': 0.6839055418968201}]"
103,2020-11-27 09:00:01+00:00,"All Tier 3 restrictions and Covid rules in full including Weddings, sports and schools as North East put under very high alert level.","[{'label': 'Neutral', 'score': 0.559489905834198}]"
104,2020-11-27 09:00:01+00:00,"ONS analysis shows that the number of coronavirus infections across the UK is showing signs of levelling off. From 15-21 November, the ONS infection survey estimates there were 633,000 cases in England - a drop of 31,700 on the previous week.","[{'label': 'Neutral', 'score': 0.852382481098175}]"
105,2020-11-27 09:00:01+00:00,Hull and East Riding placed in strictest level but do you agree,"[{'label': 'Neutral', 'score': 0.8906188607215881}]"
106,2020-11-27 09:00:01+00:00,#COVID19 has presented a big opportunity for Latin American governments to embrace #edtech. Here's what's working &amp; why: via,"[{'label': 'Positive', 'score': 0.8527953028678894}]"
107,2020-11-27 09:00:01+00:00,"People are being urged to ""think sensibly"" over the Christmas period

https://t.co/kgELT6uPB1","[{'label': 'Neutral', 'score': 0.8248966932296753}]"
108,2020-11-27 09:00:01+00:00,"It's business as usual during the latest lockdown at Call 0800 999 8038 or visit their website for PPE, office supplies, etc. 
#officesupplies #ppe #buylocal #bidford #warwickshire #connectionmags #connectionmagazine","[{'label': 'Neutral', 'score': 0.7039451003074646}]"
109,2020-11-27 09:00:01+00:00,"If you've got any of these symptoms, do not leave home unless to get a test.

 High temperature
 New continuous cough
 Change/loss of smell/taste 

Book your test here ","[{'label': 'Neutral', 'score': 0.5608572959899902}]"
110,2020-11-27 09:00:01+00:00,"The transition should be extended, day for day, for as long as Covid related restrictions on free movement continue to be imposed.
#bollockstobrexit
#bollockstolockdown

https://t.co/uww8ZUseGa","[{'label': 'Negative', 'score': 0.5053321719169617}]"
111,2020-11-27 09:00:01+00:00,People who live and work in Knowsley are being invited to share their experiences of life and community during COVID-19 for an online story-telling project from and,"[{'label': 'Neutral', 'score': 0.9093504548072815}]"
112,2020-11-27 09:00:01+00:00,"Student anger as makes EUR11m extra from fees while lessons held online. 

https://t.co/KojgajmZuP","[{'label': 'Negative', 'score': 0.7145344018936157}]"
113,2020-11-27 09:00:01+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"[{'label': 'Negative', 'score': 0.636989951133728}]"
114,2020-11-27 09:00:01+00:00,"You and your pet can adjust to a post-COVID world more easily.

#pets #pethealth

https://t.co/xf4YPCg50N","[{'label': 'Positive', 'score': 0.6909725666046143}]"
115,2020-11-27 09:00:01+00:00,"""Covid is more than a health and economic crisis. It has created what the UN has called a ""shadow pandemic"" of surging violence against women.""

@The_TUC's on International Day for the Elimination of Violence Against Women earlier this week:","[{'label': 'Negative', 'score': 0.8005080819129944}]"
116,2020-11-27 09:00:01+00:00,"Bobi Wine Calls for Restraint after Spending Night in Car   
#ChimpReportsNews #Uganda #UgandaNews #Featured #Elections #UgVotes2021 #FridayMotivation #WearAMask #News
https://t.co/YxqnubOaC8","[{'label': 'Neutral', 'score': 0.8526625037193298}]"
117,2020-11-27 09:00:01+00:00,"In light of the COVID-19 outbreak, which sectors are experiencing a move towards localized supply chains? Find out at POLITICO's Sustainable Future Summit on December 2-2 with our presenting partner Join the app here &gt;&gt; | #POLITICOSustainability","[{'label': 'Neutral', 'score': 0.9090098142623901}]"
118,2020-11-27 09:00:01+00:00," -  Social distancing means space for fewer people on-board.

We're carefully monitoring trains &amp; stations for increased passenger numbers &amp; adding alerts in online Journey Planners where we expect them to be busy. #TravelWithConfidence

i

https://t.co/rPAHCuNGb4","[{'label': 'Neutral', 'score': 0.8631958365440369}]"
119,2020-11-27 09:00:01+00:00,"Wonderful Christmas gift in aid of the charity 

#Christmasgifts #WorkforGood","[{'label': 'Positive', 'score': 0.9821980595588684}]"
120,2020-11-27 09:00:01+00:00,"An integral part of Getting Life Going Again in Liverpool is the repeat asymptomatic #Covid19 testing.

Repeat testing is a partnership between
Liverpool City Council, #TestandTrace, and universities.

#LetsGetTested ","[{'label': 'Neutral', 'score': 0.572928786277771}]"
121,2020-11-27 09:00:01+00:00,"When travelling on #Luas, remember to:
Wear a face covering, which is required by law on our services
Keep space between yourself &amp; others where possible
Consider cycling or walking instead of taking Luas if you can.
#InThisTogether. See","[{'label': 'Neutral', 'score': 0.8205211162567139}]"
122,2020-11-27 09:00:01+00:00,This winter millions of people will be struggling to stay warm and healthy at home. We're supporting #FuelPovertyAwarenessDay,"[{'label': 'Negative', 'score': 0.537000298500061}]"
123,2020-11-27 09:00:01+00:00,"RT Florida Extends Ban On Cities Imposing Their Own Mask Mandates--Critic Calls Move A 'Killing Spree'. 

I. Ha...","[{'label': 'Negative', 'score': 0.6080763339996338}]"
124,2020-11-27 09:00:01+00:00,Credit card requests cross pre-Covid levels in October,"[{'label': 'Neutral', 'score': 0.722893476486206}]"
125,2020-11-27 09:00:01+00:00,"Nearly a year after a mysterious pneumonia emerged in China and began its global spread, there is still no silver bullet treatment for Covid-19 despite an unprecedented effort to discover new medicines or repurpose existing drugs.

https://t.co/CCXybCH2Cr","[{'label': 'Negative', 'score': 0.7333188652992249}]"
126,2020-11-27 09:00:02+00:00,They really need to link up with - sounds like they're made for each other!,"[{'label': 'Positive', 'score': 0.7907540798187256}]"
127,2020-11-27 09:00:02+00:00,"Incidences of stalking have increased during lockdown. The national stalking helpline is: 0808 802 0300. 
@paladinservice 

#16Days 
#NoExcuseForAbuse","[{'label': 'Negative', 'score': 0.6849894523620605}]"
128,2020-11-27 09:00:02+00:00,"Gender Equality Network, Akhaya women &amp; DKT women delved into the current state of gender-based violence during #COVID19 in #Myanmar &amp; gave an overview of national laws related to harassment &amp; GBV. #16Days #OrangeTheWorld.

Watch the discussion here:","[{'label': 'Neutral', 'score': 0.8183415532112122}]"
129,2020-11-27 09:00:02+00:00,Technology winners and losers in the days of COVID-19 -,"[{'label': 'Neutral', 'score': 0.7154805660247803}]"
130,2020-11-27 09:00:02+00:00," To help others travel confidently, please ensure you avoid travelling if you feel unwell. #TravelWithConfidence

i More info ","[{'label': 'Neutral', 'score': 0.699413537979126}]"
131,2020-11-27 09:00:02+00:00,Will the coronavirus change barbershop culture forever?,"[{'label': 'Neutral', 'score': 0.663753092288971}]"
132,2020-11-27 09:00:02+00:00,"1 theatre company in Kirklees, 2 lockdowns, 6 student actors with learning disabilities in training, 9 company actors with learning disabilities, 138 accessible tutorials, 249 days of Covid restrictions, 253 days of DH Online, 462.2 hours watched, 10,900 views 
#ArtsInKirklees","[{'label': 'Neutral', 'score': 0.5928831100463867}]"
133,2020-11-27 09:00:02+00:00,That's so true although Covid is virtually non existent here  but I'm in a bit of a solo mood right now anyways so I think the timing is perfect for being remote and saving a shit ton of money,"[{'label': 'Positive', 'score': 0.6671456694602966}]"
134,2020-11-27 09:00:02+00:00,"Cortona covid from the Comune.
 ""Today is a day that makes us breathe a sigh of relief, we begin to register significant numbers on healings.  From last Saturday to today we have gone from 156to 100 cases so let's keep our guard up""

https://t.co/Wn13tiaFQg","[{'label': 'Positive', 'score': 0.5745638608932495}]"
