,created_at,full_text,sentiment_score
42,2020-11-10 01:59:56+00:00,"Good morning/afternoon /evening/night
 Happy November 
Hope Will bring well being of humanity in peace harmony  love  happiness
Happy Tuesday 
Stay safe stay home beautiful people
New day  new hope
Enjoy the play of creation in love happiness","[{'label': 'Positive', 'score': 0.9720513820648193}]"
43,2020-11-10 01:59:56+00:00,"RT Vance McDonald, now on the Reserve/Covid-19 list, was added to the injury report with an 'illness' on Friday. He still travele...","[{'label': 'Negative', 'score': 0.6014304161071777}]"
44,2020-11-10 01:59:56+00:00,"RT German Doctors Letter to Chancellor Merkel, Put an End to the Covid ""Fear Machine"" - Global Research","[{'label': 'Neutral', 'score': 0.6853436827659607}]"
45,2020-11-10 01:59:56+00:00,Tell Joe to hold China responsible for the virus and I might wear a mask.,"[{'label': 'Negative', 'score': 0.5235221982002258}]"
46,2020-11-10 01:59:56+00:00,So if there is a major spike in NYC of COvID bc of their celebrations and Gov refuses the vaccine or therapeutics bc Trump then what...,"[{'label': 'Negative', 'score': 0.6560584902763367}]"
47,2020-11-10 01:59:56+00:00,RT Looting Loeffler and Pandemic Perdue with pay the price at the polls! They have failed Georgia and America!,"[{'label': 'Negative', 'score': 0.9489395022392273}]"
48,2020-11-10 01:59:57+00:00,RT Lot of stupid happened in this election because basically their is no control over the pandemic time i...,"[{'label': 'Negative', 'score': 0.9383312463760376}]"
49,2020-11-10 01:59:57+00:00,"RT In the countries where I've worked my whole career, these would be the first steps in an illegal power grab to scuttle...","[{'label': 'Negative', 'score': 0.5432519912719727}]"
50,2020-11-10 01:59:57+00:00,"Isto. 
Leopoldina&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.5362414121627808}]"
51,2020-11-10 01:59:57+00:00,"RT BREAKING: The trial of Chinese Covid-19 vaccine Coronavac has been halted by Brazil, citing a serious adverse event. China ha...","[{'label': 'Negative', 'score': 0.661003589630127}]"
52,2020-11-10 01:59:57+00:00,"RT Yes everyone should trust Joe Manchin, who voted against Judge Barrett, voted for impeachment, voted to block COVID re...","[{'label': 'Neutral', 'score': 0.6617065668106079}]"
53,2020-11-10 01:59:57+00:00,RT Hear or watch the inspiring Founder of in EP54 with,"[{'label': 'Neutral', 'score': 0.6217219233512878}]"
54,2020-11-10 01:59:57+00:00,"RT BREAKING--Trump advisor David Bossie (of Citizens United fame, he led that charge), tests positive for #COVID19. He was also...","[{'label': 'Neutral', 'score': 0.7923663258552551}]"
55,2020-11-10 01:59:57+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
56,2020-11-10 01:59:57+00:00,RT #VoteByMail allowed millions of Americans to vote safely during a pandemic. I'd call that a slam-dunk for democracy.,"[{'label': 'Positive', 'score': 0.6069149374961853}]"
57,2020-11-10 01:59:57+00:00,"Ok, lets say, just for argument, one state is found to be fraud....not sure how MULTIPLE states could coordinate such a thing. I mean, the govt cant even coordinate the covid response properly. It aint fraud. Occams Razor. Trump LOST","[{'label': 'Negative', 'score': 0.8183926939964294}]"
58,2020-11-10 01:59:57+00:00,"as we thought, Covid ended on election day","[{'label': 'Neutral', 'score': 0.632279098033905}]"
59,2020-11-10 01:59:57+00:00,RT Scrap the RM85.5 million for reviving JASA and put the money for a special agency to promote national unity and bring Mala...,"[{'label': 'Neutral', 'score': 0.8212084174156189}]"
60,2020-11-10 01:59:57+00:00,RT College degree just arrived in the post today! Unfortunately with lockdown our Graduation was cancelled so a bit of an anticlim...,"[{'label': 'Negative', 'score': 0.8663970828056335}]"
61,2020-11-10 01:59:57+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
62,2020-11-10 01:59:57+00:00,Biden didn't put his unqualified son in law in charge of the pandemic.  Biden didn't fire the pandemic team. Biden didn't disown science,"[{'label': 'Negative', 'score': 0.5719144940376282}]"
63,2020-11-10 01:59:57+00:00,"RT Amplifying Solutions, our new series with Dept of Leadership, Educational Psychology &amp; Foundations launched today...","[{'label': 'Neutral', 'score': 0.8693758249282837}]"
64,2020-11-10 01:59:57+00:00,RT Today we announced a significant expansion of COVID-19 testing in Minnesota. As we see new highs in nearly all the metrics...,"[{'label': 'Positive', 'score': 0.5020721554756165}]"
65,2020-11-10 01:59:57+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
66,2020-11-10 01:59:57+00:00,"RT BREAKING: The trial of Chinese Covid-19 vaccine Coronavac has been halted by Brazil, citing a serious adverse event. China ha...","[{'label': 'Negative', 'score': 0.661003589630127}]"
67,2020-11-10 01:59:57+00:00,"RT BREAKING: The trial of Chinese Covid-19 vaccine Coronavac has been halted by Brazil, citing a serious adverse event. China...","[{'label': 'Negative', 'score': 0.618889331817627}]"
68,2020-11-10 01:59:58+00:00,RT Looting Loeffler and Pandemic Perdue with pay the price at the polls! They have failed Georgia and America!,"[{'label': 'Negative', 'score': 0.9489395022392273}]"
69,2020-11-10 01:59:58+00:00,"RT Morrison used the term ""covid 19 recession"" in his presser earlier today. Are we satisfied with that? #Auspol","[{'label': 'Negative', 'score': 0.5145620107650757}]"
70,2020-11-10 01:59:58+00:00,"RT North Dakota had the lowest mask-wearing rate in the country in October, according to survey data.

The state also has the h...","[{'label': 'Neutral', 'score': 0.8518517017364502}]"
71,2020-11-10 01:59:58+00:00,"RT Bloomberg: David Bossie, an outside adviser to Donald Trump who is leading his post-election fight over vote counts, has...","[{'label': 'Neutral', 'score': 0.9487470388412476}]"
72,2020-11-10 01:59:58+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","[{'label': 'Positive', 'score': 0.722343385219574}]"
73,2020-11-10 01:59:58+00:00,America is plagued by an epidemic of #morons.,"[{'label': 'Negative', 'score': 0.9350214004516602}]"
74,2020-11-10 01:59:58+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
75,2020-11-10 01:59:58+00:00,RT Horrifying,"[{'label': 'Negative', 'score': 0.8552390336990356}]"
76,2020-11-10 01:59:58+00:00,What do you mean fav game of year?! THERES BE NONE DUE TO PANDEMIC,"[{'label': 'Negative', 'score': 0.4011848270893097}]"
77,2020-11-10 01:59:58+00:00,Since when do you care about saving lives? You have done nothing to save American lives during this pandemic.,"[{'label': 'Negative', 'score': 0.9447974562644958}]"
78,2020-11-10 01:59:58+00:00,"RT Just in: Lancaster County is now considered to have ""substantial"" community transmission of COVID-19, according to the state....","[{'label': 'Neutral', 'score': 0.6958886981010437}]"
79,2020-11-10 01:59:58+00:00,funny you failed with ebola and h1n1 but all of a sudden you know what to do with covid? sheepish and whats up with your son vacationing in wuhan jan 29 when all this stuff broke?,"[{'label': 'Negative', 'score': 0.9399768114089966}]"
80,2020-11-10 01:59:58+00:00,RT Putting #whistleblowing at the heart of the new administration,"[{'label': 'Neutral', 'score': 0.8063520789146423}]"
81,2020-11-10 01:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
82,2020-11-10 01:59:58+00:00,"RT Pfizer says its COVID-19 vaccine, still being tested, may be 90% effective at preventing COVID-19. Here's a look at how - and how s...","[{'label': 'Positive', 'score': 0.49855127930641174}]"
83,2020-11-10 01:59:58+00:00,RT These same people will cite black COVID deaths to support policy that impoverishes + force ppl to stay inside of bad ho...,"[{'label': 'Negative', 'score': 0.8656439781188965}]"
84,2020-11-10 01:59:58+00:00,"RT HUGE NEWS: Pfizer Coronavirus Vaccine trial is EFFECTIVE, preventing infection in 90% of its volunteers. 

https://t.co/zC...","[{'label': 'Positive', 'score': 0.9214341044425964}]"
85,2020-11-10 01:59:58+00:00," Sneak peek Cary Comes Home Festival 2020!  

Full programme announced very soon... 

 Save the dates

20-22 November 

Stay home with Cary Comes Home! 
#CaryStaysHome

@PamHutch","[{'label': 'Neutral', 'score': 0.5212298631668091}]"
86,2020-11-10 01:59:58+00:00,"RT With the coronavirus pandemic surging, it's refreshing to see new leadership coming into power who actually believe in s...","[{'label': 'Positive', 'score': 0.8114681243896484}]"
87,2020-11-10 01:59:58+00:00,"RT It's fine, covid is only contagious among Trump supporters and Orthodox Jews","[{'label': 'Neutral', 'score': 0.6131070852279663}]"
88,2020-11-10 01:59:58+00:00,RT Dr. Ezekiel Emanuel thinks Joe Biden should have died 2 years ago.,"[{'label': 'Negative', 'score': 0.8190769553184509}]"
89,2020-11-10 01:59:58+00:00,"RT ""A list of people to go to tonight."" If that doesn't send chills down your spine.","[{'label': 'Neutral', 'score': 0.5427165031433105}]"
90,2020-11-10 01:59:58+00:00,"Sobering statistics as we head into holiday season. 

By and","[{'label': 'Neutral', 'score': 0.8514134287834167}]"
91,2020-11-10 01:59:58+00:00,RT The U.K.'s health secretary has said that people traveling abroad for assisted suicide would not be breaking strict new corona...,"[{'label': 'Neutral', 'score': 0.7620383501052856}]"
92,2020-11-10 01:59:58+00:00,RT And I will add: the surge in cases isn't the government's fault. It's simply people being reckless and selfish,"[{'label': 'Negative', 'score': 0.8532851338386536}]"
93,2020-11-10 01:59:58+00:00,"Peru, which has the world's highest per-capita death rate from #COVID19, has just had a decent president impeached by a rotten Congress that feared his anti-corruption legislation.","[{'label': 'Negative', 'score': 0.9045924544334412}]"
94,2020-11-10 01:59:58+00:00,Waiting patiently but hurry the heck up already...,"[{'label': 'Negative', 'score': 0.5517445206642151}]"
95,2020-11-10 01:59:58+00:00,"RT Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer","[{'label': 'Positive', 'score': 0.6108625531196594}]"
96,2020-11-10 01:59:58+00:00,RT Election interference by Pfizer?,"[{'label': 'Neutral', 'score': 0.7424585223197937}]"
97,2020-11-10 01:59:58+00:00,This has to be THE WORST Governor of all time. Worse than Pelosi could be or any of them. This is the guy that put covid patients in nursing homes instead of a ship sent and killed tens of thousands of people. He has half the deaths in the country,"[{'label': 'Negative', 'score': 0.9598268270492554}]"
98,2020-11-10 01:59:58+00:00,RT Joe Biden has been President-elect just over 48hrs &amp; already he's done more to defeat this pandemic than Trump has in 10 m...,"[{'label': 'Positive', 'score': 0.7903611063957214}]"
99,2020-11-10 01:59:59+00:00,RT Two New Covid-19 Cases In White House: Report,"[{'label': 'Neutral', 'score': 0.8666002154350281}]"
100,2020-11-10 01:59:59+00:00,"RT More than 48 hours after media outlets projected that Joe Biden had defeated Trump to win the White House, GSA chief Emily Mu...","[{'label': 'Neutral', 'score': 0.8825187087059021}]"
101,2020-11-10 01:59:59+00:00,He also doesn't have a case so what's the diff?,"[{'label': 'Neutral', 'score': 0.7754335999488831}]"
102,2020-11-10 01:59:59+00:00,RT President-elect Joe Biden notes that Americans of color who have been hit hardest by COVID must be a priority not an after tho...,"[{'label': 'Neutral', 'score': 0.853661835193634}]"
103,2020-11-10 01:59:59+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","[{'label': 'Positive', 'score': 0.722343385219574}]"
104,2020-11-10 01:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
105,2020-11-10 01:59:59+00:00,"RT Congrats to David Lee Roth for winning Eli Lilly's ""Name Our Covid-19 Drug"" contest!","[{'label': 'Positive', 'score': 0.9265026450157166}]"
106,2020-11-10 01:59:59+00:00,"RT Peruvians need international attention and help today! Congress, without any evidence, has kicked out ....","[{'label': 'Negative', 'score': 0.862799882888794}]"
107,2020-11-10 01:59:59+00:00,RT In #Portuguese  please read &amp; follow:  kindly review our flow-chart regarding positive confirmed cases &amp; #CONTACT tracing...,"[{'label': 'Neutral', 'score': 0.9308910965919495}]"
108,2020-11-10 01:59:59+00:00,RT This is true,"[{'label': 'Neutral', 'score': 0.6836240291595459}]"
109,2020-11-10 01:59:59+00:00,"ihdlCren regressing and struggling mentally in lockdown, says Ofsted","[{'label': 'Negative', 'score': 0.6605536341667175}]"
110,2020-11-10 01:59:59+00:00,RT I am livid! ! I tried to tell my daughter and son in law to take this mess seriously .My 15 year old grandson just texted me...,"[{'label': 'Negative', 'score': 0.9371427893638611}]"
111,2020-11-10 01:59:59+00:00,"Say COVID was not high risk and we're wrong about mortality rates--epidemiologists are saying we're undercounting cases AND deaths fwiw--it takes away a community's bungie cord. 

In one scenario, you're bungie jumping.

The other, you're just willingly jumping off a cliff.","[{'label': 'Negative', 'score': 0.6856672167778015}]"
112,2020-11-10 01:59:59+00:00,This is so 2020.,"[{'label': 'Negative', 'score': 0.7828502655029297}]"
113,2020-11-10 01:59:59+00:00,"Man who won't do his job, definitely deserves more time to not do his job","[{'label': 'Negative', 'score': 0.8927785754203796}]"
114,2020-11-10 01:59:59+00:00,RT Fantastic message from the British PM on Deepavali and on how Indians are doing service from temples by serving food to th...,"[{'label': 'Positive', 'score': 0.9265002012252808}]"
115,2020-11-10 01:59:59+00:00,Today was my first day in the gym since the pandemic started and it felt so good to lift some weights,"[{'label': 'Positive', 'score': 0.9482828974723816}]"
116,2020-11-10 01:59:59+00:00,"RT B.C. reports 998 new COVID-19 cases, five deaths since Saturday","[{'label': 'Negative', 'score': 0.561573326587677}]"
117,2020-11-10 01:59:59+00:00,"RT Just saw an IG story that said:

""Biden has a coronavirus team. Trump's team has coronavirus. That's all the information yo...","[{'label': 'Neutral', 'score': 0.7451500296592712}]"
118,2020-11-10 01:59:59+00:00,"Anxiety is extremely common, especially amid the #pandemic. Don't suffer in silence. Here are some of the symptoms to look for and some simple lifestyle changes that can help reduce #anxiety. #seniorhealth #seniorliving","[{'label': 'Neutral', 'score': 0.5363761782646179}]"
119,2020-11-10 01:59:59+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
120,2020-11-10 01:59:59+00:00,RT My criticisms of the Dutch #COVID19 response comes from being deeply disappointed &amp; broken-hearted at a country that I once be...,"[{'label': 'Negative', 'score': 0.8805328011512756}]"
121,2020-11-10 01:59:59+00:00,"RT For years I've thought Eli Lilly was my nemesis for holding insulin hostage at such high prices, but now I'm adding bad...","[{'label': 'Negative', 'score': 0.9315217733383179}]"
122,2020-11-10 01:59:59+00:00,"Wearing a mask isn't breaking any rights, masks weren't a requirement until halfway through lockdown 1 in Scotland and England didn't bring mask in as a requirement until after opening up. People started wearing masks numbers went down, people floated rules, second lockdown","[{'label': 'Neutral', 'score': 0.6264669895172119}]"
123,2020-11-10 01:59:59+00:00,"RT If anyone is wondering why society is a dumpster, it's the entitled, selfish, man baby ""Youtuber"" like this who is cryi...","[{'label': 'Negative', 'score': 0.9178499579429626}]"
124,2020-11-10 01:59:59+00:00,"RT COVID-19 is no respecter of persons. A number of dear ones for me are no longer ""a phone call away"", both here and overse...","[{'label': 'Negative', 'score': 0.7951140403747559}]"
125,2020-11-10 02:00:00+00:00,RT I spent the morning with the co-chairs of my COVID-19 Council discussing the status of this pandemic and how we move forward....,"[{'label': 'Neutral', 'score': 0.9240167140960693}]"
126,2020-11-10 02:00:00+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
127,2020-11-10 02:00:00+00:00,RT This ongoing political turmoil in #Peru is distracting from efforts to address one of the world's deadliest #COVID19 outbreak...,"[{'label': 'Negative', 'score': 0.8487235903739929}]"
128,2020-11-10 02:00:00+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
129,2020-11-10 02:00:00+00:00,RT People who have had Covid-19 may have an increased risk of being diagnosed with a psychiatric disorder such as anxiety or depressi...,"[{'label': 'Negative', 'score': 0.5307336449623108}]"
130,2020-11-10 02:00:00+00:00,"Delayed by the coronavirus disease 2019 (COVID-19) pandemic this year, the city government's three flagship projects will proceed next year.

https://t.co/Z0GFscvqer","[{'label': 'Negative', 'score': 0.6805024147033691}]"
131,2020-11-10 02:00:00+00:00,"With most schools in Jamaica still closed due to the pandemic, school teacher Taneka Mckoy trudges through her Kingston community everyday to write lessons on blackboards painted walls.

https://t.co/pZwMSmfNcN","[{'label': 'Neutral', 'score': 0.8461856245994568}]"
132,2020-11-10 02:00:00+00:00,"#GoldCoast leaders have revealed their plans for the future, with Village Roadshow Theme Parks CEO Clark Kirby saying the city is in a unique position to recover from the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.6760178804397583}]"
133,2020-11-10 02:00:00+00:00,"Register for my #FREE #WEBINAR! ""Planning For The Holiday Season: The Ideal Customer Experience."" 11/11/20 at 1PM. It'll be a different  experience due to COVID-19. 
https://t.co/MwYn08JHjQ #Holiday #Shopping #COVID #coronavirus #Business #Success #2020 #ABILSolutions","[{'label': 'Neutral', 'score': 0.5782026648521423}]"
134,2020-11-10 02:00:00+00:00,"'COVID-19 vaccine candidate over 90 pct effective'
https://t.co/3hHM7Dx56X","[{'label': 'Neutral', 'score': 0.7549787759780884}]"
135,2020-11-10 02:00:00+00:00,"UPDATE: Cattaraugus County officials announced nine new confirmed COVID-19 cases today, which brings the county's total to 549. Among the new cases are a female who recently traveled to Oklahoma, as well as a husband and wife.","[{'label': 'Neutral', 'score': 0.8444612622261047}]"
136,2020-11-10 02:00:00+00:00,"""How To Be An Authentic Marketer In a Crisis?"" #productmarketing","[{'label': 'Neutral', 'score': 0.8524476885795593}]"
137,2020-11-10 02:00:00+00:00,Inequalities in the #healthcare system have always been thereespecially with children. See how the #COVID19 pandemic has widened that gap. #MedEd,"[{'label': 'Negative', 'score': 0.783592700958252}]"
138,2020-11-10 02:00:00+00:00,"RT ESPN Cutting 500 Jobs: Network Blames COVID, Fails To Mention Ratings Plunge Due To ""Woke"" Messaging","[{'label': 'Negative', 'score': 0.8403221368789673}]"
139,2020-11-10 02:00:00+00:00,RT Opposition parliamentary chief Anwar Ibrahim calls on finance minister to scrap the budget allocation for  spe...,"[{'label': 'Neutral', 'score': 0.6750516295433044}]"
140,2020-11-10 02:00:00+00:00,Promising initial results from COVID-19 vaccine candidate as Indiana hospitalizations increase,"[{'label': 'Neutral', 'score': 0.7494720816612244}]"
141,2020-11-10 02:00:00+00:00,The cheerful wares were produced in collaboration with Kotn and feature illustrations by Cecile Gariepy.,"[{'label': 'Positive', 'score': 0.5639123320579529}]"
142,2020-11-10 02:00:00+00:00,"Live or work in South Western Sydney?

When you get tested for COVID-19 it's free, quick and easy. 

Don't delay, get tested as soon as you feel sick again. 

There are more than 300 COVID-19 testing locations in NSW:","[{'label': 'Neutral', 'score': 0.7158997654914856}]"
143,2020-11-10 02:00:00+00:00,"Police say it is mandatory to register with the MySejahtera app at petrol stations, even if one doesn't enter the station's convenience store.

""If the people don't register, how will the police trace them if there are Covid-19 cases in the area?"" Bukit Aman CID told China Press.","[{'label': 'Neutral', 'score': 0.9130152463912964}]"
144,2020-11-10 02:00:00+00:00,"Ah, my first viral Tweet. I'll never forget the anxiety associated w an eventual 14,000+ retweets

Different pandemic back then but many of the same issues remain:
-Distrust of #science
-Rampant #flushot misinformation
-Social media negative influence on medical decision making","[{'label': 'Negative', 'score': 0.4417986273765564}]"
145,2020-11-10 02:00:00+00:00,"'Very worst of the pandemic' ahead in US with no apparent strategy, experts say","[{'label': 'Negative', 'score': 0.8069754838943481}]"
146,2020-11-10 02:00:00+00:00,"RT whoa black betty
bamlanivimab
whoa black betty
bamlanivimab
black betty had a virus
bamlanivimab
damn thing was inside us
b...","[{'label': 'Negative', 'score': 0.7473182082176208}]"
147,2020-11-10 02:00:00+00:00, With the wisdom of hindsight our speakers; Fiona Caniglia from and Sherri Bruinhout from present: The Australian response to the pandemic-what have we learnt. Register by visiting --&gt; Join the conversation  #HomelessnessConf2020,"[{'label': 'Neutral', 'score': 0.7044851779937744}]"
