,created_at,full_text,sentiment_score
84,2020-11-08 14:59:59+00:00,"cw // food

hello filo oomfs pls help out sea chan!! :DD","[{'label': 'Positive', 'score': 0.7459135055541992}]"
85,2020-11-08 14:59:59+00:00,The #BiharAssemblyelection seems to have brought focus back on important issues than emotive ones. #Bihar #Unemployment #COVID19 #MigrantWorkers,"[{'label': 'Neutral', 'score': 0.5832762718200684}]"
86,2020-11-08 14:59:59+00:00,"whether it is from a drug problem or covid. when you talk about these things this way, it shows that you have no respect for human life. you don't care about people dying. the only thing you care about is whether trump gets to be president or not","[{'label': 'Negative', 'score': 0.9358665347099304}]"
87,2020-11-08 14:59:59+00:00,Should the way we are approaching employer branding be different now than it was before the pandemic? via #EmployerBranding #Hiring,"[{'label': 'Neutral', 'score': 0.8917065262794495}]"
88,2020-11-08 14:59:59+00:00,RT #Browns QB Baker Mayfield will he placed on the COVID-19 list today because he was a close contact to someone who tested...,"[{'label': 'Neutral', 'score': 0.9029043316841125}]"
89,2020-11-08 15:00:00+00:00,"Right, so now we are officially back in lockdown. Who's going to kick us off with some 5k runs?","[{'label': 'Neutral', 'score': 0.7437834143638611}]"
90,2020-11-08 15:00:00+00:00,RT Due to COVID-19 domestic abuse rates have doubled! We need your help to support children living in domestic abuse units...,"[{'label': 'Negative', 'score': 0.7839047908782959}]"
91,2020-11-08 15:00:00+00:00,"Radiologists and rad techs: We celebrate your countless contributions to patient care on this International Day of Radiology. Thank you for all that you do and all that you've done to advance healthcare, especially during this pandemic. #IDoR","[{'label': 'Positive', 'score': 0.9767547249794006}]"
92,2020-11-08 15:00:00+00:00,You don't understand that the lead was because of how the absenteee ballots take longer to count?  That was not a lead but rather looked that way because the in-person votes came in fast.  Trump politicized the coronavirus and absentee voting.  Results show that effect.  Think.,"[{'label': 'Negative', 'score': 0.6913596391677856}]"
93,2020-11-08 15:00:00+00:00,"RT CNN: On Saturday, Johns Hopkins University reported 126,742 new cases of the coronavirus and 1040 new deaths.","[{'label': 'Negative', 'score': 0.6746479272842407}]"
94,2020-11-08 15:00:00+00:00,"When the COVID-19 pandemic rocked the world at the start of 2020, FIRST teams leapt into action, determined to develop innovative ways to assist their communities through an incredibly challenging and unprecedented time.","[{'label': 'Neutral', 'score': 0.6025158762931824}]"
95,2020-11-08 15:00:00+00:00,RT  this the funniest 1,"[{'label': 'Positive', 'score': 0.9212281703948975}]"
96,2020-11-08 15:00:00+00:00,"More 1.2 million people have died because of COVID-19. Their deaths have touched millions more. We hear from Elizabeth Martinez, who says when her father died, the entire family lost its protector and main provider. https://t.co/TyRgzUrdEc","[{'label': 'Negative', 'score': 0.8428760766983032}]"
97,2020-11-08 15:00:00+00:00,"What do you think about this? 
*
https://t.co/FPh8y3tkEe","[{'label': 'Neutral', 'score': 0.8471509218215942}]"
98,2020-11-08 15:00:00+00:00,"Despite the difficult circumstances due to the coronavirus pandemic and economic recession in most countries across the world, the volume of trade exchange between Bahrain and Italy has reached BD196.3 million (442.5m euros) until September this year...

https://t.co/7vKISe969F","[{'label': 'Neutral', 'score': 0.7796516418457031}]"
99,2020-11-08 15:00:00+00:00,"Making the resurgent coronavirus his immediate priority, US President-elect Joe Biden on Monday will announce a 12-member task force to deal with the pandemic.","[{'label': 'Neutral', 'score': 0.7801785469055176}]"
100,2020-11-08 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
101,2020-11-08 15:00:00+00:00,"The owner of the porn/adult toy store next door is confused, angry about the cars in his parking lot, wishes that Trump would STFU, and also low key has better Covid Protocols than Trump's campaign itself","[{'label': 'Negative', 'score': 0.8558182120323181}]"
102,2020-11-08 15:00:00+00:00,"Protect your school friends, teachers, family and community by making sure you:

- Wash your hands 
- Wear a face covering 
- Keep space between yourself and others 

We must keep on protecting each other.

#coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.6828907132148743}]"
103,2020-11-08 15:00:00+00:00,"Is not joke this (COVID) thing as they keep on believing. 

Truly irresponsible absolutely since he can be much more smart to be able to protect their selves BUT

Their Cult Leader were much important than their country fellows and look how of the uneccesary pain it causing now.","[{'label': 'Negative', 'score': 0.8237584233283997}]"
104,2020-11-08 15:00:00+00:00,"These face coverings DO NOT OFFER enough protection!  Use masks instead and always cover our nose, mouth and chin! #StaySafe #COVID19","[{'label': 'Negative', 'score': 0.7606860399246216}]"
105,2020-11-08 15:00:00+00:00,AARP Foundation Tax-Aide needs NM volunteers to help senior taxpayers file their taxes during the 2021 tax season. Free training will be provided in January. All safety protocols related to COVID-19 will be followed. To apply call 1-888-227-7669 or,"[{'label': 'Neutral', 'score': 0.6560126543045044}]"
106,2020-11-08 15:00:00+00:00,Faith is an important part of who we are in Ohio. Here are some guidelines to help ensure that all Ohioans are able to worship safely during the pandemic ,"[{'label': 'Positive', 'score': 0.7699751853942871}]"
107,2020-11-08 15:00:00+00:00,"All visitors to DE State Parks must bring a mask or face covering with them and wear it in the event social distancing cannot be maintained. If you're hiking, biking, or participating in any other activity, make sure you bring a mask!

Learn more:","[{'label': 'Neutral', 'score': 0.7987991571426392}]"
108,2020-11-08 15:00:00+00:00,"""Voters feared the government's inability to respond adequately to the next disaster - a hurricane, wide-spread flooding, a series of tornadoes, perhaps even a pandemic."" Excerpt from my recently published: #Election2020 #BidenHarris2020 #MAGA #Vote2020","[{'label': 'Negative', 'score': 0.7209119200706482}]"
109,2020-11-08 15:00:00+00:00,"The ACoA's next virtual Zoom session to discuss COVID-19 updates is tomorrow Nov. 9, 2:30-4pm. Click for meeting link and password.
https://t.co/OUYGseZOwt","[{'label': 'Neutral', 'score': 0.9229884147644043}]"
110,2020-11-08 15:00:00+00:00,"Filipinos are consuming more meat and spirits as coronavirus restrictions continue to ease
https://t.co/nAjplYFGih","[{'label': 'Neutral', 'score': 0.6235977411270142}]"
111,2020-11-08 15:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","[{'label': 'Neutral', 'score': 0.802405834197998}]"
112,2020-11-08 15:00:00+00:00,Former Virginia Governor Terry McAuliffe believes President-elect Joe Biden will work towards uniting the country during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7690266370773315}]"
113,2020-11-08 15:00:00+00:00,"Joe Biden will unveil a group of scientists and experts to help him craft a plan to tackle the coronavirus pandemic on Monday.

https://t.co/crHbfu7lgV","[{'label': 'Neutral', 'score': 0.7283393740653992}]"
114,2020-11-08 15:00:00+00:00,"Keep Up To Date on the COVID-19 Situation in Oberlin

Visit for info on:
City Program/Service Updates
City Contact Info
Lorain Co. &amp; State COVID-19 Info &amp; Data
Oberlin Schools
Oberlin College
Assistance Programs
Business Info &amp; Assistance","[{'label': 'Neutral', 'score': 0.9079069495201111}]"
115,2020-11-08 15:00:00+00:00,The 2019-20 season ended more than three months later than normal because of the coronavirus.,"[{'label': 'Negative', 'score': 0.7160246968269348}]"
116,2020-11-08 15:00:00+00:00,Why a COVID vaccine may take longer than you think:,"[{'label': 'Negative', 'score': 0.5091783404350281}]"
117,2020-11-08 15:00:00+00:00,Tarrant County had more than 500 daily COVID-19 cases one time in September. It happened 10 times in October and four of six days so far in November. ,"[{'label': 'Neutral', 'score': 0.7297706007957458}]"
118,2020-11-08 15:00:00+00:00,This stock has a low long term debt; profits have been increasing; and even with the current pandemic they are still turning over the most that they ever have! Find out what #stock I'm on about here #shares #ftse100 #investing #dslearningfinance,"[{'label': 'Positive', 'score': 0.7514441013336182}]"
119,2020-11-08 15:00:00+00:00,RT Nothing more scary than a person talking to you calm after you know your in shit ,"[{'label': 'Negative', 'score': 0.8497937321662903}]"
120,2020-11-08 15:00:00+00:00,"Sad news to bring you this afternoon - our thoughts are with the families.

https://t.co/VJQNgGYX2v","[{'label': 'Negative', 'score': 0.7897893190383911}]"
121,2020-11-08 15:00:00+00:00,"A total of 10,185,012 Covid-19 Positive cases have been reported to date in the United States and the death toll reaches 243,269. While 6,442,094 patients have been discharged and 3,499,649 patients are undergoing the treatment
 #CoronavirusInUSA #Coronavirus #Covid19 #MangoNews","[{'label': 'Negative', 'score': 0.5813134908676147}]"
122,2020-11-08 15:00:00+00:00,Attorneys for a Raleigh real estate investor allegedly embroiled in a Russian kickback scheme are pointing to Covid-19 as a reason to have their client released while he awaits trial. ,"[{'label': 'Neutral', 'score': 0.5731406211853027}]"
123,2020-11-08 15:00:00+00:00,"Biden to announce COVID-19 task force on Monday

https://t.co/po1ydCGpen","[{'label': 'Neutral', 'score': 0.8174837827682495}]"
124,2020-11-08 15:00:00+00:00,"As of Saturday, Waco hospitals were treating 61 COVID-19 patients, up from 42 just a little more than a week earlier.","[{'label': 'Neutral', 'score': 0.9159979224205017}]"
125,2020-11-08 15:00:00+00:00,"Eight new local COVID cases, active cases up to 68; Active cases statewide break 12k, by #ElDorado #UnionCounty #COVID19 #Coronavirus #Health #Arkansas","[{'label': 'Neutral', 'score': 0.84840327501297}]"
126,2020-11-08 15:00:00+00:00,"RT We definitely need women leaders in virology to be part of the #COVID19 taskforce, can't think of anybody better than","[{'label': 'Positive', 'score': 0.9071170091629028}]"
127,2020-11-08 15:00:00+00:00,Imo the New Zealand and American election results probably show that anti-lockdown politics are probably being underestimated as a political force.,"[{'label': 'Neutral', 'score': 0.6246938705444336}]"
128,2020-11-08 15:00:00+00:00,"RT Guys, the same people who booked the wrong Four Seasons are running our response to covid.","[{'label': 'Negative', 'score': 0.8959972262382507}]"
129,2020-11-08 15:00:00+00:00,Get outside this weekend ,"[{'label': 'Neutral', 'score': 0.6182159781455994}]"
130,2020-11-08 15:00:01+00:00,"The pandemic has reminded the sector that ""it's in moments like this that reputations can be enhanced or broken"". #THEReputation #THEUniRankings","[{'label': 'Negative', 'score': 0.6204462051391602}]"
131,2020-11-08 15:00:01+00:00,Their new motto is :Come here -catch Covid. Be denied healthcare,"[{'label': 'Negative', 'score': 0.8189758062362671}]"
132,2020-11-08 15:00:01+00:00,How will fashion look when it emerges from its deep sleep?,"[{'label': 'Neutral', 'score': 0.9327741861343384}]"
133,2020-11-08 15:00:01+00:00,"RT IndiGo6E- the bright spot in Indian aviation, full steam ahead. India's largest private airline grows during the pande...","[{'label': 'Positive', 'score': 0.9042794704437256}]"
134,2020-11-08 15:00:01+00:00,"We want to continue to be there for young people like Ellis*, not just now but long into the future. Your support can help ensure that everyone who needs our support is still able to receive it throughout #Covid19 and beyond.","[{'label': 'Positive', 'score': 0.9306769967079163}]"
135,2020-11-08 15:00:01+00:00,"The world's leading resource for Scottish poetry is open for business! We're running a reduced Covid-safe service. You can borrow books from us via FREE postal loans or a Click &amp; Collect service. Want to know more? Click below.

https://t.co/GtKZN9RHcM","[{'label': 'Positive', 'score': 0.8282808661460876}]"
136,2020-11-08 15:00:01+00:00,Lloyd's of London calls for simpler insurance products in response to pandemic &amp; more...Keep up with the latest #actuarial news in our weekly round-up:,"[{'label': 'Neutral', 'score': 0.8162985444068909}]"
137,2020-11-08 15:00:01+00:00,"The CARES Grant portal will be open for applications tomorrow at 8 a.m.! If you are a small Davie business or non-profit and have been impacted by the COVID-19 pandemic, you might be eligible to apply. Visit for more information.  #SmallBusiness","[{'label': 'Neutral', 'score': 0.5732464790344238}]"
138,2020-11-08 15:00:01+00:00,Today I am hanging out with my friends for the first time since COVID that I have known since I was little. #originalsquadgoals #sundaymood #squadgoals #sundaymood,"[{'label': 'Positive', 'score': 0.8815909624099731}]"
139,2020-11-08 15:00:01+00:00,"New pet &amp; equine store, The Bidford Pet Co. is still open for business throughout lockdown and they offer FREE local home or yard delivery! Give them a call on 01789 339953 to see how they can help or place an order. 
#pets #equine #bidford #connectionmags","[{'label': 'Positive', 'score': 0.6119673252105713}]"
140,2020-11-08 15:00:01+00:00,"RT Sleepy Joe supporters are partying in the streets, I guess COVID is finally over?","[{'label': 'Neutral', 'score': 0.6158836483955383}]"
