,created_at,full_text,sentiment_score
28,2020-11-03 06:59:57+00:00,RT Can someone please answer this for me. And I'm serious. What is Biden going to do to get COVID-19 under control that isn'...,"[{'label': 'Neutral', 'score': 0.6289079785346985}]"
29,2020-11-03 06:59:57+00:00,Huh? What the..,"[{'label': 'Neutral', 'score': 0.5856597423553467}]"
30,2020-11-03 06:59:57+00:00,"RT No one can blame for spinning it this way, but this was far too contrived as the same question had been...","[{'label': 'Negative', 'score': 0.8246537446975708}]"
31,2020-11-03 06:59:57+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
32,2020-11-03 06:59:58+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","[{'label': 'Negative', 'score': 0.7498918175697327}]"
33,2020-11-03 06:59:58+00:00,"

India Fights Corona ...Dedicated to PM Modi

https://t.co/FCClDqOPwm","[{'label': 'Neutral', 'score': 0.6363967657089233}]"
34,2020-11-03 06:59:58+00:00,"RT The conditions in oyigbo difficult to video.
Military shoots at sight
No entry no exit of any kind.
To...","[{'label': 'Negative', 'score': 0.8621456027030945}]"
35,2020-11-03 06:59:58+00:00,After 35 years in the UAE I have never been more proud of my adopted home. The leadership through this pandemic is very safe and we are very proud to live here. As we enter the 50th anniversary we want to invite the World to join us to celebrate. Mabrook  mbrwk Dubai.,"[{'label': 'Positive', 'score': 0.9828251004219055}]"
36,2020-11-03 06:59:58+00:00,RT It'd be pretty messed up if the cure for Coronavirus was in those first and last slices of bread ,"[{'label': 'Negative', 'score': 0.8949267864227295}]"
37,2020-11-03 06:59:58+00:00,"So I've threaded a few old tweets identifying cases of #ToryCorruption and cronyism in the UK in just the last 18 months or so

Feel free to use it for reference - I have been adding to it as &amp; when more cases come to my attention.

@LBC #r4today #PoliticsLive #PMQs #C4News","[{'label': 'Neutral', 'score': 0.8523873090744019}]"
38,2020-11-03 06:59:58+00:00,RT please give the article some biews  it's about malaysian ARMYs donation drive led by for one of our states...,"[{'label': 'Neutral', 'score': 0.8640803694725037}]"
39,2020-11-03 06:59:58+00:00,"RT Don't know why Students concern are not being addressed properly
No HelpLine nos even during this pa...","[{'label': 'Negative', 'score': 0.8955869078636169}]"
40,2020-11-03 06:59:58+00:00,RT Police are killing and maiming people in Uganda for speaking out against corruption. The president is running again and...,"[{'label': 'Negative', 'score': 0.9374181032180786}]"
41,2020-11-03 06:59:58+00:00,"RT Kate Bingham, is head of the corona vaccine task force. She's a venture capitalist married to Conservative minister Je...","[{'label': 'Neutral', 'score': 0.7850889563560486}]"
42,2020-11-03 06:59:59+00:00,Them be WEYREY dey disguise...,"[{'label': 'Neutral', 'score': 0.758912980556488}]"
43,2020-11-03 06:59:59+00:00,"RT Need a few subs to come play with my little titties before lockdown... 

Let's get each other through it! 
#subsex #po...","[{'label': 'Neutral', 'score': 0.6408002376556396}]"
44,2020-11-03 06:59:59+00:00,"RT How people talked about teachers during the second wave of the 1918 flu pandemic

""No public servant is so completely expo...","[{'label': 'Neutral', 'score': 0.6301103830337524}]"
45,2020-11-03 06:59:59+00:00,"I work long hours at a hospital and my OH works away Mon-Fri. We committed to a dog during lockdown, but pay a lot for a dog walker and dog daycare and have asked for help from F&amp;F. Worth it for the company in the evenings and days off though!","[{'label': 'Neutral', 'score': 0.5558282732963562}]"
46,2020-11-03 06:59:59+00:00,HRD investigates why shut-eye is particularly important during the pandemic.,"[{'label': 'Neutral', 'score': 0.7202969789505005}]"
47,2020-11-03 06:59:59+00:00,"RT my mental health is trash.
school is a hot mess. 
covid is still here. 
and now we got a civil war tmw.","[{'label': 'Negative', 'score': 0.9529062509536743}]"
48,2020-11-03 06:59:59+00:00,"RT #kmupromotewithoutproff
Sirf isi wasty Twitter download kia hy
Life is important than anything else
COVID19","[{'label': 'Neutral', 'score': 0.677596926689148}]"
49,2020-11-03 06:59:59+00:00,I hope that the zero cases time has been long enough for this to NOT somehow become the epicentre of a new outbreak.,"[{'label': 'Negative', 'score': 0.6232228875160217}]"
50,2020-11-03 06:59:59+00:00,Betul.,"[{'label': 'Neutral', 'score': 0.6835994124412537}]"
51,2020-11-03 06:59:59+00:00,RT Twitter Poll--So there is an alarming study that I haven't posted yet because it shows a steep IQ drop with moderate and sev...,"[{'label': 'Negative', 'score': 0.6920978426933289}]"
52,2020-11-03 06:59:59+00:00,Stay home!,"[{'label': 'Neutral', 'score': 0.6614912748336792}]"
53,2020-11-03 06:59:59+00:00,"RT Myth: we just accepted previous pandemic disease cheerfully, dying out with abandon

Fact: all of the measures we're enacting to...","[{'label': 'Negative', 'score': 0.607951283454895}]"
54,2020-11-03 06:59:59+00:00,"RT Don't forget his negligence towards a global pandemic that has caused over 227,000 people to die","[{'label': 'Negative', 'score': 0.9034414887428284}]"
55,2020-11-03 06:59:59+00:00,"RT Because of COVID, we asked parents to skip our annual Halloween Candy #YouTubeChallenge this year. They did it anyway. htt...","[{'label': 'Negative', 'score': 0.5089572072029114}]"
56,2020-11-03 06:59:59+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
57,2020-11-03 06:59:59+00:00,The business travel insurance landscape has been massively impacted by the global COVID-19 pandemic. ,"[{'label': 'Negative', 'score': 0.7437525987625122}]"
58,2020-11-03 07:00:00+00:00,Exactly. Boris admitted he was too far and that made his Covid infection worse,"[{'label': 'Negative', 'score': 0.8409441709518433}]"
59,2020-11-03 07:00:00+00:00,"RT Tomorrow will be the 1st time my boyfriend &amp; I vote for a democratic presidential candidate. I voted for Bush, McCain &amp; Ro...","[{'label': 'Neutral', 'score': 0.6326910853385925}]"
60,2020-11-03 07:00:00+00:00,"RT #Nagaland: In Pungro-Kiphire bypoll, Voters maintaining #SocialDistancing at Kiphire. 

#AIRpics: Lipichem Sangtam","[{'label': 'Neutral', 'score': 0.9273684024810791}]"
61,2020-11-03 07:00:00+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
62,2020-11-03 07:00:00+00:00,"Cumbria Constabulary reveal how many fines have been given to Covid-19 rule-breakers.

Story:","[{'label': 'Neutral', 'score': 0.6120792627334595}]"
63,2020-11-03 07:00:00+00:00,"With lockdown looming, the requirement for #RemoteWorking is more significant than ever.

We hope our promotional package can help support local businesses at this time. Please get in touch to find out more.  #WFH #WorkingFromHome #Taunton #Somerset","[{'label': 'Positive', 'score': 0.5376931428909302}]"
64,2020-11-03 07:00:00+00:00,"Most private lenders have raised capital to improve their capital adequacy ratio since the pandemic hit. 

Read more 
https://t.co/HeZrbotV8M","[{'label': 'Neutral', 'score': 0.808641791343689}]"
65,2020-11-03 07:00:00+00:00,"Yorkshire-based Non League clubs are preparing for their final games for a least a month before the new lockdown measures come into effect.. Confirmation of the pause has yet to be confirmed by the FA, but the Government seem unlikely to change their minds
https://t.co/pJO4CSizEY","[{'label': 'Neutral', 'score': 0.8052709102630615}]"
66,2020-11-03 07:00:00+00:00,"RT Fundraising for queer Sabahans during Covid-19.
Local bank transfer
CIMB Bank | Acc name: BENTARAKATA
Acc number: 800855058...","[{'label': 'Neutral', 'score': 0.9203339219093323}]"
67,2020-11-03 07:00:00+00:00,"The new coronavirus lockdown comes into force on Bonfire Night - so what does it mean for people's celebrations? 

https://t.co/OOYGYo2Dwf #BonfireNight #coronavirus #Covid_19 #SecondLockdown #fireworks","[{'label': 'Neutral', 'score': 0.6251488327980042}]"
68,2020-11-03 07:00:00+00:00,"Kuresoi South Member of Parliament Joseph Tonui has asked the government not to resort to school reopening in light of the risk of covid 19 infections arguing the move is likely to speed the spread of the disease.
#HopeNewsWatch","[{'label': 'Neutral', 'score': 0.724975049495697}]"
69,2020-11-03 07:00:00+00:00,Why can't the Philippines develop its own coronavirus vaccine? Listen to the latest episode of Newsbreak: Beyond the Stories podcast to know what's lacking: #BeyondTheStories,"[{'label': 'Negative', 'score': 0.6978194117546082}]"
70,2020-11-03 07:00:00+00:00,"APAAACI EXCLUSIVE REPORT#2: #COVID-19 &amp; ALLERGY/ Asthma

Watch Prof GW Canonica, International Advisor to the #APAAACI committee on Precision Medicine &amp; Biologics. Link to #APAAACITV: #coronavirus #pandemic #immunology #APAAACITV","[{'label': 'Neutral', 'score': 0.9232491850852966}]"
71,2020-11-03 07:00:00+00:00,The Clemson signal caller tested positive for the coronavirus and missed Saturday's game against Boston College.,"[{'label': 'Negative', 'score': 0.6833063364028931}]"
72,2020-11-03 07:00:00+00:00,"ICYMI: DPRK state media warned its citizens over the weekend that COVID-19 could be transmitted into North Korea via ""migratory birds and even snowfall during the winter season.""

https://t.co/rFyDiO8DYO","[{'label': 'Neutral', 'score': 0.580361545085907}]"
73,2020-11-03 07:00:00+00:00,Men dominated the #Covid19 news as expert sources while women were portrayed as victims of the gender pay wage gap and GBV.  Platforms like Quote This Woman+ and our database of 350+ experts aim to correct the imbalance. We're raising R55 000 in 30 days:,"[{'label': 'Neutral', 'score': 0.6395846605300903}]"
74,2020-11-03 07:00:00+00:00,"Lorraine Auton &amp; Tony Colledge are duty artists at 75 Upper St Giles today - our penultimate day of pre-lockdown opening. Call in to see them and their work. Or, as ever, you will be able to call/message Kirstie on 07748 303250 or email NorwichArtShop@gmail.com any time.","[{'label': 'Neutral', 'score': 0.7075497508049011}]"
75,2020-11-03 07:00:00+00:00,"""Studying in the UK during COVID-19? Here's what to expect""","[{'label': 'Neutral', 'score': 0.8516945838928223}]"
76,2020-11-03 07:00:00+00:00,"He has labelled the Government's response to the crisis as ""chaotic""

https://t.co/PyABXB4r7x","[{'label': 'Neutral', 'score': 0.5203656554222107}]"
77,2020-11-03 07:00:00+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings, 4 years before the government Covid-19 schemes were announced #excludeduk

@AndrewBowie_MP","[{'label': 'Negative', 'score': 0.8195992112159729}]"
78,2020-11-03 07:00:00+00:00,"Cumbria Constabulary reveal how many fines have been given to Covid-19 rule-breakers.

Story:","[{'label': 'Neutral', 'score': 0.6120792627334595}]"
79,2020-11-03 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
80,2020-11-03 07:00:00+00:00,"Catch up on #TheLeaderPodcast:

How do we exit Lockdown 2? And Johnny Depp loses ""wife beater"" libel case.

Listen here:","[{'label': 'Neutral', 'score': 0.8048658967018127}]"
81,2020-11-03 07:00:00+00:00,"COVID 19 cases in India until : 03/11/2020 12:30

Total Cases: 8266914 [+0]
Active: 540883
Recovered: 7601429 [+0]
Deaths :123139 [+0]
Total Tests: 111.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7137138247489929}]"
82,2020-11-03 07:00:00+00:00,It's not a lockdown if schools are open and thousands of people are NOT social distancing daily and NOT wearing PPE. Either a full lockdown or no lockdown! #CloseSchoolsNOW #PutSchoolsInTheLockdown,"[{'label': 'Negative', 'score': 0.7950932383537292}]"
83,2020-11-03 07:00:00+00:00,Here are the ones we know about so far but please tell us about more!,"[{'label': 'Neutral', 'score': 0.6072328686714172}]"
84,2020-11-03 07:00:00+00:00,"Diego Maradona has been admitted to hospital in his native Argentina, according to local media reports.

Argentine publication Ole are reporting that his condition is not serious and is not related to Covid-19 as he had tested negative in recent days.","[{'label': 'Neutral', 'score': 0.8783227205276489}]"
85,2020-11-03 07:00:00+00:00,"RT Entire Europe is now on the verge of urban unrest...... And so is USA..
All these countries where they lockdown harshly...","[{'label': 'Negative', 'score': 0.8752835392951965}]"
86,2020-11-03 07:00:00+00:00,"monday 11/2: this #ElectionEve, it is so important for people to make a plan to #vote safely if they haven't yet. but we must also remember the crises ravaging the country including the #coronavirus pandemic will not vanish overnight after #ElectionDay even with a new president.","[{'label': 'Neutral', 'score': 0.6737053394317627}]"
87,2020-11-03 07:00:00+00:00,"Lockdown Day Two - For #Germany, the #economic ""double hit"" may result in an economic development that resembles an oblique W #DE","[{'label': 'Negative', 'score': 0.5900641679763794}]"
88,2020-11-03 07:00:00+00:00,Courts will be exempt from second lockdown | Law Gazette,"[{'label': 'Neutral', 'score': 0.9248733520507812}]"
89,2020-11-03 07:00:00+00:00,The reality of teaching during the pandemic #rdguk  #teaching,"[{'label': 'Neutral', 'score': 0.6576092839241028}]"
90,2020-11-03 07:00:00+00:00,RT Here we go. My #Election2020 begins with a chat to the U.K.,"[{'label': 'Neutral', 'score': 0.8698729872703552}]"
91,2020-11-03 07:00:01+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","[{'label': 'Negative', 'score': 0.812063455581665}]"
92,2020-11-03 07:00:01+00:00,Trump says US doctors profiting from COVID-19 deaths,"[{'label': 'Negative', 'score': 0.5033010244369507}]"
93,2020-11-03 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.6F
Wind Chill: 40.9F
Humidity: 61%
Dew Point: 30.1F 
Barometer: 29.881 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8385657668113708}]"
94,2020-11-03 07:00:01+00:00,"I stay with Will back home. We cuddle on the couch with each other and Alfie.

I wake up after a bit and quietly get off the couch as to not wake Will and Alfie up.

I then sneak a quick photo of them and send it to Lewis and Cleo, who are back in Chicago.","[{'label': 'Neutral', 'score': 0.9030584096908569}]"
95,2020-11-03 07:00:02+00:00,RT Covid cases in Liverpool have now fallen to about half of the peak hit last month. From The Spectator's data hub:,"[{'label': 'Neutral', 'score': 0.5572658181190491}]"
96,2020-11-03 07:00:02+00:00,"RT The United States has 9,277,955 confirmed COVID-19 cases, more than 100 times China's 91,403 cases.  Ne...","[{'label': 'Neutral', 'score': 0.8300712704658508}]"
97,2020-11-03 07:00:02+00:00,"RT And another one, in preprint, by the Beth Israel Medical Centre in Boston. Remarkable: 24% of ICU admissions COVID do N...","[{'label': 'Neutral', 'score': 0.867948055267334}]"
98,2020-11-03 07:00:02+00:00,Real Estate Tech that Will Endure in a Post COVID World,"[{'label': 'Neutral', 'score': 0.8106497526168823}]"
99,2020-11-03 07:00:02+00:00,Panic buying begins!,"[{'label': 'Neutral', 'score': 0.4672500789165497}]"
100,2020-11-03 07:00:02+00:00,"RT She's pleading now.

For eight months she has done nothing but praise Donald Trump and backed up all of insane BS on televi...","[{'label': 'Negative', 'score': 0.8265631794929504}]"
101,2020-11-03 07:00:02+00:00,New village hall project to close as coronavirus affects plan,"[{'label': 'Negative', 'score': 0.7001770734786987}]"
102,2020-11-03 07:00:02+00:00,COVID-19 is altering the way we travel,"[{'label': 'Negative', 'score': 0.6419263482093811}]"
103,2020-11-03 07:00:02+00:00,"Grounded by COVID, Nigerian diners get a taste of air travel ","[{'label': 'Neutral', 'score': 0.544937789440155}]"
104,2020-11-03 07:00:02+00:00,A guidebook for wanna be CISOs.  Thank you EC-Council ASEAN EC-Council for publishing this whitepaper.  #CISO #Guidebook #Covid-19 #CSO #MicrosoftSecurity #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.936572253704071}]"
105,2020-11-03 07:00:02+00:00,RT !! Extra transparency measures: EMA publishes clinical data submitted for the authorisation of Veklury (#remdesivir) and info...,"[{'label': 'Neutral', 'score': 0.9083778858184814}]"
106,2020-11-03 07:00:02+00:00,"GK Question: 
Q: What is the name of a therapy in which blood is infused from the recovered patients of COVID-19 to other critical COVID-19 patients?
 A. Convalescent Plasma     B. Plasma Therapy 
C. Both A and B                   D. Neither A nor B 
 
https://t.co/bdyZwiGahk","[{'label': 'Neutral', 'score': 0.9099019169807434}]"
107,2020-11-03 07:00:02+00:00,Four positive in latest Premier League COVID-19 tests - Reuters UK,"[{'label': 'Neutral', 'score': 0.8915035724639893}]"
108,2020-11-03 07:00:02+00:00,"Let's make the most out of the 2nd 'lockdown' pass the word around, you do not have to play for Rockets to join us, u can play for any netball club, just PS5 which covers all zoom sessions in the next 4 wks, join our invitation list email us suffolkrocketsnc@hotmail.com ","[{'label': 'Positive', 'score': 0.5520437359809875}]"
109,2020-11-03 07:00:02+00:00,RT The reality of teaching during the pandemic #rdguk  #teaching,"[{'label': 'Neutral', 'score': 0.7544292211532593}]"
110,2020-11-03 07:00:02+00:00,Ways to reduce Election Day Rapper Lil Pump Attends Donald Trump seeks to connect new GDP figures with pre-pandemic economy.,"[{'label': 'Neutral', 'score': 0.8304020166397095}]"
111,2020-11-03 07:00:02+00:00,"False positives, picking up remnants of old infections etc are likely to be a tiny proportion of the number of positive tests being reported now. That's only relevant if prevalence is very low.

And most +ves still come from testing people with symptoms.

https://t.co/BAcKq8DfgK","[{'label': 'Negative', 'score': 0.5489681959152222}]"
112,2020-11-03 07:00:03+00:00,"RT Tonight gathers thousands without masks in a #pandemic in Grand Rapids, Michigan. For the next few week...","[{'label': 'Negative', 'score': 0.5129467844963074}]"
113,2020-11-03 07:00:03+00:00,the perfect opportunity to test a smart garden #Covid19,"[{'label': 'Positive', 'score': 0.7578335404396057}]"
114,2020-11-03 07:00:03+00:00,"RT #KTRSpeakOnStudentsIssues 
#KTRSpeakOnStudentIssues 
@VenkatBalmoor If you do not wish to return the examination...","[{'label': 'Neutral', 'score': 0.5357564091682434}]"
115,2020-11-03 07:00:03+00:00,"RT Gesturing to Tory MPs in low Covid areas in the South of England, just said: ""I pay tribute to people in areas...","[{'label': 'Neutral', 'score': 0.7454328536987305}]"
116,2020-11-03 07:00:03+00:00,"As of today the US has reported 9.38 million COVID cases and 231,000 COVID deaths. The mortality rate is:
231/9,380 = 0.0246= 2.4%
For seasonal flu in 2018 &amp; 2019
the mortality rate was 0.1%. COVID is far more contagious &amp; far more lethal than seasonal flu. Don't take it lightly!","[{'label': 'Negative', 'score': 0.6437168717384338}]"
117,2020-11-03 07:00:03+00:00,Get the facts,"[{'label': 'Neutral', 'score': 0.6919507384300232}]"
118,2020-11-03 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
119,2020-11-03 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
120,2020-11-03 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
121,2020-11-03 07:00:03+00:00,Ramifications of COVID-19 on the Long-Term Strategies of Financial Institutions,"[{'label': 'Neutral', 'score': 0.7709931135177612}]"
122,2020-11-03 07:00:03+00:00,Regular #handwashing is key to stopping the spread of #coronavirus! #TCF students are encouraged to #wash their hands frequently to keep themselves and those around them #safe.,"[{'label': 'Neutral', 'score': 0.5706703662872314}]"
123,2020-11-03 07:00:03+00:00,"RT Tomorrow America. 
""Stop giving power to people who don't believe in science.' ~Harrison Ford 

There is no time to wait, t...","[{'label': 'Neutral', 'score': 0.7221687436103821}]"
124,2020-11-03 07:00:03+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","[{'label': 'Negative', 'score': 0.5916529893875122}]"
125,2020-11-03 07:00:03+00:00,RT single payer healthcare is the only solution #MedicareForAll or bust,"[{'label': 'Neutral', 'score': 0.5163957476615906}]"
126,2020-11-03 07:00:03+00:00,How has the #COVID19 recession changed consumer shopping habits? Oliver Wyman Partner Nordal Cavadini shares his perspective on what comes next for grocery retail in his recent interview with #OWRetail.,"[{'label': 'Neutral', 'score': 0.8906882405281067}]"
127,2020-11-03 07:00:03+00:00,RT Nearly a quarter of a million covid-19 deaths and still no pandemic strategy,"[{'label': 'Negative', 'score': 0.8699076175689697}]"
128,2020-11-03 07:00:03+00:00,I would risk it to kiss your nipples! ,"[{'label': 'Positive', 'score': 0.7784322500228882}]"
129,2020-11-03 07:00:03+00:00,"Do you any pictures of teenagers students on  gap year trips from traditional Massi and Kekuyu communities taking pics whilst hugging deprived toddlers from the US COVID ravaged, tribal heartlands?","[{'label': 'Neutral', 'score': 0.7991554141044617}]"
130,2020-11-03 07:00:03+00:00,"Lockdown 2 is coming
https://t.co/XGYSSfpfVA","[{'label': 'Neutral', 'score': 0.8687847256660461}]"
