,created_at,full_text,sentiment_score
41,2020-11-07 13:59:57+00:00,can we please get some face masks?! #WearAMask #JeffreeStarCosmetics #JeffreeStarApproved,"[{'label': 'Positive', 'score': 0.5850099921226501}]"
42,2020-11-07 13:59:57+00:00,Just wait until we see the huge uptick in coronavirus cases among Republican voters because you encouraged them to vote in person. Your lies and failures are going to cause more deaths in the weeks to come. Sad!,"[{'label': 'Negative', 'score': 0.9367690086364746}]"
43,2020-11-07 13:59:57+00:00,"Bihar Assembly Elections: Electors ditch corona fear, nearly 57 pc polling in final phase
#biharassemblyelection
#Electors
#EVMs 
#Polling 
#ChiefElectoralOfficer  
#finalphase","[{'label': 'Neutral', 'score': 0.7359890937805176}]"
44,2020-11-07 13:59:57+00:00,"RT  ""Doctors and nurses have probably saved their lives, but we are about the quality of that life they have saved; it has to b...","[{'label': 'Neutral', 'score': 0.5424110889434814}]"
45,2020-11-07 13:59:57+00:00,"Lockdown again, but this will be the first empty stadium West Ham game I will miss as I pay enough to BT, Sky and Amazon. So this Naval Veteran Hammer has paid his PS15 to the Poppy Fund. 
#WeWillRememberThem 
#COYI","[{'label': 'Neutral', 'score': 0.5343305468559265}]"
46,2020-11-07 13:59:57+00:00,"RT We are in the middle of a pandemic where people are loosing livelihood and income.

In western countries government is s...","[{'label': 'Negative', 'score': 0.8241531252861023}]"
47,2020-11-07 13:59:58+00:00,"legacy will not be diminished by this. It will be expanded.
Children in cages
Shit hole countries
Very fine people on both sides
Covid crisis
Spending $142 mil golfing
Amy Barrett
Lots and lots more that can't be listed due to space
","[{'label': 'Negative', 'score': 0.5611598491668701}]"
48,2020-11-07 13:59:58+00:00,"RT Our YouTube Channel was a lockdown initiative back in April.
Over 50 interviews recorded now including","[{'label': 'Neutral', 'score': 0.9186141490936279}]"
49,2020-11-07 13:59:58+00:00,"RT 3.5 trillion on Indomeannn?

I knew these Covid projects would be Christmas day for many of these guys because it doesn't add...","[{'label': 'Negative', 'score': 0.7841247320175171}]"
50,2020-11-07 13:59:58+00:00,"RT You know how you were worried about Brexit, then about the Coronavirus, and now about the US Elections? And how you'll soo...","[{'label': 'Neutral', 'score': 0.6138092875480652}]"
51,2020-11-07 13:59:58+00:00,"Corona fucking up the bag, it got the streets rumblin'
I'm serving niggas drywall, I had to P somethin'....","[{'label': 'Negative', 'score': 0.8563711047172546}]"
52,2020-11-07 13:59:58+00:00,OMG crowd size isn't everything. WE ARE IN THE MIDDLE OF A PANDEMIC YOU DOLT. Trump cultists believe Trump and didn't take COVID seriously. However Dems did. Doesn't take a rocket scientist.,"[{'label': 'Negative', 'score': 0.8125485181808472}]"
53,2020-11-07 13:59:58+00:00,"RT Around the world, the places that have struggled most in controlling the virus are those with the least social cohesion....","[{'label': 'Negative', 'score': 0.7620049118995667}]"
54,2020-11-07 13:59:58+00:00,I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. Join the movement &amp; contribute at  #IndiaFightsCorona,"[{'label': 'Positive', 'score': 0.9534223079681396}]"
55,2020-11-07 13:59:58+00:00,Mark Meadows failed his IQ test before failing his COVID test.,"[{'label': 'Negative', 'score': 0.594746470451355}]"
56,2020-11-07 13:59:58+00:00,MORE FREE ADVICE INFECTED OLDMAN KILLER-VIRUS-DEISEASEDEPICENTER-OF-COVID19- SPREADING-SICKNESS-2-HARM THE VERY LIVES U SWORE 2 DEFEND- GOING DOWN THIS NARROW DARK PATH REVOKING INDEPENDENT CONSTITUTIONAL RIGHTS2VOTES CAST WILL DAMN U FURTHER&amp;ACCOUNTABLY EFFECT ALL THINGS TRUMP,"[{'label': 'Negative', 'score': 0.8833040595054626}]"
57,2020-11-07 13:59:58+00:00,RT The WH Superspreader Tour couldn't come to a perfect finale:,"[{'label': 'Negative', 'score': 0.7821279168128967}]"
58,2020-11-07 13:59:58+00:00,"How interesting is that, If Dems in control coronavirus is history...","[{'label': 'Positive', 'score': 0.689754843711853}]"
59,2020-11-07 13:59:58+00:00,"RT Just In: CNN reports White House Chief of Staff Mark Meadows, who is from North Carolina, has COVID-19.","[{'label': 'Neutral', 'score': 0.8364418745040894}]"
60,2020-11-07 13:59:58+00:00,RT Small indoor gatherings of families and friends are driving coronavirus outbreaks across the country -- and that has worrying i...,"[{'label': 'Negative', 'score': 0.7335888743400574}]"
61,2020-11-07 13:59:58+00:00,"The best commentary in my cranium, it's hilarious cuz the CULT believe him, and that's what people need to still be aware of on top a pandemic, desperation will make a human do things they wouldn't do, just a thought","[{'label': 'Positive', 'score': 0.4002084732055664}]"
62,2020-11-07 13:59:58+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
63,2020-11-07 13:59:58+00:00,"RT Some White House and campaign staff not happy the chief of staff, didn't put out a statement as soon as...","[{'label': 'Negative', 'score': 0.7197167873382568}]"
64,2020-11-07 13:59:58+00:00,RT NYMR has been awarded PS1.94million as part of the Government's PS1.57 billion #CultureRecoveryFund to help the organisation surviv...,"[{'label': 'Neutral', 'score': 0.5335598587989807}]"
65,2020-11-07 13:59:58+00:00,"RT Typical of #WhiteHouse leadership to cover up #covid cases, not caring about the well being of the staff around them. They...","[{'label': 'Negative', 'score': 0.8831682205200195}]"
66,2020-11-07 13:59:58+00:00,"RT WH Chief of Staff Mark Meadows has covid, a WH official confirms.","[{'label': 'Neutral', 'score': 0.5888013243675232}]"
67,2020-11-07 13:59:58+00:00,"RT Typical of #WhiteHouse leadership to cover up #covid cases, not caring about the well being of the staff around them. They...","[{'label': 'Negative', 'score': 0.8831682205200195}]"
68,2020-11-07 13:59:58+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","[{'label': 'Neutral', 'score': 0.6245161890983582}]"
69,2020-11-07 13:59:58+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
70,2020-11-07 13:59:58+00:00,"Transparency! In both this election and in the ""pandemic."" Term limits for congress, restore the nuclear family, embrace faith, and equal justice under the law for elites and average people!","[{'label': 'Neutral', 'score': 0.5347776412963867}]"
71,2020-11-07 13:59:58+00:00,"With 1 in 7 Central Virginians projected to be food insecure in 2020, the efforts of this #Thanksgiving will make a big difference.","[{'label': 'Neutral', 'score': 0.6869599223136902}]"
72,2020-11-07 13:59:58+00:00,"RT remember when in january everyone was blaming the ""uncivilized"" and ""backward"" conditions on wuhan wet markets (and ""bat sou...","[{'label': 'Negative', 'score': 0.7682526707649231}]"
73,2020-11-07 13:59:58+00:00,When we oppose lockdown we are accused of being selfish granny killers. But this is one of my main motivations. Heard similar stories in my work. Needs sharing by someone with lots of followers via,"[{'label': 'Negative', 'score': 0.5745751261711121}]"
74,2020-11-07 13:59:58+00:00,He Has COVID,"[{'label': 'Neutral', 'score': 0.7257859110832214}]"
75,2020-11-07 13:59:58+00:00,RT The WH tried to hide the fact got sick. And here's why:,"[{'label': 'Negative', 'score': 0.7916498184204102}]"
76,2020-11-07 13:59:59+00:00,Scandal is where government cares to see it - which means it is never under their noses or in the marriage bed.,"[{'label': 'Negative', 'score': 0.5036072134971619}]"
77,2020-11-07 13:59:59+00:00,"RT Loeffler and her husband are about to become national figures, drawing attention way beyond being a US Senator and spouse. T...","[{'label': 'Neutral', 'score': 0.6608564257621765}]"
78,2020-11-07 13:59:59+00:00,"Our president followed CDC guidelines avoiding huge gatherings to protect his supporters from getting sick with Covid. Your dad doesn't love Americans, only loves himself. Our president Biden cares about our safety. Pack your bags and move to Russia.","[{'label': 'Negative', 'score': 0.6954972147941589}]"
79,2020-11-07 13:59:59+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","[{'label': 'Neutral', 'score': 0.6245161890983582}]"
80,2020-11-07 13:59:59+00:00,RT It is what it is.,"[{'label': 'Neutral', 'score': 0.7512747049331665}]"
81,2020-11-07 13:59:59+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"[{'label': 'Positive', 'score': 0.9568262696266174}]"
82,2020-11-07 13:59:59+00:00,"RT [ADMIN POST]

@WeLoveDara x donated 1,112 briquettes under name to help Korean families have w...","[{'label': 'Neutral', 'score': 0.8522765636444092}]"
83,2020-11-07 13:59:59+00:00,"Leader leads by an example. 
In a world devoid of #Corona, Trump would have win quite easily. He failed at the helm of leadership, to guide the US in right direction. He down played it and even yesterday US got 100,000 +ve cases. The worst in the world.","[{'label': 'Negative', 'score': 0.8483901619911194}]"
84,2020-11-07 13:59:59+00:00,"RT Joe Biden: ""What's becoming clear each hour is that a record number of Americans, of all races, faith, religions, chose c...","[{'label': 'Neutral', 'score': 0.8482540249824524}]"
85,2020-11-07 13:59:59+00:00,I am blaming it on the pandemic. I can't remember anything.,"[{'label': 'Negative', 'score': 0.8585601449012756}]"
86,2020-11-07 13:59:59+00:00,"RT Woke up with a fever when I got back to mumbai from Bihar, probably due to exhaustion. Got all my tests done, all good. Co...","[{'label': 'Neutral', 'score': 0.6927152872085571}]"
87,2020-11-07 13:59:59+00:00,RT this was last year KLCC's countdown to 2020. How about this year countdown to 2021  I miss our life before Covid.,"[{'label': 'Neutral', 'score': 0.5152261853218079}]"
88,2020-11-07 13:59:59+00:00,"There are many legal specialisms which have never been busier due to Covid-19. If you're currently looking for a new role, here are your next steps #legal #careers #newrole","[{'label': 'Neutral', 'score': 0.6672816276550293}]"
89,2020-11-07 13:59:59+00:00,RT Biden and his staff are getting daily updates on the coronavirus while Trump and his staff are just getting the coronaviru...,"[{'label': 'Neutral', 'score': 0.8437920808792114}]"
90,2020-11-07 13:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
91,2020-11-07 13:59:59+00:00,"White House chief of staff Mark Meadows, Trump aide test positive for Covid-19 - NBC News

I hope he recovers quickly. This might sound wrong but: what a convenient time for Mark to get infected!","[{'label': 'Negative', 'score': 0.7187600135803223}]"
92,2020-11-07 13:59:59+00:00,RT Anger at football academies' girls being stood down while boys can play on,"[{'label': 'Negative', 'score': 0.7309799790382385}]"
93,2020-11-07 13:59:59+00:00,Studies signal that damage to the endothelium--cells that cover blood vessels like wallpaper--could underpin the thrombosis and inflammation induced by coronavirus infection.,"[{'label': 'Negative', 'score': 0.6914680004119873}]"
94,2020-11-07 13:59:59+00:00,Pakistan issues SOPs for major cities with potential Covid-19 cases,"[{'label': 'Neutral', 'score': 0.7232738733291626}]"
95,2020-11-07 13:59:59+00:00,"November 2 revisions reflect recent data supporting increased risk of severe illness during pregnancy, adds sickle cell disease &amp; chronic kidney disease to the conditions that might increase the risk of severe illness among children.https://t.co/QyWnhvXRjV","[{'label': 'Negative', 'score': 0.7419769763946533}]"
96,2020-11-07 13:59:59+00:00,Tens of thousands of Americans are getting COVID daily and you did nothing about it. In fact you even helped to spread the disease.,"[{'label': 'Negative', 'score': 0.9420531988143921}]"
97,2020-11-07 14:00:00+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"[{'label': 'Neutral', 'score': 0.7699384093284607}]"
98,2020-11-07 14:00:00+00:00,"Can #LeanThinking and practice accelerate the #COVID19 vaccine process development?

Read how Pall Corporation put the #LPPD principles in action in this Lean Post:
https://t.co/BpyScNdUDH

Learn more about LPPD in the upcoming V#VLX2020 - starting 11/9!
https://t.co/HigY23PHj4","[{'label': 'Neutral', 'score': 0.6925823092460632}]"
99,2020-11-07 14:00:00+00:00,"I find this easy to believe. Most people weren't in rooms because of a global pandemic but gave $$. Oh, and they voted.","[{'label': 'Neutral', 'score': 0.4968535006046295}]"
100,2020-11-07 14:00:00+00:00,"RT Yesterday, I spoke with about the rising #COVID19 rates nationally and in Oregon and how faith communitie...","[{'label': 'Neutral', 'score': 0.8724483847618103}]"
101,2020-11-07 14:00:00+00:00,"The plight of #CHWs: ""I was lying in my house with Covid-19. Nobody cared. All the department and NGOs want is their stats."" reports.","[{'label': 'Negative', 'score': 0.9149889945983887}]"
102,2020-11-07 14:00:00+00:00,"The Dodgers organization has had a handful of people test positive for COVID-19 in the week since the team won the World Series.
https://t.co/u4VpOQxlXJ","[{'label': 'Neutral', 'score': 0.702086329460144}]"
103,2020-11-07 14:00:00+00:00,"RT #UPDATES Trump's chief of staff Mark Meadows told people he had #coronavirus after the election, CNN reports, while he first teste...","[{'label': 'Neutral', 'score': 0.6456774473190308}]"
104,2020-11-07 14:00:00+00:00,How you can buy Primark clothes online in lockdown,"[{'label': 'Neutral', 'score': 0.7590206861495972}]"
105,2020-11-07 14:00:00+00:00,"#COVID19 brought attention to the issue of not being able to process absentee ballots before the election, but Ford School Professor Jonathan Hanson (@jkhanson) told ""it would be mistaken to think we are never going to experience this again.""","[{'label': 'Neutral', 'score': 0.5296388864517212}]"
106,2020-11-07 14:00:00+00:00,"ICYMI UK Music Chief Executive has welcomed Government green light for recording studios to remain open for business during new lockdown. 

Read more here: ","[{'label': 'Positive', 'score': 0.6775484085083008}]"
107,2020-11-07 14:00:00+00:00,"Good morning! Through Wednesday, the #library is closed due to the rising numbers of #coronavirus in Carroll County. You can use our #curbsidepickup service during this closure. Call 574-967-3912 &amp; request up to 10 items. We'll find them &amp; call you for a pick-up time! #safety","[{'label': 'Neutral', 'score': 0.7527992725372314}]"
108,2020-11-07 14:00:00+00:00,If you test +tive for #COVID19 we will ask you to tell us about people you have been in #closecontact with. Think about where you've been and who you may have met in the period from 48 hours before your symptoms began until now. For more info,"[{'label': 'Neutral', 'score': 0.932586669921875}]"
109,2020-11-07 14:00:00+00:00,"Poster Presentations at #ACR20 by The COVID-19 Global Rheumatology Alliance for Saturday, November 7

See for links to sessions","[{'label': 'Neutral', 'score': 0.9429004192352295}]"
110,2020-11-07 14:00:00+00:00,sir thanks for taking and awaring us to take step from pollution and covid. Further we r hearing regarding lockdown on 13 to 15th November for Diwali. Kindly response sir.,"[{'label': 'Neutral', 'score': 0.6256217360496521}]"
111,2020-11-07 14:00:00+00:00,"MORE PRESS!

@BroadwayWorldUK &amp; have dished the dirt on how we are all adapting to Englands Lockdown. 

Our show 'NAKED' is having a watch party/being broadcasted online! 

Watch from the comfort of your home! 
https://t.co/QZkwVaOEd7

@swans_events","[{'label': 'Neutral', 'score': 0.635734498500824}]"
112,2020-11-07 14:00:00+00:00,Cattaraugus County confirmed 11 more COVID-19 cases yesterday.,"[{'label': 'Neutral', 'score': 0.7802516222000122}]"
113,2020-11-07 14:00:00+00:00,"RT Liberals want to evict an elderly, financially troubled Covid survivor and his family from inner-city public housing","[{'label': 'Negative', 'score': 0.6874001622200012}]"
114,2020-11-07 14:00:00+00:00,Lockdown is here - make sure you're in the know #StayinformedStaysafe,"[{'label': 'Neutral', 'score': 0.8305982351303101}]"
115,2020-11-07 14:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
116,2020-11-07 14:00:00+00:00,"Visiting one of our indoor facilities this winter? Be sure to read up on the latest information including site maps, social distancing protocols and the most up to date COVID-19 guidelines. Stay safe and let's all play our part! Link in the bio.
 
#WeAreSUSC
#BePartOfIt","[{'label': 'Positive', 'score': 0.7051090002059937}]"
117,2020-11-07 14:00:00+00:00,Lockdown is here - make sure you're in the know #StayinformedStaysafe,"[{'label': 'Neutral', 'score': 0.8305982351303101}]"
118,2020-11-07 14:00:00+00:00,"1400-1600

@ReallyRazor is joined by for his first show from lockdown. 

Choppy, Vibes, Grimey Goodness!!

 107.3FM
 DAB
","[{'label': 'Positive', 'score': 0.6721419095993042}]"
119,2020-11-07 14:00:00+00:00,#Residents and other physicians on the front lines of #COVID19 are highly susceptible to psychological stress. Learn how #residency programs can ensure the well-being of their residents during this time and beyond.,"[{'label': 'Neutral', 'score': 0.7573513984680176}]"
120,2020-11-07 14:00:00+00:00,"On Monday's webinar, we will be joined by CBI Chief UK Policy Director, CBI Director of Economic Policy, Annie Gascoyne, and Chairman, for a discussion on the second lockdown and what business needs to know.

Sign up:","[{'label': 'Neutral', 'score': 0.902458131313324}]"
121,2020-11-07 14:00:00+00:00,"#COVID19 can still spread at small gatherings, and even though it may feel weird, we need to use masks and social distance around family and friends who are not part of our household. #MaskUpLeon","[{'label': 'Neutral', 'score': 0.6141408681869507}]"
122,2020-11-07 14:00:00+00:00,"professionals are turning to freelance work to meet this growing demand with up to 58% of non-freelancers who are new to remote work due to the pandemic are now considering freelancing in the future.
#BrandYouToLandYourDreamJob #jobsearchtips","[{'label': 'Neutral', 'score': 0.7115873694419861}]"
123,2020-11-07 14:00:00+00:00,"RT BREAKING: Trump's chief of staff, Mark Meadows, has the coronavirus. Meadows informed a close circle of advisers after...","[{'label': 'Neutral', 'score': 0.672318160533905}]"
124,2020-11-07 14:00:00+00:00,"The Recycling Convenience Center is open until noon today. 

If you are making a trip to the recycling convenience center, please remember to follow the directions of the attendant, social distance, and wear a mask.","[{'label': 'Neutral', 'score': 0.7567257881164551}]"
125,2020-11-07 14:00:00+00:00,"...and the job of a governor is not to keep you safe, that is your own personal responsibility. I don't rely on governors to keep me safe, especially governors who take my basic rights and send covid patients to nursing homes to kill grandma, hello.","[{'label': 'Negative', 'score': 0.7386558055877686}]"
126,2020-11-07 14:00:00+00:00,"RT If you have paid EMIs or credit card bills on time in this Corona pandamic, here is a gift for you from ji &amp; D...","[{'label': 'Positive', 'score': 0.6404337882995605}]"
127,2020-11-07 14:00:00+00:00,"Researchers suggest that reducing ""random interactions""--essentially risk-stratifying large populations into smaller sub-populations that don't intermix--can help contain #COVID19 outbreaks without wider lockdowns. 

https://t.co/2ItIGryeIJ","[{'label': 'Neutral', 'score': 0.8201417922973633}]"
128,2020-11-07 14:00:01+00:00,"Join Jayne Opperman at Women in Technology World Series Online Festival for her session ""Technology as a Force for Good in a Global Pandemic""","[{'label': 'Positive', 'score': 0.5683848857879639}]"
129,2020-11-07 14:00:01+00:00,"In Stock Now - Roco HOe Scale Starter Set
https://t.co/xixuC9fN1v

This starter set would be a perfect lockdown project - build a new industrial narrow gauge railway, or add it to an existing HO/OO layout. 

This fantastic value set would also make a great Christmas present!","[{'label': 'Positive', 'score': 0.8742520809173584}]"
130,2020-11-07 14:00:01+00:00,"Seniors are the most at risk for developing serious illness due to the coronavirus. One way they can stay safe and maintain their health at home is by receiving home care services. To learn more, visit #EnfieldLockeCareLLC","[{'label': 'Neutral', 'score': 0.7469115257263184}]"
131,2020-11-07 14:00:01+00:00,"Drive-up testing for COVID-19 will be held from 10 a.m. - 2 p.m., Nov. 10 in the Philander Smith College Library parking lot, 900 Daisy Bates Drive in Little Rock. There will be no out-of-pocket cost for testing. Up to 200 community members will be tested.","[{'label': 'Neutral', 'score': 0.91396564245224}]"
132,2020-11-07 14:00:01+00:00,"Profits tumbled at Richemont during the first half of its non-standard financial year, the Swiss luxury giant said Friday, as pandemic gloom in Europe outweighed booming Chinese sales.
https://t.co/4LxMpW1nn5
#BilyonaryoFeatures","[{'label': 'Negative', 'score': 0.6099295616149902}]"
133,2020-11-07 14:00:01+00:00,RT Yep!  And the best scientists still cannot fine how they can possibly isolate the gene that's specific to covid ALONE!...,"[{'label': 'Negative', 'score': 0.8098838329315186}]"
134,2020-11-07 14:00:01+00:00,RT This shit is why we can't take it seriously. The CDC and local governments continue to pick and choose which ca...,"[{'label': 'Negative', 'score': 0.936920702457428}]"
135,2020-11-07 14:00:01+00:00,The Covid Pandemic How it has permanently changed the world of HR,"[{'label': 'Neutral', 'score': 0.64484041929245}]"
136,2020-11-07 14:00:01+00:00," New webinar alert: Join our expert coaches, Nicole Davidson and Anna Gordon, on 9 November as they discuss #crowdfunding for your business during #lockdown! #PayItForward

Pssst, tickets are free!
https://t.co/BW6IQfURNu","[{'label': 'Positive', 'score': 0.5998294949531555}]"
137,2020-11-07 14:00:01+00:00,"Pre-register for Anchorage and Fairbanks health fairs hosted by Alaska Health Fair. Walk-ins will not be accepted due to pandemic restrictions.
https://t.co/UZ4XXXo6Ce","[{'label': 'Neutral', 'score': 0.6301581263542175}]"
