,created_at,full_text,sentiment_score
76,2020-11-15 04:59:58+00:00,"As soon as there were 6 people in a group authorities should have swooped in and issued $1,200 to everyone. Then stand 7 feet away and issue tickets to each covidiot that walks up to join in!","[{'label': 'Negative', 'score': 0.4996677339076996}]"
77,2020-11-15 04:59:58+00:00,"RT UCP: we must protect the free speech of racist, climate change deniers, and homophobes!!

Also UCP: health law experts...","[{'label': 'Neutral', 'score': 0.6405753493309021}]"
78,2020-11-15 04:59:58+00:00,You should go to jail for insider trading for taking advantage of information about coronavirus.  And because of that you should be disqualified for running for senate,"[{'label': 'Negative', 'score': 0.9131626486778259}]"
79,2020-11-15 04:59:59+00:00,I went on my first date since the breakup &amp; the pandemic started and this CUUUTIE had Illenium playing when he picked me up ,"[{'label': 'Positive', 'score': 0.5085372924804688}]"
80,2020-11-15 04:59:59+00:00,this is inhumane,"[{'label': 'Negative', 'score': 0.8951447010040283}]"
81,2020-11-15 04:59:59+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
82,2020-11-15 04:59:59+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"[{'label': 'Neutral', 'score': 0.45677533745765686}]"
83,2020-11-15 04:59:59+00:00,"RT 392 #COVID19 cases in #SriLanka yesterday (14). 
- 205 from Colombo
- 40 from Gampaha
- 14 from Kalutara
- 09 from Kegal...","[{'label': 'Neutral', 'score': 0.7073231935501099}]"
84,2020-11-15 04:59:59+00:00,RT The Navajo Nation is an indelible part of Arizona. Not only did they fight through a global pandemic that had a dispro...,"[{'label': 'Positive', 'score': 0.6441157460212708}]"
85,2020-11-15 04:59:59+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"[{'label': 'Negative', 'score': 0.9364118576049805}]"
86,2020-11-15 04:59:59+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
87,2020-11-15 04:59:59+00:00,A bad news I just receieved now. But I know I myself can't even keep up with my business in real life. Thank you so much for letting me stay until now. You've been my longest home ever and I feel so much comfortable here. I support for every decision you guys made and I will (+),"[{'label': 'Positive', 'score': 0.5307012796401978}]"
88,2020-11-15 04:59:59+00:00,I'd rather drink two bottles of wine and wake up with a massive hangover than deal with all these idiots buying an over excessive amount of tissue for two weeks of lock down ..,"[{'label': 'Negative', 'score': 0.9118008613586426}]"
89,2020-11-15 04:59:59+00:00,"RT ""Trump has abdicated one of the central duties of the job he claims to want: leading the country through a devastating pan...","[{'label': 'Negative', 'score': 0.7480787634849548}]"
90,2020-11-15 04:59:59+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
91,2020-11-15 04:59:59+00:00,"Do you work in the ICU? ICU nurses can only have 1 COVID patient at a time because the measures needed to keep people alive is so intensive, when normally an ICU nurse can be responsible for 2-3.

Your anecdotal evidence means you haven't experienced it, not that it's not true.","[{'label': 'Neutral', 'score': 0.5474969148635864}]"
92,2020-11-15 04:59:59+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","[{'label': 'Neutral', 'score': 0.6323462724685669}]"
93,2020-11-15 04:59:59+00:00,RT Positive energy to him.,"[{'label': 'Positive', 'score': 0.9318591356277466}]"
94,2020-11-15 04:59:59+00:00,"Hey guess what

When it comes to spreading covid at their concerts, Hanson is in the company of two of the smartest bands in the world SMASH MOUTH and THE CHAINSMOKERS. 

fuck. the bar was so low. so so low.","[{'label': 'Negative', 'score': 0.862189769744873}]"
95,2020-11-15 05:00:00+00:00,Baby delivered by C-section while B.C. mom critical with COVID-19,"[{'label': 'Neutral', 'score': 0.705712080001831}]"
96,2020-11-15 05:00:00+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
97,2020-11-15 05:00:00+00:00,"What is the book about?

'is it just me?'  contains joy, and hope and elation, but also pathos and sadness.

We are creating a beautifully illustrated picture book and we'd love your support. Please visit our page:  

https://t.co/RH2yTaMo8i

#mentalhealth #lockdown","[{'label': 'Positive', 'score': 0.5698997378349304}]"
98,2020-11-15 05:00:00+00:00,"Life is all about fun and games for Barbara Clack and her team at Swingz n Thingz. Their ""funky"" range of outdoor products have seen an increase in demand since COVID, with the Sunshine Coast business not only surviving, but thriving, in recent months!","[{'label': 'Positive', 'score': 0.9794079065322876}]"
99,2020-11-15 05:00:00+00:00,"RT Hannies, we want to raise awareness on what's happening on our country. #PeruvianLivesMatter Police brutality, Political c...","[{'label': 'Negative', 'score': 0.7364099025726318}]"
100,2020-11-15 05:00:00+00:00,"With Italy's tourist sector sunk by the pandemic, authorities are now hiring cruise ships as floating jails for refugees. The migrant prisons show capitalism's ability to restructure in times of crisis -- but also the potential resistance to it.","[{'label': 'Negative', 'score': 0.7123138308525085}]"
101,2020-11-15 05:00:00+00:00,"Wise words A Series of Disappointing Results of Immune-Based Therapies for COVID-19.

""...ultimately, all of these treatments need data from controlled clinical trials before they can be broadly adopted""

@NEJM 

https://t.co/Ze4ZoAScWt","[{'label': 'Negative', 'score': 0.7114199995994568}]"
102,2020-11-15 05:00:00+00:00,"the ugokes are busy finding fault, President Duterte creates quick-response task force to speed up REHABILITATION EFFORTS, sans red tape, on the victims of Typhoons. 

We are now fighting 2 fronts:

1. COVID
2. Typhoons

#MabuhayFrontliners","[{'label': 'Neutral', 'score': 0.6687800884246826}]"
103,2020-11-15 05:00:00+00:00,TRUMP NEEDS TO CONCEDE AND START WORKING ON THE COVID-19 PANDEMIC!,"[{'label': 'Negative', 'score': 0.6223335862159729}]"
104,2020-11-15 05:00:00+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
105,2020-11-15 05:00:00+00:00,"RT From : The president has not attended a coronavirus task force meeting in ""at least five months,"" said one...","[{'label': 'Neutral', 'score': 0.6517252326011658}]"
106,2020-11-15 05:00:00+00:00,"In Malaysia, Businesses Adapt to Survive COVID","[{'label': 'Neutral', 'score': 0.591727077960968}]"
107,2020-11-15 05:00:00+00:00,"Flag carrier Philippine Airlines (PAL) saw its losses swell further by the end of September as operations were severely affected by global travel restrictions due to the COVID-19 outbreak.
https://t.co/v55Yo6jVsw","[{'label': 'Negative', 'score': 0.8178819417953491}]"
108,2020-11-15 05:00:00+00:00,"RT If you don't wanna wear a mask, may I suggest duct taping an air filter to your head? Just duct tape a 20 X 14 air filter to...","[{'label': 'Neutral', 'score': 0.6328797936439514}]"
109,2020-11-15 05:00:00+00:00,Inside the Operation Warp Speed effort to get Americans a COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8410895466804504}]"
110,2020-11-15 05:00:00+00:00,#about #COVID19 tests,"[{'label': 'Neutral', 'score': 0.805954098701477}]"
111,2020-11-15 05:00:00+00:00,"""Honestly, I'm really grateful that these projects happened to be coming my way. I think that's a blessing. I definitely needed them. We all needed work during this pandemic. It definitely helped me out,"" said.
https://t.co/DnBjhcUGpR","[{'label': 'Positive', 'score': 0.9704630374908447}]"
112,2020-11-15 05:00:00+00:00,"A new study shows #insomnia, dementia and anxiety disorder were most common among people infected by the #coronavirus

https://t.co/KXSl5VjjIp","[{'label': 'Neutral', 'score': 0.5548197031021118}]"
113,2020-11-15 05:00:00+00:00,"Austria planning three-week lockdown from Tuesday, draft decree shows
https://t.co/aqOvmJhYTx","[{'label': 'Neutral', 'score': 0.9373222589492798}]"
114,2020-11-15 05:00:00+00:00,Nueces County reports one death and 52 new cases of COVID-19.,"[{'label': 'Negative', 'score': 0.6391687989234924}]"
115,2020-11-15 05:00:00+00:00,In need of a getaway ? Royal Caribbean has plans to hire volunteer passengers to test out its new COVID-19 safety protocols.,"[{'label': 'Neutral', 'score': 0.8516972661018372}]"
116,2020-11-15 05:00:00+00:00,"More than 184,000 COVID-19 cases reported in U.S. in one day, shattering previous record //","[{'label': 'Neutral', 'score': 0.6943374276161194}]"
117,2020-11-15 05:00:00+00:00,"RT You're not gonna find a stronger slate of tenant, climate, and labor organizers. Let's paint the city red. ","[{'label': 'Negative', 'score': 0.6290333867073059}]"
118,2020-11-15 05:00:00+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
119,2020-11-15 05:00:00+00:00,"Covid-19 Gag Rules Endanger Everyone, But Study Shows Unions Make It Easier to Assert Workplace Safety Rights - via","[{'label': 'Negative', 'score': 0.5622338652610779}]"
120,2020-11-15 05:00:00+00:00,"The Ink Master Tattoo Expo in Tyler was originally scheduled earlier this year but was canceled due to the pandemic. 

Now, with COVID-19 cases rising across the region, hundreds are attending. Here's why. ","[{'label': 'Negative', 'score': 0.5599060654640198}]"
121,2020-11-15 05:00:00+00:00,Nice one! ,"[{'label': 'Positive', 'score': 0.9743399620056152}]"
122,2020-11-15 05:00:00+00:00,"#MentalHealth: Increasing interactions with loved ones helps to reduce chances of depression or anxiety which may just be around the corner
https://t.co/YoBmAZapRx","[{'label': 'Neutral', 'score': 0.49656978249549866}]"
123,2020-11-15 05:00:00+00:00,"RT Trump is AWOL at a moment of escalating national crisis &amp; not a single R has raised an alarm: ""Since Election Day &amp; for...","[{'label': 'Negative', 'score': 0.823581874370575}]"
124,2020-11-15 05:00:00+00:00,"The Telethon of Stars was different this year because of COVID-19, but the mission was the same: raising money for services for local children and adults with disabilities. us a #behindthescenes look at how the event came together.","[{'label': 'Neutral', 'score': 0.5923311710357666}]"
125,2020-11-15 05:00:00+00:00,"It's 9p on a Saturday during #NationalAdoptionMonth, a perfect time to meet a New Yorker who found her birth mother the week before the city's quarantine order. After 50 years, the pandemic *almost* derailed their meeting. >","[{'label': 'Positive', 'score': 0.822492778301239}]"
126,2020-11-15 05:00:00+00:00,"RT DC listen up: I'm seeing ads for counter protests. Please don't fall for it! You KNOW who they'll pick up, a...","[{'label': 'Negative', 'score': 0.8586090803146362}]"
127,2020-11-15 05:00:00+00:00,"With a wide usage of hand sanitizer during pandemic, people may need to be cautious of where to use it, or risk catching flame. You may want to be mindful when working in the kitchen, where you possibly light up some fire using your stove. #DSHome #DSHomeMy","[{'label': 'Neutral', 'score': 0.749390184879303}]"
128,2020-11-15 05:00:00+00:00,"HOPE IN THE MIDST OF PANDEMIC?
For years we may have hoped for Superman to save us from oppression &amp; tyranny. But in the end, it might be a virus that shows the world the truth just as it was a virus that saw off the powerful conquering aliens in HG Wells' The War of the Worlds!","[{'label': 'Neutral', 'score': 0.5250565409660339}]"
129,2020-11-15 05:00:00+00:00,"Join the BusinessWorld Virtual Economic Forum, happening this November 25-26, 2020, to discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Positive', 'score': 0.5362427830696106}]"
130,2020-11-15 05:00:00+00:00,"Ahead of #Deepavali, Health Secretary J. Radhakrishnan on Friday, led an information, education and communication campaign in crowded shopping areas of #Chennai to prevent the spread of #COVID19.
https://t.co/0s4PLwSSiO","[{'label': 'Neutral', 'score': 0.873467743396759}]"
131,2020-11-15 05:00:00+00:00,Kashi prefecture in NW China's #Xinjiang on Sunday lowered epidemic response level in four areas from medium to low.,"[{'label': 'Neutral', 'score': 0.629129946231842}]"
132,2020-11-15 05:00:00+00:00,"Kushner and Trump ""repeatedly violated a number of the guidelines"" outlined in the school's parent handbook for Covid-19 precautionary rules, according to the source.","[{'label': 'Negative', 'score': 0.7276599407196045}]"
133,2020-11-15 05:00:00+00:00,"Industrial Food Production and the Pandemic

by Eve Ottenberg

https://t.co/AG0LAXpfnn

Africa","[{'label': 'Neutral', 'score': 0.8100019097328186}]"
134,2020-11-15 05:00:00+00:00,RT A video by the German government about coronavirus is going viral. Here it is with English subtitles.,"[{'label': 'Neutral', 'score': 0.8044237494468689}]"
135,2020-11-15 05:00:00+00:00,RT Thread,"[{'label': 'Neutral', 'score': 0.8801533579826355}]"
136,2020-11-15 05:00:00+00:00,RT THIS IS BRILLIANT. Hilarious German  government ad on how to fight the Great War of 2020. #COVID19,"[{'label': 'Positive', 'score': 0.9122633337974548}]"
137,2020-11-15 05:00:00+00:00,"Chinese mainland reports 13 new virus cases, all imported | Nation | China Daily #COVID19","[{'label': 'Negative', 'score': 0.5307358503341675}]"
138,2020-11-15 05:00:01+00:00,"The Educational Psychology Service EastRenEPS have been regularly updating the Healthier Minds website with resources and advice to support children and young people during Covid-19. Visit 

Details of the resources available are detailed below","[{'label': 'Neutral', 'score': 0.7897782325744629}]"
139,2020-11-15 05:00:01+00:00,RT Outbreak at Cambridge elementary in Surrey. Sadly a music teacher from Cambridge Elementary is currently in the ICU.,"[{'label': 'Negative', 'score': 0.8982698321342468}]"
140,2020-11-15 05:00:01+00:00,RT Protect this nurse.,"[{'label': 'Neutral', 'score': 0.7727540135383606}]"
141,2020-11-15 05:00:01+00:00,Northwell Health adds real-time bed visibility technology in preparation for COVID-19 surge,"[{'label': 'Neutral', 'score': 0.8835533857345581}]"
142,2020-11-15 05:00:01+00:00,"RT Disgusting, we're in a pandemic.","[{'label': 'Negative', 'score': 0.9337522387504578}]"
143,2020-11-15 05:00:01+00:00,RT One of the funniest things about Trump's Nazis marching together in DC today is that they're going to infect each othe...,"[{'label': 'Negative', 'score': 0.6135504841804504}]"
144,2020-11-15 05:00:01+00:00,"joe . You have completed so so many life equations for me.. Haa lol as they say about covid.. dude if it wasn't for this I would of never tapped into your ... lol my ie tapable tap page ..?"" Fuck you and your worth. You are my go to saviour. I may of been introduced","[{'label': 'Positive', 'score': 0.6993265748023987}]"
145,2020-11-15 05:00:01+00:00,"RT ""Become a hero. Stay at home."" ","[{'label': 'Neutral', 'score': 0.6795305609703064}]"
146,2020-11-15 05:00:01+00:00,A lot of states are showing record highs for Covid. What do you think these hospitals are lying to us? This is why you lost the election.,"[{'label': 'Negative', 'score': 0.9173567295074463}]"
147,2020-11-15 05:00:02+00:00,"RT Hello, the unroll you asked for: I have a night off from the hospital. As I'm on my couch with...","[{'label': 'Neutral', 'score': 0.8584094643592834}]"
