,created_at,full_text,sentiment_score
11,2020-11-11 11:59:55+00:00,For once #florida isn't at the top of a naughty list #COVID19 #infectiousdisease  ,"[{'label': 'Negative', 'score': 0.6887984275817871}]"
12,2020-11-11 11:59:55+00:00,"As the healthcare sector prepares for the distribution of COVID-19 vaccines, intensifying the attention to supply chain cybersecurity is critical  #healthcareciso #healthcare #ciso #supplychain #covid19 

https://t.co/TjtiKAWn6N","[{'label': 'Neutral', 'score': 0.8178204894065857}]"
13,2020-11-11 11:59:55+00:00,Lockdown sucks ,"[{'label': 'Negative', 'score': 0.9146032929420471}]"
14,2020-11-11 11:59:55+00:00,RT It turns out Operation Warp Speed is a reference to the rapidly accelerating spread of COVID.,"[{'label': 'Neutral', 'score': 0.6374923586845398}]"
15,2020-11-11 11:59:55+00:00,RT We have to call out these companies that take part in this scheme. Like where do they find these stats?,"[{'label': 'Negative', 'score': 0.8555187582969666}]"
16,2020-11-11 11:59:55+00:00,"Been there back in 1988 and again in 1991.
Was supposed tae visit again this year, but COVID-19 put paid tae that.","[{'label': 'Neutral', 'score': 0.7287353873252869}]"
17,2020-11-11 11:59:55+00:00,RT We call it the Chinese Virus because....because it comes from CHINA.,"[{'label': 'Negative', 'score': 0.5618861317634583}]"
18,2020-11-11 11:59:55+00:00,"RT Trip to hospital today...

Me: How many COVID patients in this hospital

Dr: 20 ""suspected""

Me: How many flu patients...","[{'label': 'Neutral', 'score': 0.8210102319717407}]"
19,2020-11-11 11:59:56+00:00,"Read this:
https://t.co/vzfmypTEQ2","[{'label': 'Neutral', 'score': 0.7679867148399353}]"
20,2020-11-11 11:59:56+00:00,"RT Eileen De Villa's message to the people of Toronto: ""I want to warn you in the plainest possible terms that #COVID19 is out...","[{'label': 'Neutral', 'score': 0.6520038843154907}]"
21,2020-11-11 11:59:56+00:00,Supports are especially important to protecting low-income populations and critical to achieving #healthjustice during &amp; beyond the pandemic.,"[{'label': 'Positive', 'score': 0.5798975825309753}]"
22,2020-11-11 11:59:56+00:00,Shocked. Not what I've been told during her party political broadcast each day,"[{'label': 'Negative', 'score': 0.7219687700271606}]"
23,2020-11-11 11:59:56+00:00,"RT The new Covid Recovery Group calls on the Government to:

Publish full cost-benefit analysis of restricti...","[{'label': 'Neutral', 'score': 0.8791064620018005}]"
24,2020-11-11 11:59:56+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
25,2020-11-11 11:59:56+00:00,"RT At one Texas prison nearly 6% OF THE POPULATION has died of COVID-19. 

Not 6% of the covid patients died, but 6% of the entir...","[{'label': 'Negative', 'score': 0.7854029536247253}]"
26,2020-11-11 11:59:56+00:00,RT To the basement we go...unless we see the virtue signal... then find a crowd and get down on bended knee...you'll be fine ,"[{'label': 'Neutral', 'score': 0.6376825571060181}]"
27,2020-11-11 11:59:56+00:00,"RT Reminder: The #COVID crisis is still raging. Make sure you're taking precautions to protect yourself, your family, and y...","[{'label': 'Neutral', 'score': 0.6738749742507935}]"
28,2020-11-11 11:59:56+00:00,"Stayhome
#cuckold #sex #aliahucpl #swinger","[{'label': 'Negative', 'score': 0.733054518699646}]"
29,2020-11-11 11:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"[{'label': 'Negative', 'score': 0.6262797713279724}]"
30,2020-11-11 11:59:56+00:00,RT Thread. It's not that and everyone else calling for in-person schooling doesn't know the...,"[{'label': 'Negative', 'score': 0.5818520188331604}]"
31,2020-11-11 11:59:56+00:00,RT New research released by British fintech reveals that of the 80% of British SMEs (4.72 million businesses)...,"[{'label': 'Neutral', 'score': 0.795036792755127}]"
32,2020-11-11 11:59:56+00:00,"RT If you think covid is scary, wait till you see what the government can do to unarmed citizens!","[{'label': 'Negative', 'score': 0.7814474105834961}]"
33,2020-11-11 11:59:57+00:00,"RT A long thread about #immigration and #FreedomOfMovement in the light of the #Covid #vaccine.

While the UK government is...","[{'label': 'Neutral', 'score': 0.903054416179657}]"
34,2020-11-11 11:59:57+00:00,RT 100% ICU capacity reached in North Dakota hospitals. ND Governor Burgum announces COVID-positive nurses can stay at work--a...,"[{'label': 'Neutral', 'score': 0.8104174733161926}]"
35,2020-11-11 11:59:57+00:00,"WRCR News: Coronavirus Shuts More Rockland Schools, County Loses Two More to the Virus","[{'label': 'Negative', 'score': 0.721266508102417}]"
36,2020-11-11 11:59:57+00:00,RT A mom of three who was diagnosed with COVID-19 two months after giving birth has been welcomed home by her family after spending f...,"[{'label': 'Neutral', 'score': 0.6937097311019897}]"
37,2020-11-11 11:59:57+00:00,RT Need to say this because it's important: folks please stay home &amp; don't come down here to Georgia to aid in Senate runoff...,"[{'label': 'Neutral', 'score': 0.726105272769928}]"
38,2020-11-11 11:59:57+00:00,"RT Yoo Hoo ! 

This 

FM urged to explain why Test &amp; Protect working FIVE times worse than claimed","[{'label': 'Negative', 'score': 0.5126592516899109}]"
39,2020-11-11 11:59:57+00:00,"The best thing we as Americans can do is to Ignore Trump. Wear a mask, social distance, wash your hands and let him play golf","[{'label': 'Neutral', 'score': 0.47656679153442383}]"
40,2020-11-11 11:59:57+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
41,2020-11-11 11:59:57+00:00,Lockdown will end and there will be a lot of catching up to do. ,"[{'label': 'Neutral', 'score': 0.6440437436103821}]"
42,2020-11-11 11:59:57+00:00,In a pandemic. Y'all have issues.,"[{'label': 'Negative', 'score': 0.8891846537590027}]"
43,2020-11-11 11:59:57+00:00,"RT Restaurants, gyms, cafes and other crowded indoor venues accounted for some 8 in 10 new infections in the early months of th...","[{'label': 'Neutral', 'score': 0.5136625170707703}]"
44,2020-11-11 11:59:57+00:00,Pregnant Princess Eugenie on lockdown life,"[{'label': 'Neutral', 'score': 0.7793099880218506}]"
45,2020-11-11 11:59:57+00:00,Stayed back late to get ahead of work and on the way home I was like why am I doing all of this? Guess it's because a so me stay,"[{'label': 'Negative', 'score': 0.6592096090316772}]"
46,2020-11-11 11:59:57+00:00,"Check out ""Coronavirus: PS100,000 cash boost for Portsmouth pupils that need access to online teaching"" on People's Forum,","[{'label': 'Neutral', 'score': 0.688350260257721}]"
47,2020-11-11 11:59:57+00:00,cutie,"[{'label': 'Positive', 'score': 0.7768679261207581}]"
48,2020-11-11 11:59:57+00:00,"RT More proof...America last! 

#ChinaFirst #JoeChina","[{'label': 'Neutral', 'score': 0.569588840007782}]"
49,2020-11-11 11:59:57+00:00,"RT Next year marks the 50th anniversary of the UAE's independence. 

Thank you for your co-operation on regional issues, in...","[{'label': 'Positive', 'score': 0.6739001274108887}]"
50,2020-11-11 11:59:57+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
51,2020-11-11 11:59:57+00:00,RT Donald Trump has done much more harm to the USA and US democracy than Bin Laden could have dreamed of and his mismanag...,"[{'label': 'Negative', 'score': 0.9264729022979736}]"
52,2020-11-11 11:59:58+00:00,RT The needs your help after being denied vital Government Covid-19 funding support. Find out how you can get involved...,"[{'label': 'Neutral', 'score': 0.7032432556152344}]"
53,2020-11-11 11:59:58+00:00,RT Further evidence that waves of the virus seem to run out of steam - depletion of superspreaders?,"[{'label': 'Negative', 'score': 0.6626334190368652}]"
54,2020-11-11 11:59:58+00:00,RT Mandatory vaccination is not the way forward. But the more people who get vaccinated - the safer we all are. It's a coll...,"[{'label': 'Neutral', 'score': 0.5787379741668701}]"
55,2020-11-11 11:59:58+00:00,Have you learned nothing from COVID-19? We share the same air with the entire planet &amp; diseases spread from country to country quite easily.,"[{'label': 'Negative', 'score': 0.8034937977790833}]"
56,2020-11-11 11:59:58+00:00,"RT ""Survivors of COVID-19 appear to be at increased risk of psychiatric sequelae, and a psychiatric diagnosis might be an ind...","[{'label': 'Neutral', 'score': 0.5795825123786926}]"
57,2020-11-11 11:59:58+00:00,"RT Sen. Ted Cruz Gets Instant Fact-Check After Bogus Claim About CNN's COVID-19 Coverage
","[{'label': 'Neutral', 'score': 0.8127095103263855}]"
58,2020-11-11 11:59:58+00:00,RT The biggest current threat to us is Covid-19. Can any Trump supporters give me an example of how he effectively battled th...,"[{'label': 'Negative', 'score': 0.6709385514259338}]"
59,2020-11-11 11:59:58+00:00,RT Biden Coronavirus Adviser's Plan Would Give Other Nations Vaccine Developed In U.S. Before All Americans Have Access: Repor...,"[{'label': 'Neutral', 'score': 0.8307902812957764}]"
60,2020-11-11 11:59:58+00:00,Spiking COVID-19 rates are straining US hospitals,"[{'label': 'Negative', 'score': 0.8332498073577881}]"
61,2020-11-11 11:59:58+00:00,RT ICYMI: What the good news about the Pfizer coronavirus could mean for the next few months. Light at the end of the tunnel. B...,"[{'label': 'Positive', 'score': 0.8019229173660278}]"
62,2020-11-11 11:59:58+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
63,2020-11-11 11:59:59+00:00,RT When some are sacking their staff due to covid19 pandemic at that time Dr Bright Echefu have employing many people to relief...,"[{'label': 'Neutral', 'score': 0.6131302714347839}]"
64,2020-11-11 11:59:59+00:00,"Missed any of the previous episodes of 
Check them out on our website now during #Lockdown2 
#music #podcast #podcasters #Pop #KPOP #indiemusic #lockdown #UKlockdown #UK #COVID19 #Episodes 
https://t.co/xVW4GhNLQy","[{'label': 'Neutral', 'score': 0.7852984666824341}]"
65,2020-11-11 11:59:59+00:00,"RT Sometimes you might forget, but every one of us is still at risk from #COVID19. Every time we do the right thing, we're protec...","[{'label': 'Negative', 'score': 0.6022897958755493}]"
66,2020-11-11 11:59:59+00:00,"Seems simple: ""In light of COVID, I am asking my supporters to stay home. We will celebrate when we've controlled this disease. We will have a small inauguration ceremony inside the Capitol with lawmakers. This is not the time to gather and celebrate so we're postponing parties.""","[{'label': 'Neutral', 'score': 0.5773303508758545}]"
67,2020-11-11 11:59:59+00:00,Anthony Fauci says working with Trump Administration on the coronavirus pandemic has been 'very stressful' #SmartNews,"[{'label': 'Negative', 'score': 0.6697260141372681}]"
68,2020-11-11 11:59:59+00:00,"Opening schools, kids visiting their friends and Halloween also played a big part in rise of covid cases IMO","[{'label': 'Negative', 'score': 0.5750422477722168}]"
69,2020-11-11 11:59:59+00:00,"RT I download Iowa's CDC death data every week. NY Times is seeing the same thing that I've seen. 

https://t.co/Zn2anTdK...","[{'label': 'Neutral', 'score': 0.7549946904182434}]"
70,2020-11-11 11:59:59+00:00,"#COVID19 Interesting! 

Flying habits are set to change drastically for the long-term, with eight in ten airline passengers (83%) not expecting to return to their previous travel routines once the COVID-19 pandemic is over. 

https://t.co/QmyveTDyEn","[{'label': 'Neutral', 'score': 0.5981141328811646}]"
71,2020-11-11 11:59:59+00:00,I am probably getting old. A young couple nearby is planning a post-covid party to celebrate their two year relationship. I come from a time when people celebrated 25 and 50 years of marriage. ,"[{'label': 'Neutral', 'score': 0.6235909461975098}]"
72,2020-11-11 11:59:59+00:00,RT His people didn't show up for his own inauguration. Next?,"[{'label': 'Negative', 'score': 0.8605889678001404}]"
73,2020-11-11 11:59:59+00:00,"This article by shows us that although Helsinki did better than other countries in VC investments, Madrid, Berlin and Milan have seen big drops in investment levels despite handling the pandemic well.  
Read more 
https://t.co/KVe30Z62eR","[{'label': 'Neutral', 'score': 0.5847910046577454}]"
74,2020-11-11 11:59:59+00:00,RT 'The pandemic is the most disruptive market event for years and is reshaping organisational understanding of how to lev...,"[{'label': 'Neutral', 'score': 0.6240523457527161}]"
75,2020-11-11 11:59:59+00:00,"RT At one Texas prison nearly 6% OF THE POPULATION has died of COVID-19. 

Not 6% of the covid patients died, but 6% of the entir...","[{'label': 'Negative', 'score': 0.7854029536247253}]"
76,2020-11-11 11:59:59+00:00,Wear a mask,"[{'label': 'Neutral', 'score': 0.7115778923034668}]"
77,2020-11-11 11:59:59+00:00,RT Sent repurposed binbags as official #PPE 1)How do you doff?! Over head?Covid shimmy dance?Hulk smash rip? 2)Do they meet inf...,"[{'label': 'Neutral', 'score': 0.8115880489349365}]"
78,2020-11-11 11:59:59+00:00,No. Covid.,"[{'label': 'Neutral', 'score': 0.7170665264129639}]"
79,2020-11-11 11:59:59+00:00,We've seen gargantuan efforts from those working with people experiencing homelessness during this pandemic - more important than ever to hear their insights and check in on their wellbeing!,"[{'label': 'Positive', 'score': 0.9132207036018372}]"
80,2020-11-11 11:59:59+00:00,Are the Uni Christmas plans an attempt to quell the Tory anti-lock down back benchers group revolt? amazing how these back benchers didn't challenge or question a refusal to feed children provide adequate financial support.or spaffing our money to SERCO &amp; DeLoitte/Harding,"[{'label': 'Negative', 'score': 0.7803921103477478}]"
81,2020-11-11 12:00:00+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
82,2020-11-11 12:00:00+00:00,Spiking COVID-19 rates are straining US hospitals,"[{'label': 'Negative', 'score': 0.8332498073577881}]"
83,2020-11-11 12:00:00+00:00,"Join #TeamClarity, and a VIP guest (aka Clarity's Member of the Month) today at 1pm GMT to discuss how you can effectively and efficiently run your accounting firm remotely, through lockdown 2.0
Facebook Live on Clarity's facebook page (@ Clarity hq)
See you there! ","[{'label': 'Positive', 'score': 0.6406374573707581}]"
84,2020-11-11 12:00:00+00:00,"RT Think it can't happen to you?

If you drive in #Ontario this is where you end up after a car crash injury = on #ODSPov...","[{'label': 'Negative', 'score': 0.6649875640869141}]"
85,2020-11-11 12:00:00+00:00,"Mask it, all the way! Distance! Wash Hands!","[{'label': 'Neutral', 'score': 0.6524412035942078}]"
86,2020-11-11 12:00:00+00:00,Flatten the curve,"[{'label': 'Neutral', 'score': 0.7513427734375}]"
87,2020-11-11 12:00:00+00:00,RT Lovers of that Indian sweet will keep hearing pandemic as pendamic.,"[{'label': 'Neutral', 'score': 0.7220709323883057}]"
88,2020-11-11 12:00:00+00:00,"ICYMI: Rebecca Cremona discusses 2020's trend of re-watching films and TV during lockdown, in particular her go to film to re-watch, Korean Horror film Train to Busan!  #lockdownlifestyle

https://t.co/zVfSvJrR9v via","[{'label': 'Neutral', 'score': 0.7792776226997375}]"
89,2020-11-11 12:00:00+00:00,"Mark your calendars!

Slots for December will be released on November 19th! 

Get those post lockdown enhancements booked sis! 
*
*
*
*
*
#enhancebyeb #aestheticsbyeb","[{'label': 'Positive', 'score': 0.576805830001831}]"
90,2020-11-11 12:00:00+00:00,"How does a film school run an MA #Filmmaking course during the #COVID19 pandemic?
https://t.co/YG6aKhawYR","[{'label': 'Neutral', 'score': 0.7033618092536926}]"
91,2020-11-11 12:00:00+00:00,"The latest estimate means COVID-19 has sunk state revenues by more than $800 million since February.

https://t.co/3TIvJrDv1A","[{'label': 'Negative', 'score': 0.8012069463729858}]"
92,2020-11-11 12:00:00+00:00,"NEW: North Korea is warning its citizens that smoking tobacco could increase the chances of catching COVID-19 -- a claim that's not strongly supported by research.
https://t.co/d8WF4moNN3","[{'label': 'Negative', 'score': 0.6477528810501099}]"
93,2020-11-11 12:00:00+00:00,#SouthLondonListens launched yesterday.,"[{'label': 'Neutral', 'score': 0.9270761013031006}]"
94,2020-11-11 12:00:00+00:00,RT Really honoured and excited to be joining Senior Advocate--and co-panelists,"[{'label': 'Positive', 'score': 0.9884806871414185}]"
95,2020-11-11 12:00:00+00:00,"#Coronavirus | El #Covid19 persistente dura 6 meses y presenta 200 sintomas

Lo cuenta 

https://t.co/3XVr0HxzGT","[{'label': 'Neutral', 'score': 0.6328532695770264}]"
96,2020-11-11 12:00:00+00:00,"Wondering how Londoners are doing? Through The London Intelligence we're looking at how Londoners are coping during the pandemic and how they feel about living in the capital.

Read our latest report with","[{'label': 'Neutral', 'score': 0.8892070055007935}]"
97,2020-11-11 12:00:00+00:00,"Dublin's Capuchin Centre feeding up to 900 homeless people daily amid pandemic

https://t.co/eFP3dROl4t","[{'label': 'Neutral', 'score': 0.7697016000747681}]"
98,2020-11-11 12:00:00+00:00,"LOCKDOWN LEADERBOARD ROUND 1 UPDATE! 

Check out PP's brilliant attempt at The 'Kick Up &amp; Pick Up Challenge' to take home 10 points, he doesn't even break stride! 

Despite a clear sabotage attempt too! 

24 hours until Round 2 goes live! 

#TeamOS","[{'label': 'Neutral', 'score': 0.45897480845451355}]"
99,2020-11-11 12:00:00+00:00,"The government is planning to borrow USD300 million to purchase doses of coronavirus disease 2019 (Covid-19) vaccine for all Filipinos, President Rodrigo Duterte said Tuesday night.
#covid19ph #vaccine

https://t.co/5Kz2bsS9vk","[{'label': 'Neutral', 'score': 0.890789270401001}]"
100,2020-11-11 12:00:00+00:00,"#HeroesOfViber  A kind ride

Dr. Kureza from Ukraine helped a friend during lockdown. See how his act of kindness turned into a movement of people doing good deeds.

Behind every chat, there's a true story  Celebrating 10 years of Viber.

#Viber10 #StoriesBehindTheChats","[{'label': 'Positive', 'score': 0.9612908959388733}]"
101,2020-11-11 12:00:00+00:00,"One of the most effective ways to stop the spread of #COVID19 is also one of the simplest!

Wash your hands with soap and water, just like Batool, 4 years, in Za'atari camp, to protect you and your family.
#COVID19 #Handwashing","[{'label': 'Positive', 'score': 0.5092649459838867}]"
102,2020-11-11 12:00:00+00:00,"A country in meltdown over just 60 Covid deaths: yet DOZENS still die daily on deadly roads!

https://t.co/oGp6cGKlLG","[{'label': 'Negative', 'score': 0.874911904335022}]"
103,2020-11-11 12:00:00+00:00,5min later it could be totally invalid! It is ridiculous to be forced to show others your health status! ,"[{'label': 'Negative', 'score': 0.892926812171936}]"
104,2020-11-11 12:00:00+00:00,"ALERT - Committee has opened an inquiry into the future of grassroots sport in the wake of the pandemic. They are looking into sports governance, funding and for elite professional sports to support the grassroots. Share your insights and views here","[{'label': 'Neutral', 'score': 0.8382406830787659}]"
105,2020-11-11 12:00:00+00:00,"Netflix suffers as COVID-19 vaccine and people return to spending more time outdoors.
Will the support at 50% manage to save the bulls as it did in the past?

Read Full Technical Analysis Here:
https://t.co/N7Z98ymgbk

#StockMarket #StockNews #StockToBuy #Netflix #AAATrade","[{'label': 'Neutral', 'score': 0.4892215132713318}]"
106,2020-11-11 12:00:00+00:00,"This is incompetence at its best. Another scandal, in the middle of a pandemic and they can't look after this annual vaccination, who'll trust them with Covid19 vaccine? this will cost lives if it's not sorted soon so many vulnerable people need the ordinary flu vaccination","[{'label': 'Negative', 'score': 0.9242180585861206}]"
107,2020-11-11 12:00:00+00:00,"Register cases of #COVID19 on the anonymous #COVID19 registry to help understand the impact on kidney patients.

Visit and select #CORONATION or go direct to 
@Thomas_Hiemstra  #ThisIsISN","[{'label': 'Neutral', 'score': 0.7876703143119812}]"
108,2020-11-11 12:00:00+00:00,"With the return of our tours on Thursday 12th November, we would like to show you the social distancing measures in place on our vehicles! Please take a few minutes of your time to watch our short video showing you what we have implemented!","[{'label': 'Positive', 'score': 0.565768301486969}]"
109,2020-11-11 12:00:00+00:00,"Clang! Clang! Clang!

RM Markets are now open for trading on COVID-19 Preprints!

https://t.co/DmecAlWJSL","[{'label': 'Neutral', 'score': 0.7620640993118286}]"
110,2020-11-11 12:00:00+00:00,"Bus operator fined P462,000 for overloading, breaking social-distancing guidelines #topgearph 

https://t.co/hhUQyOvpxA","[{'label': 'Negative', 'score': 0.7447395920753479}]"
111,2020-11-11 12:00:00+00:00,"In a pandemic world with so many unknowns, the best food is one that is safe, healthy, good, and familiar ... like oatmeal.","[{'label': 'Positive', 'score': 0.8095450401306152}]"
112,2020-11-11 12:00:00+00:00,RT I FEEL TERRIFIC! ONE HOUR OF SLEEP PER NIGHT IS ALL I NEED!,"[{'label': 'Negative', 'score': 0.8638418316841125}]"
113,2020-11-11 12:00:00+00:00,"A Yorkshire councillor who lost a relative to Covid-19 says she is ""scared"" about rising infection rates in Kirklees
https://t.co/wqKLsKcp4t","[{'label': 'Negative', 'score': 0.59364253282547}]"
114,2020-11-11 12:00:00+00:00,So why should people that isn't afraid of covering up should stay home ?,"[{'label': 'Neutral', 'score': 0.5390272736549377}]"
115,2020-11-11 12:00:00+00:00,RT legal route backed by #50sWomen for justice...,"[{'label': 'Neutral', 'score': 0.7264196276664734}]"
116,2020-11-11 12:00:00+00:00,How Covid-19 Challenged Behavioral Health Services via,"[{'label': 'Neutral', 'score': 0.8937337398529053}]"
117,2020-11-11 12:00:00+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdx7ER","[{'label': 'Positive', 'score': 0.6173160672187805}]"
118,2020-11-11 12:00:00+00:00,"dad and uncle recently received exceptional care raising funds for our COVID-19 Appeal - you can make a donation to his page  

If he has your details he'll send a thank you note which includes a link to his recipes. ","[{'label': 'Positive', 'score': 0.8569444417953491}]"
119,2020-11-11 12:00:00+00:00,"The Princes Acting Centre is producing a living historical film called 'Testimony of a Metaphor', charting the highs and lows of the pandemic as experience by young people.

To read more, go to:","[{'label': 'Neutral', 'score': 0.8799641728401184}]"
120,2020-11-11 12:00:00+00:00,"Covid furlough extension will ""protect thousands"" of Worcestershire jobs..

Read more about it here: #Accountants #Accountancy #Business #WestMidlands #Worcestershire","[{'label': 'Neutral', 'score': 0.5163048505783081}]"
121,2020-11-11 12:00:00+00:00,"RT ""You have a good case on merits, why don't you file for regular bail?"", Supreme Court says; Sudha Bharadwaj plea for inter...","[{'label': 'Neutral', 'score': 0.8404819965362549}]"
122,2020-11-11 12:00:00+00:00,"While we spent the last week preoccupied with the election, Covid case numbers are spiked nationwide. On Monday we recorded more than 130,000 cases. A record, single day number, and the sixth day in a row that we have added more than 100,000 cases #GetUpDC","[{'label': 'Neutral', 'score': 0.5689453482627869}]"
123,2020-11-11 12:00:00+00:00,"With a COVID-19 vaccine on the horizon, Ottawa's next challenge will be getting it to 38 million Canadians
https://t.co/lWLVCp6lLb","[{'label': 'Neutral', 'score': 0.6310809850692749}]"
124,2020-11-11 12:00:00+00:00,"#COVID19 in Alabama 
Cases: 174,987 +1,133 (7-day avg is 1,194)
Tests: 1,410,914 +4,085
Today: 27.7%
Cumulative: 12.4% 

Hospitalized 
Total: 21,886
Now: 1,206
ICU: 2,128 +6
Ventilator: 1,231 +5

Deaths 
Projected: 3,128 +16 
Actual: 2,890 +25

#alpolitics
https://t.co/Ux1YhH85SE","[{'label': 'Neutral', 'score': 0.7294393181800842}]"
125,2020-11-11 12:00:00+00:00,RT Tiny Hamlet in Telangana to @IITBHU_Varanasi. 2020 has been a bountiful year for our kids despite Covid-19. Hundreds...,"[{'label': 'Positive', 'score': 0.8736016750335693}]"
126,2020-11-11 12:00:00+00:00,"COVID 19 cases in India until : 11/11/2020 17:30

Total Cases: 8636974 [+1220]
Active: 495620
Recovered: 8011844 [+0]
Deaths :127630 [+15]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7186858057975769}]"
127,2020-11-11 12:00:00+00:00,"Under Governor Andrew Cuomo's classification, 20 percent of students, staff and teachers at schools inside the yellow zone must be tested for COVID-19 at least once a week.","[{'label': 'Neutral', 'score': 0.8441913723945618}]"
128,2020-11-11 12:00:00+00:00,RT Liz Bennett sets out the East of England plan for people with Long COVID - AHPs are 'indispensable' clinicians with exper...,"[{'label': 'Neutral', 'score': 0.8953441977500916}]"
129,2020-11-11 12:00:00+00:00,"These are the areas where the biggest benefits claims are being made as coronavirus hits Lancashire jobs

https://t.co/DHRzYeYeNs","[{'label': 'Neutral', 'score': 0.6740208268165588}]"
130,2020-11-11 12:00:00+00:00,"Gov. Kevin Stitt and a parade of Oklahoma doctors urged folks Tuesday to ""do the right thing"" and wear a mask, socially distance and take other long-recommended steps to slow the spread of the coronavirus.

https://t.co/UDs0Cody9D","[{'label': 'Neutral', 'score': 0.801144540309906}]"
131,2020-11-11 12:00:01+00:00,"For this year's #CelebrateArtsmark, in light of Covid-19, have created a set of free, downloadable resources for teachers which offer creative activities to help students think about how creativity can support their wellbeing:","[{'label': 'Positive', 'score': 0.6087085604667664}]"
132,2020-11-11 12:00:01+00:00,"Bored in lockdown? Why not buy some comfortable clothes to wear whilst you WFH?

#workingfromhome #WFH #UKlockdown #Lockdown2 #DesignerFashion","[{'label': 'Neutral', 'score': 0.7047559022903442}]"
133,2020-11-11 12:00:01+00:00,"Daily coronavirus testing at Dodger Stadium has been expanded to 8 a.m.-8 p.m., Mayor Eric Garcetti announced Tuesday.","[{'label': 'Neutral', 'score': 0.9287577867507935}]"
134,2020-11-11 12:00:01+00:00,NEWS: COVID-19: Professor Jonathan Van Tam uses 'mum test' to reassure Britons over vaccine safety,"[{'label': 'Neutral', 'score': 0.7977963089942932}]"
135,2020-11-11 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 64.2F
Wind Chill: 64.2F
Humidity: 90%
Dew Point: 61.2F 
Barometer: 29.991 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.854205846786499}]"
136,2020-11-11 12:00:01+00:00,"With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost-effective way to sell bloodstock to a global audience enter now online? #bloodstock #Covid_19 #onlinesales #integrity#tuesdaythoughts 
https://t.co/SEqyF93vqj","[{'label': 'Neutral', 'score': 0.5728433728218079}]"
137,2020-11-11 12:00:01+00:00,"The bookstore's sales have fallen by 80% since March, and its owner is urging people to help   

 #writers #book #paris #Expats #Shakespeare #literary #pandemic","[{'label': 'Negative', 'score': 0.6936727166175842}]"
