,created_at,full_text,sentiment_score
42,2020-11-05 02:59:57+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"[{'label': 'Negative', 'score': 0.8286628723144531}]"
43,2020-11-05 02:59:57+00:00,gais boleh try dis one.,"[{'label': 'Neutral', 'score': 0.7862507104873657}]"
44,2020-11-05 02:59:58+00:00,RT Thread #Catholic,"[{'label': 'Neutral', 'score': 0.911653995513916}]"
45,2020-11-05 02:59:58+00:00,2. **especially those who contracted and spread Covid-19 from Trump's super spreader events!,"[{'label': 'Negative', 'score': 0.8216597437858582}]"
46,2020-11-05 02:59:58+00:00,RT 20 year old college student who died of #COVID19 embolism. This can happen to almost anyone. Avoid the Coronavirus. Trust s...,"[{'label': 'Negative', 'score': 0.8227555155754089}]"
47,2020-11-05 02:59:58+00:00,RT Our daily update is published. States reported 1.2 million tests and 103k cases - the highest daily case count to date...,"[{'label': 'Neutral', 'score': 0.9082889556884766}]"
48,2020-11-05 02:59:58+00:00,"RT Filos: *about to die from the pandemic, government and natural disasters....

also Filos: *trends #tite #TiteNaSumabog","[{'label': 'Negative', 'score': 0.7724767923355103}]"
49,2020-11-05 02:59:58+00:00,"Shameful.
#TrumpIsAFailure","[{'label': 'Negative', 'score': 0.9376250505447388}]"
50,2020-11-05 02:59:58+00:00,"RT Since the 2017 Alternative throne speech we've been warning that the ER closures would lead to a loss of ICU beds.

It's a sh...","[{'label': 'Negative', 'score': 0.754105269908905}]"
51,2020-11-05 02:59:58+00:00,"RT Y'all president really said ""if you want to stop COVID-19 cases from rising then stop testing"" and has now transitioned to ""...","[{'label': 'Negative', 'score': 0.6765089631080627}]"
52,2020-11-05 02:59:58+00:00,RT Dynamo Kyiv's 18-year-old Ruslan Neshcheret was called up from their B team due to both first-team goalkeepers testing...,"[{'label': 'Neutral', 'score': 0.9547199606895447}]"
53,2020-11-05 02:59:58+00:00,Covid vaccines: Scott Morrison announces two new deals but Australia 'at end of long queue',"[{'label': 'Neutral', 'score': 0.8544037938117981}]"
54,2020-11-05 02:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
55,2020-11-05 02:59:58+00:00,"RT If anyone really wondering why so many people voted by mail, this headline was a terrible reminder. Over 100,000 New COVI...","[{'label': 'Negative', 'score': 0.9087654948234558}]"
56,2020-11-05 02:59:58+00:00,"A fiery Hell awaits those who mandate masks and shutdowns.
@fordnation","[{'label': 'Negative', 'score': 0.9150391817092896}]"
57,2020-11-05 02:59:58+00:00,"RT Proud of the medical and support staff at Government Hospital, Nizamabad for ensuring the safety of the lady and her newbor...","[{'label': 'Positive', 'score': 0.9334425330162048}]"
58,2020-11-05 02:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
59,2020-11-05 02:59:59+00:00,"They want to tell us another story again. As usual, nothing will happen to the thief","[{'label': 'Negative', 'score': 0.7458590269088745}]"
60,2020-11-05 02:59:59+00:00,RT people acting confused as to why so many of the mail-in ballots are democrat... like y'all we believe that the pandemic i...,"[{'label': 'Negative', 'score': 0.6186459064483643}]"
61,2020-11-05 02:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
62,2020-11-05 02:59:59+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
63,2020-11-05 02:59:59+00:00,RT And thanks to a fastidious news consumer who sent me the most recent time was asked about Madigan - very r...,"[{'label': 'Neutral', 'score': 0.709000289440155}]"
64,2020-11-05 02:59:59+00:00,RT DHHS says there are now no active coronavirus cases in Victorian aged care settings,"[{'label': 'Neutral', 'score': 0.8273971080780029}]"
65,2020-11-05 02:59:59+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
66,2020-11-05 02:59:59+00:00,Also I think Covid made me miss my annual rewatch of #TheLWord this year. Will have to rectify that sometime soon.,"[{'label': 'Negative', 'score': 0.8581181764602661}]"
67,2020-11-05 02:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
68,2020-11-05 02:59:59+00:00,"When you figure that out, please let me know.   I do not understand the Evangelicals, pro life, but look at the deaths attributed to Covid and denial.  Not pro life.","[{'label': 'Negative', 'score': 0.7541186213493347}]"
69,2020-11-05 02:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/xfZRueyUAc","[{'label': 'Neutral', 'score': 0.712390661239624}]"
70,2020-11-05 02:59:59+00:00,I agree but it's never been a focus during tRump admin. Outlets prefer the noise of his tweets and antics over Covid facts. It continues. I hope someday it stops,"[{'label': 'Negative', 'score': 0.8548663854598999}]"
71,2020-11-05 02:59:59+00:00,"RT Owen Angstrom, 71yo EMT/Firefighter, Stratford, IA, died of #covid19 10/22. He loved operating his John Deere lawn tractor, fi...","[{'label': 'Neutral', 'score': 0.5455327033996582}]"
72,2020-11-05 03:00:00+00:00,"RT Another beautiful soul lost to #COVID19. I am absolutely heart broken. Bethany Nesbitt, 20 years young, died in her dorm...","[{'label': 'Negative', 'score': 0.8964672684669495}]"
73,2020-11-05 03:00:00+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
74,2020-11-05 03:00:00+00:00,"New Event  IAB Brand Disruption Summit

Mon 11/9 10:00AM ET

https://t.co/CzUWIGAENQ

#startups #events #covid #data #marketing #technology","[{'label': 'Neutral', 'score': 0.8828575015068054}]"
75,2020-11-05 03:00:00+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
76,2020-11-05 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
77,2020-11-05 03:00:00+00:00,Masks are proven to minimize the spread of #COVID19. guided animation explains why they work by demonstrating particle filtration at a microscopic level. #MaskUp,"[{'label': 'Positive', 'score': 0.593109667301178}]"
78,2020-11-05 03:00:00+00:00,RT There are officially no active coronavirus cases linked to aged care homes in Victoria. The sector was the worst hit by...,"[{'label': 'Negative', 'score': 0.7480657696723938}]"
79,2020-11-05 03:00:00+00:00,"""The 2021 Parade may look different to how it has been in the past"" 

https://t.co/bha7jGQWn6","[{'label': 'Neutral', 'score': 0.8718036413192749}]"
80,2020-11-05 03:00:00+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
81,2020-11-05 03:00:00+00:00,"#NSTletters Traders the world over are crying for borders to be opened and trade to resume. The virus keeps spreading wave after wave.

https://t.co/frB7kC0IAF","[{'label': 'Negative', 'score': 0.7775396108627319}]"
82,2020-11-05 03:00:00+00:00,"The virus came from china. It is china's fault for not locking down sooner. It is china's fault for killing the doctors who tried to tell us about it. The general public of China is not responsible for this, but the Chinese Government is. Thus. I am fine with ""chinese virus""","[{'label': 'Negative', 'score': 0.8885981440544128}]"
83,2020-11-05 03:00:00+00:00,"Well, I wish this this Bond buyer,  and seller, was happy. Trump and the coronavirus cost me a lot of money, and I don't know when I'm going to get it back, considering interest rates. I long for the days when a plain old savings account paid 3%.","[{'label': 'Negative', 'score': 0.8225754499435425}]"
84,2020-11-05 03:00:00+00:00,"They've become the must-have of global bridal fashion, with demand for wedding day face masks in pandemic-impacted America and Europe helping at least one Australian bridal brand grow its international following. #covid19 #wedding 

https://t.co/Y3I2tf4K77","[{'label': 'Positive', 'score': 0.8305988907814026}]"
85,2020-11-05 03:00:00+00:00,"No re-re-re-releasing for this film. The #BobsBurgers movie is still planned for theatrical release, pandemic be damned.","[{'label': 'Neutral', 'score': 0.5149123668670654}]"
86,2020-11-05 03:00:00+00:00,"While the Supplemental Nutrition Assistance Program (SNAP) helped feed over 38 million Americans in 2019, Trump recently proposed a regulation that would cut aid to 700,000 people. How did you vote this year -- to help end hunger in America or intensify it?
https://t.co/e8z8FQZc97","[{'label': 'Negative', 'score': 0.5020219683647156}]"
87,2020-11-05 03:00:00+00:00,"The van has added real value to Generation Ignite's services and they have used it to transport young people within their youth group programmes on weekend retreats, camps and outings. During COVID-19, it was being used to support their community foodbank initiative.","[{'label': 'Positive', 'score': 0.8653104901313782}]"
88,2020-11-05 03:00:00+00:00,"Majority of global executives, including 53% of those in Hong Kong, say their organisation has changed their #digital #transaction process due to the pandemic. Download the global report by for TransUnion:","[{'label': 'Neutral', 'score': 0.796188235282898}]"
89,2020-11-05 03:00:00+00:00," Yes, the cold weather will make #covid19 transmission worse 
 No, inconsistent data doesn't mean conspiracies are true 

Here's some #Coronavirus
myths busted and facts stated by 
Experts:
https://t.co/Zderr5sEN6","[{'label': 'Negative', 'score': 0.6044763922691345}]"
90,2020-11-05 03:00:00+00:00,"Another UVA game on the move.
https://t.co/X9Enwgxnuj","[{'label': 'Neutral', 'score': 0.9167299270629883}]"
91,2020-11-05 03:00:00+00:00,The task force says data evaluating the efficacy and safety of the two most advanced candidates should be available in early December.,"[{'label': 'Neutral', 'score': 0.8721252083778381}]"
92,2020-11-05 03:00:00+00:00,The superintendent said the district has 11 positive coronavirus cases and 145 people in quarantine.,"[{'label': 'Neutral', 'score': 0.6220487356185913}]"
93,2020-11-05 03:00:00+00:00,"#Chinese mainland reports 28 new confirmed #COVID19 cases, 8 domestically transmitted and 20 imported [Global Times]","[{'label': 'Neutral', 'score': 0.614348292350769}]"
94,2020-11-05 03:00:00+00:00,"Investors were thrilled with the outcome, largely because it allows the companies to preserve the status quo and puts them in a better position to reverse their long history of losses after the pandemic is over. ","[{'label': 'Positive', 'score': 0.8907048106193542}]"
95,2020-11-05 03:00:00+00:00,didnt batman production halt like three times bc of covid??,"[{'label': 'Negative', 'score': 0.6957910060882568}]"
96,2020-11-05 03:00:00+00:00,"How the Ramsays scored their family home in the middle of a pandemic
https://t.co/LvoQ9OZETN","[{'label': 'Neutral', 'score': 0.8595790863037109}]"
97,2020-11-05 03:00:00+00:00,"Research | Uncovering COVID-19's impact on the energy transition

Researchers find lessons from the pandemic that can be applied to reducing emissions and achieving SDGs

Find out more about it here...","[{'label': 'Neutral', 'score': 0.8743347525596619}]"
98,2020-11-05 03:00:00+00:00,RT The GOP trying to stop covid vs the GOP trying to stop an election,"[{'label': 'Neutral', 'score': 0.7488204836845398}]"
99,2020-11-05 03:00:00+00:00,San Bernardino County has yet to move out of the state's most restrictive purple tier.,"[{'label': 'Neutral', 'score': 0.6857473254203796}]"
100,2020-11-05 03:00:00+00:00,"Post-election anxiety, the pandemic and working from home, all these things are making it difficult for us to manage our stress levels these days.","[{'label': 'Negative', 'score': 0.8244729042053223}]"
101,2020-11-05 03:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
102,2020-11-05 03:00:00+00:00,"REPORT: Bears OT Jason Spriggs tests positive for COVID-19

https://t.co/OGAanW7n0W","[{'label': 'Neutral', 'score': 0.9198979139328003}]"
103,2020-11-05 03:00:00+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
104,2020-11-05 03:00:00+00:00,"A North Dakota Republican died of Covid last month but still won his seat in the state legislature. 
","[{'label': 'Neutral', 'score': 0.5922557711601257}]"
105,2020-11-05 03:00:01+00:00,RT Jim and Pam are Team Biden. He has a better judge of character and they don't like what how Trump is handling the pandemic and...,"[{'label': 'Negative', 'score': 0.6042683720588684}]"
106,2020-11-05 03:00:01+00:00,RT Members of Jason Kenney's own government may be trying to fan the flames of separatism and pull Albertans pensions out of...,"[{'label': 'Neutral', 'score': 0.5072101950645447}]"
107,2020-11-05 03:00:01+00:00,"Learn out. UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers via #tech","[{'label': 'Neutral', 'score': 0.8980812430381775}]"
108,2020-11-05 03:00:01+00:00,"Government spending on infrastructure slowed down by 16.5 percent in the first nine months as the coronavirus pandemic caused delays in construction activities and discontinuance of projects, the Department of Budget and Management reported Wednesday. 
https://t.co/T6ZlPysFLu","[{'label': 'Negative', 'score': 0.782127857208252}]"
109,2020-11-05 03:00:01+00:00,"RT After a Biden win we still have more than a quarter million unnecessary deaths from covid, needless deaths &amp; shattered immigran...","[{'label': 'Negative', 'score': 0.915675938129425}]"
110,2020-11-05 03:00:01+00:00,RT Denmark - Prime Minister Mette Frederiksen (S) says at a press conference that all Danish mink must be killed because c...,"[{'label': 'Negative', 'score': 0.7706854343414307}]"
111,2020-11-05 03:00:01+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
112,2020-11-05 03:00:01+00:00,RT Not a great start for the #Pac12 9am experiment.,"[{'label': 'Negative', 'score': 0.8792845606803894}]"
113,2020-11-05 03:00:01+00:00,Snap is adding new users and growing its ad business during the pandemic,"[{'label': 'Positive', 'score': 0.592856764793396}]"
114,2020-11-05 03:00:01+00:00,"#RadheShyam's #Prerana aka 
@hegdepooja
 is back to the city!

#PoojaHegde #maskup #maskon #shadeson #Italy #Covid19 #Hyderabad #RadheShyam #MostEligibleBachelor #Prerana #airportdiaries #Tollywood #Bollywood 
https://t.co/vBmTaFftOt","[{'label': 'Neutral', 'score': 0.7509175539016724}]"
115,2020-11-05 03:00:01+00:00,I think I remember Fox calling it a hoax.,"[{'label': 'Neutral', 'score': 0.582595705986023}]"
116,2020-11-05 03:00:02+00:00,"Hawkesbury care home resident, 37, paints bleak picture of life under lockdown","[{'label': 'Negative', 'score': 0.8112202286720276}]"
117,2020-11-05 03:00:02+00:00,"RT To anyone who doubts how serious COVID-19 is, who might claim it's exaggerated, read this. And read the statement from her...","[{'label': 'Neutral', 'score': 0.5817673206329346}]"
118,2020-11-05 03:00:02+00:00,RT #49ers place Kendrick Bourne on the reserve/COVID-19 list,"[{'label': 'Neutral', 'score': 0.9006059765815735}]"
119,2020-11-05 03:00:02+00:00,"Time: 03:00 * Temp: 8.1degC * Wind: NW 0.0 to 4.0mph * Pressure: 1031.6hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 16:38 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9071990847587585}]"
120,2020-11-05 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.5F
Wind Chill: 47.5F
Humidity: 69%
Dew Point: 37.9F 
Barometer: 30.422 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 228.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8379001617431641}]"
121,2020-11-05 03:00:02+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
122,2020-11-05 03:00:02+00:00,The virus is capable of going back in time! We're all DOOMED!,"[{'label': 'Negative', 'score': 0.892819881439209}]"
123,2020-11-05 03:00:02+00:00,Hi A-a-ron! UR one angry dude. The  is losing and your #Badgers proved that it's not safer for football players to be on campus #coronavirus then to be at home. That was the whole point of college football playing this year and the #Badgers ducked it up. Btw which one is you?,"[{'label': 'Negative', 'score': 0.9314950108528137}]"
124,2020-11-05 03:00:02+00:00,RT Masks are proven to minimize the spread of #COVID19. guided animation explains why they work by demonstrati...,"[{'label': 'Neutral', 'score': 0.6464771032333374}]"
125,2020-11-05 03:00:02+00:00,"COVID-19 has ""accelerated the arrival of the future of work"", according to zahidi in the wef's #FutureofJobs report, which again throws the spotlight on the tussle between #humanpotential and #techinnovation 

#automation #upskilling #disruption #covid

https://t.co/XppIB8skmj","[{'label': 'Neutral', 'score': 0.7422164082527161}]"
126,2020-11-05 03:00:02+00:00,"Just in case anyone forgot, we still in the middle of a pandemic...86,000 cases per day wow...","[{'label': 'Negative', 'score': 0.71781986951828}]"
127,2020-11-05 03:00:02+00:00,RT The GOP trying to stop covid vs the GOP trying to stop an election,"[{'label': 'Neutral', 'score': 0.7488204836845398}]"
128,2020-11-05 03:00:02+00:00,RT #COVID19: Active Cases Drop Below 1000 In #Bhubaneswar,"[{'label': 'Neutral', 'score': 0.6317897439002991}]"
129,2020-11-05 03:00:02+00:00,"RT trump's whole ""every time they count more ballots there are more votes"" is the exact same logic as when he was like ""eve...","[{'label': 'Neutral', 'score': 0.4984279274940491}]"
130,2020-11-05 03:00:02+00:00,"RT If anyone really wondering why so many people voted by mail, this headline was a terrible reminder. Over 100,000 New COVI...","[{'label': 'Negative', 'score': 0.9087654948234558}]"
131,2020-11-05 03:00:02+00:00,"RT NBC News confirms: There have been more than 100,000 new coronavirus cases in the United States today, breaking the singl...","[{'label': 'Neutral', 'score': 0.623842716217041}]"
132,2020-11-05 03:00:03+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
133,2020-11-05 03:00:03+00:00,"RT Incredible that this headline is barely registering, lost in the news tonight. ","[{'label': 'Negative', 'score': 0.7852309346199036}]"
134,2020-11-05 03:00:03+00:00,"A useful tool. Pre-Covid there were over a dozen of flights between Scotland and London daily. High Speed rail should eliminate this, reducing carbon emissions. 

Similarly with freight. Strip HGV's off our roads for long journeys. Requires an integrated transport plan.","[{'label': 'Neutral', 'score': 0.5156642198562622}]"
135,2020-11-05 03:00:03+00:00,Is that where San Junipero is?,"[{'label': 'Neutral', 'score': 0.9525028467178345}]"
136,2020-11-05 03:00:03+00:00,"Every year, the American Diabetes Association community comes together to ring the alarm on the diabetes epidemic. Learn more:
#NDAM and #DiabetesAwarenessMonth #YourLifeCoconutCreek
","[{'label': 'Neutral', 'score': 0.7853690981864929}]"
137,2020-11-05 03:00:03+00:00,"He did it for us to have a chance to fight the status quo. He worked harder than Joe in a pandemic and much harder than Obama who threw him under a bus to make sure the rich can keep getting richer off the backs of the workers, which Bernie fights against. Our Bernie, true hero","[{'label': 'Positive', 'score': 0.5684653520584106}]"
138,2020-11-05 03:00:03+00:00,"COVID-19 impacted nearly every area of business, including how employees think about their benefits. Our annual WorkForces Report revealed that nearly half of employees will spend more time making their benefits decisions in light of the pandemic. If you'r","[{'label': 'Negative', 'score': 0.587263822555542}]"
139,2020-11-05 03:00:03+00:00,"RT Clinical Characteristics of #COVID19 
Systematic Review of 7004 children
Shedding of virus
in stool 75%  
 Resp tract l...","[{'label': 'Neutral', 'score': 0.7208651900291443}]"
140,2020-11-05 03:00:03+00:00,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/BQFUlgYxoj] listen now {https://t.co/TP5EfjooXN} #dremtgi #dremstuff,"[{'label': 'Neutral', 'score': 0.8037883639335632}]"
141,2020-11-05 03:00:03+00:00,"I said the same, lots of Arizona residents took that into consideration on election year. And the pandemic of course, under trump many more people will lose their lives and he'd rather play golf...","[{'label': 'Negative', 'score': 0.7508023977279663}]"
142,2020-11-05 03:00:03+00:00,This is the 2020 world we live in.,"[{'label': 'Negative', 'score': 0.759101390838623}]"
143,2020-11-05 03:00:03+00:00,RT the pandemic isn't over just because you're over it,"[{'label': 'Negative', 'score': 0.5775152444839478}]"
