,created_at,full_text,sentiment_score
81,2020-11-11 10:00:00+00:00,"As COVID19 ravages countless livelihoods, entrepreneurs Gillian Kobusingye and Sharon Rutega kick started a new venture, Diva Taxi, which offers women an opportunity to supplement their income by using their vehicles to ferry passengers at a fee.

https://t.co/rCKyyZGSmM","[{'label': 'Neutral', 'score': 0.7921602725982666}]"
82,2020-11-11 10:00:00+00:00,"In a record time of just ten months, the Germany-based biotech company Biontech and the US company Pfizer developed a vaccine against the coronavirus

Here are the two Turks behind the success:

https://t.co/CqnaueI1Sw","[{'label': 'Positive', 'score': 0.7531420588493347}]"
83,2020-11-11 10:00:00+00:00,RT So sad to hear about lowering of nurse:patient ratio in #ICU #NHS #patientsafety will be compromised | would be very happy to work on International Study in this area in children &amp; adults  &amp; Prof Fiona Coyer,"[{'label': 'Negative', 'score': 0.6919441819190979}]"
84,2020-11-11 10:00:00+00:00,Keep up to date on library services and Covid-19:,"[{'label': 'Neutral', 'score': 0.8967446684837341}]"
85,2020-11-11 10:00:00+00:00,"Great initiative by Deploying #gigabit #wireless communications (#FWA) - faster and at a lower cost than fiber or wired infrastructure - can significantly change the nature of business, education, healthcare and public safety in a community. Submit your Q4 hero!","[{'label': 'Positive', 'score': 0.925987958908081}]"
86,2020-11-11 10:00:00+00:00,"COVID-19 in Bengal: 4,415 patients recover in a day, another 24-hour record #Covid19Pandemic, #Covid19, #COVIDBengal 

https://t.co/UtXxCGYDDK","[{'label': 'Neutral', 'score': 0.691717803478241}]"
87,2020-11-11 10:00:00+00:00,"RT No American, regardless of their political views, is helped by having a disruptive transition of power. We are in the m...","[{'label': 'Negative', 'score': 0.7579262256622314}]"
88,2020-11-11 10:00:00+00:00,"#DomesticViolence: Covid-19 has made violence in homes more frequent, more severe and more dangerous
https://t.co/mR7B73a0va","[{'label': 'Negative', 'score': 0.8372668027877808}]"
89,2020-11-11 10:00:00+00:00,I would sell a kidney for that right now! Best meal I've had in my life was at Le Gavroche. Lockdown prevent me celebrating my 40th with a meal I will make it before 41!!,"[{'label': 'Positive', 'score': 0.9576919078826904}]"
90,2020-11-11 10:00:00+00:00,Please see TPH Notice 18-20 for the latest information on vehicle licensing: ,"[{'label': 'Neutral', 'score': 0.9451113343238831}]"
91,2020-11-11 10:00:00+00:00,"New from the #GLIMERResearch blog:

'The '#quarantine ships' experience: a practice to isolate #migrants' by &amp; Donatella Loprieno of our #Italian team:

https://t.co/T4DrglHzxs

@NasarMeer","[{'label': 'Neutral', 'score': 0.9078235030174255}]"
92,2020-11-11 10:00:00+00:00,"During #Covid-19 many thousands of #volunteers delivered shopping or prescriptions, and kept in touch with those who were alone or vulnerable. How else are volunteers  are helping to make #ahealthierwales?  ","[{'label': 'Neutral', 'score': 0.7710567712783813}]"
93,2020-11-11 10:00:00+00:00,"#StepstoZeroHunger
 Get a veggie garden to cook healthy food

2  Give yummy recipes to your neigbours in a cooking demo

3  Participate in community talks about COVID-19

= Healthy Future for Mariatu and thousands of families in #Malawi

@IrlEmbMalawi","[{'label': 'Positive', 'score': 0.5493778586387634}]"
94,2020-11-11 10:00:00+00:00,"#Srilaaji...at a special promotion price on &amp; your copy today and see why Srilaaji really is the most UNFORGETTABLE protagonist in years!

https://t.co/ztqv0JkjPS

#books #Romance #WednesdayMotivation #wednesdaywisdom #women #lockdown","[{'label': 'Neutral', 'score': 0.5433452725410461}]"
95,2020-11-11 10:00:00+00:00,"No schools in Peterborough have been closed by Covid but there are concerns about the numbers choosing home education.
https://t.co/mLFBLjLE42","[{'label': 'Neutral', 'score': 0.6420921683311462}]"
96,2020-11-11 10:00:00+00:00,"In line with Covid-19 rules, the Royal British Legion are encouraging people to still take part in a moment of Remembrance by observing the 2 Minute Silence at 11am from their doorstep today. November 11, 2020, Armistice day, marks 102 years since the end of the War. ","[{'label': 'Neutral', 'score': 0.7160754799842834}]"
97,2020-11-11 10:00:00+00:00,COVID-19 TESTING: More dates and times have been added! ,"[{'label': 'Neutral', 'score': 0.9262945055961609}]"
98,2020-11-11 10:00:00+00:00,"Despite the lockdown we can still come together and honour the service and sacrifice of all those who have served in the Armed Forces. Join us, and the nation, in the #TwoMinuteSilence from your doorstep at 11am this morning.","[{'label': 'Positive', 'score': 0.8666967749595642}]"
99,2020-11-11 10:00:00+00:00,"Dubai-based MBC Group, which operates 18 television stations, says it's unlikely employees will travel as often once the pandemic ends because they've proven they don't need to.

https://t.co/BNeACfBgGQ","[{'label': 'Negative', 'score': 0.5042776465415955}]"
100,2020-11-11 10:00:00+00:00,"After almost eight months of suspension due to the Covid-19 pandemic, the suburban railway services resumed its operation in #WestBengal.

#COVID19 
#IndiaNarrative

https://t.co/5P03sdvyla","[{'label': 'Neutral', 'score': 0.7319739460945129}]"
101,2020-11-11 10:00:00+00:00,"This new retrospective observational study from and finds that high-intensity pharmacological thromboprophylaxis in critically unwell COVID-19 patients may reduce thrombotic events without increasing bleeding risk.

https://t.co/koF0WEO6Es","[{'label': 'Neutral', 'score': 0.789042055606842}]"
102,2020-11-11 10:00:00+00:00,"Pupils must not attend school if they have any of the symptoms of Coronavirus, and should arrange to be tested.

* High temperature
* New, continuous cough
* Loss/change to your sense of smell/taste.

Book a test at or tel 0300 303 2713.

#DundeeLearning","[{'label': 'Negative', 'score': 0.6146278381347656}]"
103,2020-11-11 10:00:00+00:00,"Labuan is on the verge of recovery from the Covid-19 outbeak, having flattened the curve in the last two days and the trend is expected to continue until next week.

https://t.co/f0SIvsoTKD","[{'label': 'Positive', 'score': 0.5083901882171631}]"
104,2020-11-11 10:00:00+00:00,"'We're making our own rules this lockdown'

@aliceTTimes is absolutely on the money in today...

#CoronavirusUK #Lockdown2

https://t.co/ytg0S9TOn5","[{'label': 'Neutral', 'score': 0.6545730233192444}]"
105,2020-11-11 10:00:00+00:00,"Are you self-employed &amp; receiving the #Covid19 Pandemic Unemployment Payment?

#DidYouKnow you can now earn up to EUR480 per month and retain your payment?

All you need to do is keep a record of your income for future reference.

#COVID19ireland","[{'label': 'Neutral', 'score': 0.8770206570625305}]"
106,2020-11-11 10:00:00+00:00,"Leadership in Lockdown
 Date: 12th Nov 2020, 11:00 to 12:00
 Organiser: Pro Development

This online session will provide techniques to lead authentically &amp; compassionately and what this means to you as a leader of your team. #YorkBizWeek20

https://t.co/xH5T2DjvDj","[{'label': 'Neutral', 'score': 0.724104642868042}]"
107,2020-11-11 10:00:00+00:00,"RT Total nonsense.
These are health consequences of unchecked spread of covid.","[{'label': 'Negative', 'score': 0.8980602025985718}]"
108,2020-11-11 10:00:00+00:00,"The effect of Covid-19 on the EAP sector - and are researching this on behalf of BALEAP. Thanks again to everyone who put forward a proposal. 
https://t.co/VLIGrDnuFK

Watch this space, where an invitation to take part will drop soon! #tleap","[{'label': 'Positive', 'score': 0.547544538974762}]"
109,2020-11-11 10:00:00+00:00,RT Lockdown effects  ,"[{'label': 'Neutral', 'score': 0.8834371566772461}]"
110,2020-11-11 10:00:00+00:00,"RT Russia says its 'Sputnik V' Covid-19 vaccine is ""92% effective,"" based on checks of 16,000 Phase III trial volunteers. Also, dur...","[{'label': 'Neutral', 'score': 0.7319389581680298}]"
111,2020-11-11 10:00:00+00:00,"A very interesting read on what we can learn from the highs and the lows of this pandemic. #UKMFG
https://t.co/i8KF3rDqBh","[{'label': 'Positive', 'score': 0.7398278117179871}]"
112,2020-11-11 10:00:00+00:00,"COVID 19 cases in India until : 11/11/2020 15:30

Total Cases: 8636974 [+1220]
Active: 495620
Recovered: 8011844 [+0]
Deaths :127630 [+15]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7185827493667603}]"
113,2020-11-11 10:00:00+00:00,"Another positive Covid-19 test hits the Ireland squad as Niall Quinn gives his verdict on international football chaos

https://t.co/dbPFh13t4v","[{'label': 'Neutral', 'score': 0.8550211191177368}]"
114,2020-11-11 10:00:00+00:00,"The #ParisPeaceForum2020 is about to start!
 
Discuss the collective response to the coronavirus pandemic and learn more about initiatives to create a more sustainable world  

Join ","[{'label': 'Neutral', 'score': 0.5027292966842651}]"
115,2020-11-11 10:00:00+00:00,"In a survey of fiscal measures adopted by G20 countries by April, 92% are consistent with maintaining the status quo with regard to greenhouse gas emissions, while 4% will reduce emissions and 4% will increase them.

We need a #GreenRecovery now 

https://t.co/70OVAlwgm5","[{'label': 'Neutral', 'score': 0.8430567979812622}]"
116,2020-11-11 10:00:00+00:00,"'Our careers were trashed by the pandemic - now we can't afford to separate.'

@Victoria_Spratt speaks to couples forced to stay together because of Covid-19.

https://t.co/tl4Jqe8IqB","[{'label': 'Negative', 'score': 0.6897881031036377}]"
117,2020-11-11 10:00:01+00:00," How about writing a song during lockdown? 

Entries for the Song for Yorkshire are open until 13th November  

#songforyorkshire
 
https://t.co/Fc627MKjuG","[{'label': 'Neutral', 'score': 0.9060977697372437}]"
118,2020-11-11 10:00:01+00:00,"We passionately believe people should get and stay active this difficult winter, as it will help us all cope. Despite the restrictions, we can still do running, walking or cycling outside, or working out at home with free online tools. Find out more on website.","[{'label': 'Positive', 'score': 0.878850519657135}]"
119,2020-11-11 10:00:01+00:00,"+++ EU Commission: Biontech vaccine contract ready

 Latest #News from #Germany
 

#NewsDE #StayatHome #Vaccine #Pfizer #BioNtech","[{'label': 'Neutral', 'score': 0.8875494599342346}]"
120,2020-11-11 10:00:01+00:00,"Who is #fundraising really about? 

Could this booklet help you to think about new ways to bring  supporters to the forefront during a #pandemic?

Read case studies here and let your mind flow! 

https://t.co/UuWL7xewRI","[{'label': 'Neutral', 'score': 0.7643447518348694}]"
121,2020-11-11 10:00:01+00:00,"Up to 5,000 #HK residents in #Guangdong province and #Macao will be allowed to return home everyday starting Nov 23 and will not need to #quarantine. The new scheme will allow HK residents to return to the city just by presenting a negative #COVID19 test result. #GBA","[{'label': 'Neutral', 'score': 0.6134048104286194}]"
122,2020-11-11 10:00:01+00:00,"We would like to hear from #Haringey residents on how the coronavirus pandemic has impacted you &amp; your community. 

Your feedback will help us to develop the right health &amp; care services going forward. Please complete our survey:","[{'label': 'Neutral', 'score': 0.8134472370147705}]"
123,2020-11-11 10:00:01+00:00,"The pandemic has affected us in many ways we never thought were incredibly impactful to our lives. From the future of traveling to the utilization of AIs, it won't be the same. 
#covidimpact#travel#AI#future#security#predictions#change#digital
https://t.co/9X7cAJgq0o","[{'label': 'Negative', 'score': 0.7978888750076294}]"
124,2020-11-11 10:00:01+00:00,Blood boiling,"[{'label': 'Negative', 'score': 0.5964682102203369}]"
125,2020-11-11 10:00:01+00:00,RT  So when are the results of the Police Scotland investigation going to be announced?   Or has Pete instructed again vi...,"[{'label': 'Neutral', 'score': 0.935771644115448}]"
126,2020-11-11 10:00:01+00:00,"Evictions &amp; homelessness should never be used as tools of immigration control (for the record, it's immoral!) &amp; during a pandemic - it makes us all unsafe. So we've been campaigning to #StopAsylumEvictions &amp; speaking out in about govt plans to target rough sleepers","[{'label': 'Negative', 'score': 0.8836439847946167}]"
127,2020-11-11 10:00:01+00:00,"Don't miss this tranquil podcast escape - beachcombing and birdwatching on the Menai Straits in North Wales. Pure lockdown escapism with a cast of curlews, oystercatchers and...mackerel!
https://t.co/oOZWM83I1E","[{'label': 'Positive', 'score': 0.9604548811912537}]"
128,2020-11-11 10:00:01+00:00,RT Why distancing and hand-washing won't stop the spread of Covid in schools | Jennifer Dowd,"[{'label': 'Neutral', 'score': 0.5524616837501526}]"
129,2020-11-11 10:00:01+00:00,"RT These are repurposed bin bags. They have just been sent to a GP practice as official PPE.

Thank you, for sha...","[{'label': 'Neutral', 'score': 0.7503024935722351}]"
130,2020-11-11 10:00:01+00:00,"Imagine moving house with three young children during a pandemic. Well the Steele family did just that! Using our part exchange service, they're now loving life at our Earls Colne development in #AudleyChase","[{'label': 'Positive', 'score': 0.9129505753517151}]"
131,2020-11-11 10:00:01+00:00,"Our rapid summaries explore evidence to inform the development and safe delivery of a #COVID19 mass #vaccination campaign in developed countries in order to maximise uptake and minimise the risk of infection:
https://t.co/cxoQ8ubi6O","[{'label': 'Neutral', 'score': 0.7568985223770142}]"
