,created_at,full_text,sentiment_score
24,2020-11-02 06:59:56+00:00,"RT The Trump administration has been keeping a lid on #COVID19 hospitalization and ICU usage data. But someone leaked it,...","[{'label': 'Neutral', 'score': 0.5811931490898132}]"
25,2020-11-02 06:59:56+00:00,"RT Scots finance secretary """"Despite discussions today, continue to deny our request that full fu...","[{'label': 'Negative', 'score': 0.5728000998497009}]"
26,2020-11-02 06:59:56+00:00,RT Fauci rips White House coronavirus approach,"[{'label': 'Neutral', 'score': 0.830757200717926}]"
27,2020-11-02 06:59:56+00:00,"In my opinion, it's driven by the pandemic &amp; is probably not entirely permanent. 

For e.g. I used to pay my grocer's monthly bill by cash earlier, now I use Google Pay (which is UPI). Once things clear up (if ever), I will go back to cash.

Likewise for a few other things.","[{'label': 'Neutral', 'score': 0.6364613771438599}]"
28,2020-11-02 06:59:56+00:00,"RT From Nixon to Obama, successive US presidents aided China's rise. It was Trump who changed policy on China. This will likely...","[{'label': 'Neutral', 'score': 0.8253006339073181}]"
29,2020-11-02 06:59:56+00:00,"RT Lockdown 2 is happening because of the failures of a right wing government. Now, frustrations and resentments over lockdown...","[{'label': 'Negative', 'score': 0.9210759401321411}]"
30,2020-11-02 06:59:56+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"[{'label': 'Neutral', 'score': 0.8454610705375671}]"
31,2020-11-02 06:59:57+00:00,"RT Through the state-administered workers' compensation program, the family might be eligible for at least $320,000 in death bene...","[{'label': 'Neutral', 'score': 0.8997750282287598}]"
32,2020-11-02 06:59:57+00:00,RT TX made the right decision to allow curbside voting to enable the vulnerable to vote.  Now they want to dis...,"[{'label': 'Neutral', 'score': 0.626300036907196}]"
33,2020-11-02 06:59:57+00:00,"RT This full-time Uber driver died of COVID:19. If CA voters approve #Prop22, his wife &amp; kids get no death benefits thru...","[{'label': 'Negative', 'score': 0.7340798377990723}]"
34,2020-11-02 06:59:57+00:00,"RT Thanks 

I started these WTA Quarantrivia zoom calls w/ the awesome as our 1st guest weeks back. What...","[{'label': 'Positive', 'score': 0.9041034579277039}]"
35,2020-11-02 06:59:57+00:00,"RT BBC News - Covid: UK PM warns of virus deaths 'twice as bad' as spring
https://t.co/EF84uKqC0f","[{'label': 'Negative', 'score': 0.585499107837677}]"
36,2020-11-02 06:59:57+00:00,"RT What a timing, released MIL before UK Lockdown ...i beg o, UK people invite us for naming ceremony in 9 months o....","[{'label': 'Neutral', 'score': 0.543136477470398}]"
37,2020-11-02 06:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
38,2020-11-02 06:59:57+00:00,"Delhi's air quality remained in 'very poor' category for the fifth consecutive day

#Video #Delhi #DelhiPollution #DelhiAurQuality #AQI #FarmFires #StubbleBurning 

https://t.co/L2q6MFcp4H","[{'label': 'Negative', 'score': 0.7731239199638367}]"
39,2020-11-02 06:59:57+00:00,"RT A new report has traced 700 COVID deaths to the presidents rallies, but it barley cracked the news cycle.

We must not become...","[{'label': 'Negative', 'score': 0.6912165880203247}]"
40,2020-11-02 06:59:57+00:00,"RT I've seen many patients die more than a month after they've diagnosed, they aren't considered infectious anymore but d...","[{'label': 'Negative', 'score': 0.749952495098114}]"
41,2020-11-02 06:59:57+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"[{'label': 'Negative', 'score': 0.7262182235717773}]"
42,2020-11-02 06:59:57+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"[{'label': 'Neutral', 'score': 0.8454610705375671}]"
43,2020-11-02 06:59:57+00:00,"RT England's lockdown could extend to next year, ministers warn - The Times","[{'label': 'Neutral', 'score': 0.7558619379997253}]"
44,2020-11-02 06:59:57+00:00,"RT  A T T E N T I O N 

Get Ready!

2nd Year Anniversary Get Together is on it's way.

Pandemic is uncontrollable but...","[{'label': 'Neutral', 'score': 0.6226754784584045}]"
45,2020-11-02 06:59:57+00:00,"RT There is no debating this. Just look.

Here's a hint: We are giant red.","[{'label': 'Neutral', 'score': 0.6171414852142334}]"
46,2020-11-02 06:59:57+00:00,"RT Why are these deaths, far greater than those from Covid, and invmany cases preventable, not read out nightly in solemn ton...","[{'label': 'Negative', 'score': 0.8059025406837463}]"
47,2020-11-02 06:59:58+00:00,Seeing family to getting a haircut -- 11 things to do before Lockdown Two begins,"[{'label': 'Neutral', 'score': 0.768051028251648}]"
48,2020-11-02 06:59:58+00:00,"RT LISTEN TO THE DOCTORS. &amp; his colleague's are non-partisan in the matter. This is about saving lives, not poli...","[{'label': 'Neutral', 'score': 0.7078856229782104}]"
49,2020-11-02 06:59:58+00:00,RT Me in 2066 after they announce the 76th Lockdown,"[{'label': 'Neutral', 'score': 0.9103966951370239}]"
50,2020-11-02 06:59:58+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
51,2020-11-02 06:59:58+00:00,"This statement leaves much to be desired and discussed. Guess that was the point. But shouldn't this ignorance laden post be more along the lines of ""why are we not paying attention to the science of the virus?"" The handling of covid sets the precedent for all diseases hereafter.","[{'label': 'Negative', 'score': 0.750611424446106}]"
52,2020-11-02 06:59:58+00:00,"RT There is now a political choice on lockdown and we wait to see whether we get a genuine Brexit. 

Beyond that, our whole...","[{'label': 'Neutral', 'score': 0.7430324554443359}]"
53,2020-11-02 06:59:58+00:00,RT A CNN investigation of 17 Trump campaign rallies finds that 14 of the host counties -- 82% of them -- had an increased rate of new...,"[{'label': 'Neutral', 'score': 0.9248256683349609}]"
54,2020-11-02 06:59:58+00:00,"RT Please; when is she going to be arrested for STEALING?

We don't want to hear stories.","[{'label': 'Negative', 'score': 0.8661286234855652}]"
55,2020-11-02 06:59:58+00:00,"I think we might all need a bit of this over the next few weeks in particular...what would you add?

https://t.co/XYEkZlU4A8","[{'label': 'Neutral', 'score': 0.795843243598938}]"
56,2020-11-02 06:59:58+00:00,I've got this mutation during the pandemic fr,"[{'label': 'Negative', 'score': 0.5345179438591003}]"
57,2020-11-02 06:59:58+00:00,RT Putin locks himself in Russia and Trump is following suit. These despots are such evil damaging cowards,"[{'label': 'Negative', 'score': 0.9025465846061707}]"
58,2020-11-02 06:59:58+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","[{'label': 'Negative', 'score': 0.7224125266075134}]"
59,2020-11-02 06:59:58+00:00,"RT  WIN 1 of 10 Face Covers 
(Worth PS14 Each)

 LIKE
 RETWEET
 FOLLOW &amp; Me 

We have 10x","[{'label': 'Neutral', 'score': 0.5992529988288879}]"
60,2020-11-02 06:59:59+00:00,"RT I can't BELIEVE this Election is close. I guess these things don't matter

* pathological lying
* self-dealing
* alien...","[{'label': 'Negative', 'score': 0.879791259765625}]"
61,2020-11-02 06:59:59+00:00,I have placed a return request(with in the window) for my laptop. The flipkart work flow say there will be a technician visit. and technical team says i should carry to the brand center.  During this pandemic situation Flipkart want every one to roam around?,"[{'label': 'Neutral', 'score': 0.6066789627075195}]"
62,2020-11-02 06:59:59+00:00,"RT COVID-19 Research Program #SQUH

Identification of asymptomatic  COVID-19 infected health-care workers at Sultan Qaboos Unive...","[{'label': 'Neutral', 'score': 0.7753247022628784}]"
63,2020-11-02 06:59:59+00:00,"RT Covid-19 palliatives sold in the UK??????

WTF!!","[{'label': 'Negative', 'score': 0.8219531178474426}]"
64,2020-11-02 06:59:59+00:00,"RT Mi reporte ... More than 3,400 Latinos in LA County have died in the pandemic. Day of the Dead in L.A. is usually a car...","[{'label': 'Negative', 'score': 0.8601810932159424}]"
65,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"[{'label': 'Neutral', 'score': 0.9342008829116821}]"
66,2020-11-02 06:59:59+00:00,"RT This rally, which flies in the face of Miami-Dade's attempt to impose a Covid curfew, comes days after a study linked Trump's...","[{'label': 'Negative', 'score': 0.672711968421936}]"
67,2020-11-02 06:59:59+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","[{'label': 'Neutral', 'score': 0.5097627639770508}]"
68,2020-11-02 06:59:59+00:00,RT Read the thread. Farage's World4Brexit was explicitly set up to fundraise for Brexit from US &amp; overseas (who? We have n...,"[{'label': 'Neutral', 'score': 0.8357197642326355}]"
69,2020-11-02 06:59:59+00:00,"Hey America ! Did you hear Australia had Zero , yes ZERO , cases of COVID 19 yesterday , what luck huh ?","[{'label': 'Neutral', 'score': 0.48642194271087646}]"
70,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"[{'label': 'Neutral', 'score': 0.9342008829116821}]"
71,2020-11-02 06:59:59+00:00,"RT treasure confirmed to attend here so if you want to see 
@treasuremembers wearing their suits for the red carpet and get their...","[{'label': 'Neutral', 'score': 0.6609809994697571}]"
72,2020-11-02 06:59:59+00:00,Deputy PM Freeland reports COVID-19 test has come back negative,"[{'label': 'Neutral', 'score': 0.8840101957321167}]"
73,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"[{'label': 'Neutral', 'score': 0.9342008829116821}]"
74,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"[{'label': 'Neutral', 'score': 0.9342008829116821}]"
75,2020-11-02 07:00:00+00:00,Disgraceful,"[{'label': 'Negative', 'score': 0.8463099598884583}]"
76,2020-11-02 07:00:00+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips   
https://t.co/KAT00MiSqO","[{'label': 'Neutral', 'score': 0.6212377548217773}]"
77,2020-11-02 07:00:00+00:00,"COVID19 has been a catalyst for all things virtual, propelling industries like #retail well into the future #technology #ecommerce","[{'label': 'Positive', 'score': 0.9356099963188171}]"
78,2020-11-02 07:00:00+00:00,"""Xinjiang has so many facilities that pack together people in crammed spaces [...] The factories especially are a setting where diseases are hard to control.""

183 new Covid-19 cases in the #Uyghur Region are tied to a forced labor factory.

https://t.co/qetQO5C2AN","[{'label': 'Negative', 'score': 0.8601264953613281}]"
79,2020-11-02 07:00:00+00:00,"[Editorial] ""After lockdowns were ended, a false illusion in regards to the eradication of COVID-19 was created which ended up enabling the public.""
https://t.co/d5TEy9iOPU","[{'label': 'Negative', 'score': 0.6277645230293274}]"
80,2020-11-02 07:00:00+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
81,2020-11-02 07:00:00+00:00,"We're doing lots to help you travel safely. All we ask is that you play your part too:
1 Check your local restrictions via If travelling, follow our travel advice
More ","[{'label': 'Positive', 'score': 0.7746508717536926}]"
82,2020-11-02 07:00:00+00:00,"IFISA inflows set to decline this tax year due to CBILS and Covid-19 #business #finance #P2P #lending #IFISA #CBILS #COVID19 
https://t.co/838AYdcsKd","[{'label': 'Negative', 'score': 0.5697870850563049}]"
83,2020-11-02 07:00:00+00:00,"[PRESS RELEASE] The government must address record public services backlogs caused by the coronavirus crisis.

Read our new Performance Tracker 2020, published with","[{'label': 'Neutral', 'score': 0.5659611821174622}]"
84,2020-11-02 07:00:00+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
85,2020-11-02 07:00:00+00:00,"""For many in poor urban areas, trade is not only a means of making ends meet, but of avoiding the trap of poverty and hunger.""
QW+ database member is co-author of this article in","[{'label': 'Neutral', 'score': 0.7763280868530273}]"
86,2020-11-02 07:00:00+00:00,First Minister Mark Drakeford will unveil a set of new national restrictions later for when Wales' firebreak lockdown ends on 9th November #HeartNews,"[{'label': 'Neutral', 'score': 0.948216438293457}]"
87,2020-11-02 07:00:00+00:00," We aim to foster a  of learning through play. 
 Register to preview our #app and stay tuned for further updates on our exciting Realms: #EdTech #OnlineLearning #Homeschooling #NationalCurriculum #Covid19 #Learning #Schools #Xplorealms","[{'label': 'Positive', 'score': 0.8527897596359253}]"
88,2020-11-02 07:00:00+00:00,The latest borough-by-borough coronavirus infection rates for Greater Manchester,"[{'label': 'Neutral', 'score': 0.8377269506454468}]"
89,2020-11-02 07:00:00+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"[{'label': 'Positive', 'score': 0.6210877895355225}]"
90,2020-11-02 07:00:00+00:00,"I just uploaded ""COVID GROOVES: Trick or Treat Halloween Special"" to Listen at","[{'label': 'Neutral', 'score': 0.8672294616699219}]"
91,2020-11-02 07:00:00+00:00,"Religion news 2 November: Faith groups contest government's plan to ban public worship; 
Greek Orthodox priest shot and critically injured in France; 
Sikh charity serves 55,000 meals to homeless in pandemic.","[{'label': 'Negative', 'score': 0.7150776386260986}]"
92,2020-11-02 07:00:00+00:00,"The admission process for FYJC has been temporarily suspended due to the ongoing Covid-19 pandemic.

#onlineclasses #Onlineclass #digitaltransformation 

https://t.co/WxkVIiAxto","[{'label': 'Negative', 'score': 0.535374641418457}]"
93,2020-11-02 07:00:00+00:00,RT The president gets world class covid treatments. We get nothing.,"[{'label': 'Neutral', 'score': 0.49668416380882263}]"
94,2020-11-02 07:00:00+00:00,RT Is #Lockdown #terrorism ? What should we do with the terrorists ?,"[{'label': 'Negative', 'score': 0.8081544637680054}]"
95,2020-11-02 07:00:00+00:00,What are the signs that a vaccine that's being developed has promise? Rappler's discusses them in the latest episode of Newsbreak: Beyond the Stories podcast: #BeyondTheStories,"[{'label': 'Neutral', 'score': 0.759416401386261}]"
96,2020-11-02 07:00:00+00:00,"Impending Lockdown looms, my thoughts &amp; stats How many people will be forced into bankruptcy, poverty, despondency &amp; death, while our scientists frogmarch an incompetent government to worship at the altar of COVID.  Dashboard here","[{'label': 'Negative', 'score': 0.8794494271278381}]"
97,2020-11-02 07:00:00+00:00,"The #COVID19 pandemic has been a bad time for the national capital. In addition to the usual hassles which Delhi's residents face in their day-to-day life, contagion for sure has magnified the shortcomings in the administrative structures of the city. 
https://t.co/azy4f0a1AL","[{'label': 'Negative', 'score': 0.9130268692970276}]"
98,2020-11-02 07:00:00+00:00,First Minister Mark Drakeford will unveil a set of new national restrictions later for when Wales' firebreak lockdown ends on 9th November #CapitalReports,"[{'label': 'Neutral', 'score': 0.9520231485366821}]"
99,2020-11-02 07:00:00+00:00,"The Philippine peso's rally has defied the odds as the global pandemic raged. Now as the currency stalls, the nation's trade data could bring a second wind.
https://t.co/P15A0k3qMC","[{'label': 'Positive', 'score': 0.7000277638435364}]"
100,2020-11-02 07:00:00+00:00,One of the effects of the COVID-19 pandemic has been the return of migrant workers to their home countries.  has been supporting the authorities in Myanmar to provide for the needs of returning women migrants.,"[{'label': 'Neutral', 'score': 0.8141528367996216}]"
101,2020-11-02 07:00:00+00:00,"Monday morning:
Business leaders have called for more financial help from the government to support crisis-hit companies as ministers warned that the latest lockdown in England could last longer than four weeks.
https://t.co/O3felkZXIZ","[{'label': 'Neutral', 'score': 0.7217596173286438}]"
102,2020-11-02 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
103,2020-11-02 07:00:00+00:00,Investing in a franchise is one of the ways to succeed during an economic recession as brought about by the global pandemic. Learn about digital marketing franchise opportunities. #digitalmarketing,"[{'label': 'Neutral', 'score': 0.5283857583999634}]"
104,2020-11-02 07:00:00+00:00,"Many of us have gone through the discomforting experience of the novel coronavirus test. In some cases, children are required to do undergo the test as well. Here are some helpful tips specialists at Cook Children's have put together to prepare your child:
https://t.co/fIq6iMgMgX","[{'label': 'Neutral', 'score': 0.6557080149650574}]"
105,2020-11-02 07:00:00+00:00,"With a second lockdown beginning this week, it's clear the move to remote working is here to stay. courtesy of 
@HRNewsdesk 

#RemoteWorking #WFH #WorkingFromHome #SMEs #Business #Somerset","[{'label': 'Neutral', 'score': 0.8518844842910767}]"
106,2020-11-02 07:00:00+00:00,How #COVID__19 threatens resumption of junior rugby as #SuperLeague clubs prepare to meet - #RugbyLeague #amateurrl -,"[{'label': 'Negative', 'score': 0.4962463080883026}]"
107,2020-11-02 07:00:00+00:00,The last lockdown left her feeling suicidal,"[{'label': 'Negative', 'score': 0.8477012515068054}]"
108,2020-11-02 07:00:00+00:00,"During the COVID-19 pandemic, we have learned that diabetes significantly increases a person's chances of developing serious complications from the virus.
#COVID19 #diabetes #pandemic 
https://t.co/bnscCjFGcF","[{'label': 'Negative', 'score': 0.7729691863059998}]"
109,2020-11-02 07:00:00+00:00,"Make school covid safe, blended rota system and then keep them open. This should have been sorted out in the  summer. As ever govt too lazy to think outside the box. Teachers want another approach to learning, their voices must be heard.","[{'label': 'Neutral', 'score': 0.6063199639320374}]"
110,2020-11-02 07:00:00+00:00,RT Coronavirus Infection levels among Northern Irish children are 37% lower today than when schools closed two weeks ago. Overal...,"[{'label': 'Negative', 'score': 0.6615215539932251}]"
111,2020-11-02 07:00:00+00:00,"What are the examples of best practice from employers during the pandemic? courtesy of 

#Covid19 #Coronavirus #Caerphilly #Cardiff #HR #SMEs #Business","[{'label': 'Neutral', 'score': 0.8421972393989563}]"
112,2020-11-02 07:00:00+00:00,Lots of holiday plans have been affected,"[{'label': 'Negative', 'score': 0.6415882110595703}]"
113,2020-11-02 07:00:01+00:00,"Working in the health sector during the pandemic?

Meet Steve, the world's first chatbot dedicated to help you navigate how to safely care for the dead with dignity during the COVID-19 pandemic.

Ask him a question ","[{'label': 'Neutral', 'score': 0.7564664483070374}]"
114,2020-11-02 07:00:01+00:00,"RT ...I'm so confused by this. If he committed suicide, how is the cause of death covid","[{'label': 'Negative', 'score': 0.8240251541137695}]"
115,2020-11-02 07:00:01+00:00,"RT President Obama puts in the work, and that hard work pays off. 

https://t.co/WlQEhj7CnN","[{'label': 'Positive', 'score': 0.8993966579437256}]"
116,2020-11-02 07:00:01+00:00,RT After launching the universities covid case management team just over 2 weeks ago tomorrow we are opening a hotline to...,"[{'label': 'Neutral', 'score': 0.9225917458534241}]"
117,2020-11-02 07:00:01+00:00,Trump Derangement Syndrome really is more dangerous than COVID-19 for some people. You'll never convince me otherwise lol.,"[{'label': 'Negative', 'score': 0.8933524489402771}]"
118,2020-11-02 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 35.8F
Wind Chill: 32.0F
Humidity: 81%
Dew Point: 30.6F 
Barometer: 29.845 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449622988700867}]"
119,2020-11-02 07:00:02+00:00,COVID comes out after dark?  STFU,"[{'label': 'Negative', 'score': 0.8329956531524658}]"
120,2020-11-02 07:00:02+00:00,"BS. Stop watching FOX. If they were alive and living with their ""conditions"" before (and not hospitalized) and then contracted the Covid virus ... and then died, then they did DIE from Covid. If they want to list their other conditions on the death certificate, that's fine.","[{'label': 'Negative', 'score': 0.7436522841453552}]"
121,2020-11-02 07:00:02+00:00,"RT Tapos ididisrespect lang ang efforts ng mga creatives by butthurt  fans.

In addition, Nadine was able to give so many o...","[{'label': 'Neutral', 'score': 0.48995500802993774}]"
122,2020-11-02 07:00:02+00:00,RT Great win of NOTAtards. Hope they are happy.,"[{'label': 'Positive', 'score': 0.9818984866142273}]"
123,2020-11-02 07:00:02+00:00,why are pubs being prevented from selling takeaway alcohol? This kept so many pubs and breweries afloat during 1st lockdown. We all saw reports of a small handful of pubs with drinkers consuming the alcohol in groups outside the pubs but this was a tiny fraction.,"[{'label': 'Negative', 'score': 0.5949336290359497}]"
124,2020-11-02 07:00:02+00:00,Learn how #SAPPartner runs Qualtrics Remote Work Pulse to maintain social closeness despite physical distance during COVID-19.,"[{'label': 'Neutral', 'score': 0.7946422696113586}]"
125,2020-11-02 07:00:02+00:00,"RT H1N1 killed 12,000 in one full year.  That's less than the flu kills every year.  Covid has killed 230,...","[{'label': 'Negative', 'score': 0.7114282250404358}]"
126,2020-11-02 07:00:02+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
127,2020-11-02 07:00:02+00:00,"RT Just so we are clear, I am calling on whoever wins on Tuesday to:

1. Use the Defense Production Act to its fullest to get...","[{'label': 'Neutral', 'score': 0.6750580072402954}]"
128,2020-11-02 07:00:02+00:00,The Obama/Biden administration had a plan for handling an inevitable pandemic. This lunatic threw it out. And then lied to the world every step along the way to almost a quarter million deaths. #Resist,"[{'label': 'Negative', 'score': 0.9376975893974304}]"
129,2020-11-02 07:00:02+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
130,2020-11-02 07:00:02+00:00,"Time: 07:00 * Temp: 7.3degC * Wind: WSW 0.0 to 0.9mph * Pressure: 985.3hPa * Rain: 0.6mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:28 * Sunset: 16:44 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9030994176864624}]"
131,2020-11-02 07:00:02+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","[{'label': 'Negative', 'score': 0.7224125266075134}]"
132,2020-11-02 07:00:02+00:00,And a Pandemic Plan !!!,"[{'label': 'Negative', 'score': 0.7845575213432312}]"
133,2020-11-02 07:00:02+00:00,#SRHD didnt fire him. Amelia Clark did.,"[{'label': 'Neutral', 'score': 0.536322832107544}]"
134,2020-11-02 07:00:02+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","[{'label': 'Negative', 'score': 0.7224125266075134}]"
135,2020-11-02 07:00:02+00:00,"RT Contrast between candidates as they make closing arguments: Trump, holding potential super spreader where crowd chants ""Fi...","[{'label': 'Neutral', 'score': 0.8956575989723206}]"
136,2020-11-02 07:00:02+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
137,2020-11-02 07:00:02+00:00,RT Our local MP - who opposed the Welsh 2 week lockdown - now believes we should join the English lockdown for the extra 4 weeks....,"[{'label': 'Neutral', 'score': 0.6539191603660583}]"
