,created_at,full_text,sentiment_score
51,2020-11-16 14:59:56+00:00,"RT The UN built a KES1 bn ($10m) Covid-19 treatment facility in Nairobi
It houses a theatre, lab, radiology and physiology servi...","[{'label': 'Neutral', 'score': 0.9351897239685059}]"
52,2020-11-16 14:59:56+00:00,RT This request is fulfilled. Thanks to all the donors and volunteers who have helped save a life. All the very best wishes...,"[{'label': 'Positive', 'score': 0.9803512692451477}]"
53,2020-11-16 14:59:56+00:00,"Tottenham Hotspurs right-back Matt Doherty has tested positive for coronavirus.

Get well soon, Doherty.

#SportsProMax
#FirstToSpeak","[{'label': 'Neutral', 'score': 0.710615336894989}]"
54,2020-11-16 14:59:56+00:00,"I'm shocked there is even a runoff. Both of these Republicans took advantage of knowing Covid was coming in JANUARY while WE were being lied to. These people are unfit for office. Almost unfit for society, since they have little regard human life. They've been disgusting to many.","[{'label': 'Negative', 'score': 0.9458630681037903}]"
55,2020-11-16 14:59:57+00:00,"RT 'Devastating' - Scotland's poverty warning as emergency grants soar ten-fold during Covid crisis
https://t.co/BsptXDfi8B","[{'label': 'Negative', 'score': 0.8459689021110535}]"
56,2020-11-16 14:59:57+00:00,after last lockdown everyone said 'oh you've lost loads of weight how'd you do it' and i'd straight up tell them 'i just stopped eating' and NO ONE WAS CONCERNED ,"[{'label': 'Neutral', 'score': 0.5516473054885864}]"
57,2020-11-16 14:59:57+00:00,"RT Never comply with another lockdown.

You're a free American and politicians work for you.","[{'label': 'Neutral', 'score': 0.5032936334609985}]"
58,2020-11-16 14:59:57+00:00,RT Ohio's frontline healthcare providers are fighting an epidemic within a pandemic. #getwaivered is committed...,"[{'label': 'Neutral', 'score': 0.6082757711410522}]"
59,2020-11-16 14:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
60,2020-11-16 14:59:57+00:00,RT MAGA: some patients would rather believe they have lung cancer than believe the Covid-19 is real,"[{'label': 'Negative', 'score': 0.7763773798942566}]"
61,2020-11-16 14:59:57+00:00,"RT Folks, wearing a mask is really not worse than burying your loved ones. It's Monday. Wear a mask!","[{'label': 'Neutral', 'score': 0.4511188864707947}]"
62,2020-11-16 14:59:57+00:00,"NJ is pulling back on gathering limits as coronavirus cases continue to rise.

State officials have been saying that private gatherings are what's driving the second wave","[{'label': 'Negative', 'score': 0.5169386267662048}]"
63,2020-11-16 14:59:57+00:00,"RT Scott Atlas, trump's coronavirus advisor, is inciting more acts of violence against Gretchen Whitmer.

Seriously,","[{'label': 'Negative', 'score': 0.7898053526878357}]"
64,2020-11-16 14:59:57+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"[{'label': 'Neutral', 'score': 0.6547211408615112}]"
65,2020-11-16 14:59:57+00:00,"#Sweden #Coronavirus #November 2020

#Sweden limits public gatherings to eight people to fight pandemic - Science &amp; Health -","[{'label': 'Neutral', 'score': 0.7568196654319763}]"
66,2020-11-16 14:59:57+00:00,RT Anyone who tells you this isn't good enough to stop wearing a mask altogether once you get the vaccine is an irrational foo...,"[{'label': 'Negative', 'score': 0.7649086713790894}]"
67,2020-11-16 14:59:57+00:00,"RT The gov is like ""stay home but go work but no parties but go to school but dont touch each other but wear a mask but s...","[{'label': 'Neutral', 'score': 0.6075954437255859}]"
68,2020-11-16 14:59:57+00:00,RT Aurangzeb was a great seer who in 1695 had predicted COVID pandemic of 2020. He ordered his chef Audrey Truschke to ma...,"[{'label': 'Neutral', 'score': 0.5741577744483948}]"
69,2020-11-16 14:59:57+00:00,"RT The anti-lockdown forces in Michigan already tried to kidnap and execute the governor there, and now Scott Atlas -- the man...","[{'label': 'Negative', 'score': 0.8034453392028809}]"
70,2020-11-16 14:59:57+00:00,"RT Bharat Biotech on Monday announced the start of phase-3 clinical trials of its anti-coronavirus disease vaccine candidate, Co...","[{'label': 'Neutral', 'score': 0.8890401124954224}]"
71,2020-11-16 14:59:57+00:00,"When an elected leader (@govkristinoem lies about this pandemic, this is the direct result. They are responsible for so many deaths of people who did not take precautions because they heard these people tell them not to.","[{'label': 'Negative', 'score': 0.9297631978988647}]"
72,2020-11-16 14:59:57+00:00,"Binders, folders and huge books all blank or filled with nonsense that does not pertain to the task at hand.
Trump taxes, health care, Hunter, Covid19 and now the election.
Rudy is a dangerous old fraud.","[{'label': 'Negative', 'score': 0.8792263269424438}]"
73,2020-11-16 14:59:57+00:00,Momofuku joins Goldbelly's delivery service as consumers seek out far-flung comfort food during the Covid pandemic - CNBC,"[{'label': 'Neutral', 'score': 0.8213844299316406}]"
74,2020-11-16 14:59:57+00:00,Thank you President for helping get two companies to develop a vaccines for COVID-19!  THE BEST!,"[{'label': 'Positive', 'score': 0.9683886766433716}]"
75,2020-11-16 14:59:57+00:00,RT  This is a big deal. We really need to flood the country with pro-democracy ballot initiatives in 2022. I wrote about th...,"[{'label': 'Neutral', 'score': 0.5193483233451843}]"
76,2020-11-16 14:59:58+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
77,2020-11-16 14:59:58+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
78,2020-11-16 14:59:58+00:00,"RT ICU nurse who treats COVID-19 patients:

 ""It's hard to watch someone struggling to breathe and see the regret that they ha...","[{'label': 'Negative', 'score': 0.6450358033180237}]"
79,2020-11-16 14:59:58+00:00,Agree!!!  This is one thing his administration did right......  I wish there were more examples,"[{'label': 'Positive', 'score': 0.9340199828147888}]"
80,2020-11-16 14:59:58+00:00,RT Moderna execs have pumped and dumped stock at least twice using glowing vaccine press releases that fall apart under scrut...,"[{'label': 'Negative', 'score': 0.7947561740875244}]"
81,2020-11-16 14:59:58+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
82,2020-11-16 14:59:58+00:00,"RT Carl Heneghan, professor of evidence based medicine, tells Julia Covid cases flat lined two weeks ago and hospitals are not...","[{'label': 'Neutral', 'score': 0.8545369505882263}]"
83,2020-11-16 14:59:58+00:00,RT Incredibly exciting news from Moderna about another seemingly effective coronavirus...,"[{'label': 'Positive', 'score': 0.9841768741607666}]"
84,2020-11-16 14:59:58+00:00,"RT Moderna also says its vaccine could start being distributed ""instantly"" once the government signs off on its vaccine.","[{'label': 'Neutral', 'score': 0.7486310005187988}]"
85,2020-11-16 14:59:58+00:00,RT The virus is spreading as rapidly as ever. We need COVID relief and we need it now. $2000/month per person. Student loan forg...,"[{'label': 'Negative', 'score': 0.8586656451225281}]"
86,2020-11-16 14:59:58+00:00,"RT If you go to a gym, take a hiatus for the next few months. Workout at home instead. A gym is a high-risk environment for...","[{'label': 'Neutral', 'score': 0.7017837762832642}]"
87,2020-11-16 14:59:58+00:00,"There hasn't been time for test subjects be exposed to Covid at 1 wk, 3 wks, 2 mns, 5 mns etc after attaining antibody amt. to see extent it prevents folks from contracting Covid. 

Immune reaction vs immunity is an important distinction if we want to have confidence in vaccines.","[{'label': 'Neutral', 'score': 0.7049713730812073}]"
88,2020-11-16 14:59:58+00:00,RT lets hope Gretchen has started a trend and other states follow suite to get virus control back,"[{'label': 'Neutral', 'score': 0.7421578168869019}]"
89,2020-11-16 14:59:58+00:00,RT WHO chief warns that vaccine alone wouldn't end COVID pandemic ,"[{'label': 'Negative', 'score': 0.6159056425094604}]"
90,2020-11-16 14:59:58+00:00,"RT As you leave campus for the break, COVID-19 testing is in Frazier Hall: 

* Mon, Nov 16, 1pm - 5pm 
* Tues, Nov 17, 8am...","[{'label': 'Neutral', 'score': 0.9466453790664673}]"
91,2020-11-16 14:59:58+00:00,"Trump Admin had plenty to do with this historic development. But, since an evil regime funded it, I think you should follow Cuomo's advice &amp; be very skeptical &amp; wait till NY approves it. Because NY has had success with Covid patients &amp; limiting spread to vulnerable seniors.","[{'label': 'Negative', 'score': 0.652034342288971}]"
92,2020-11-16 14:59:58+00:00,RT 2020 has been a disaster for most of the electronic music scene. But there's one area where it might be okay to feel optimism...,"[{'label': 'Negative', 'score': 0.7556732892990112}]"
93,2020-11-16 14:59:58+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
94,2020-11-16 14:59:58+00:00,"RT JUST IN: The Moderna vaccine is 94.5% effective against coronavirus, according to early data released by the company, making it th...","[{'label': 'Positive', 'score': 0.6573518514633179}]"
95,2020-11-16 14:59:58+00:00,"Yet they are also saying pubs set to open up after lockdown, for two weeks... You just don't know. ","[{'label': 'Neutral', 'score': 0.4893258512020111}]"
96,2020-11-16 14:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
97,2020-11-16 14:59:58+00:00,"RT As Christians, we celebrate that ""God so loved the world that He gave His only begotten Son, that whoever believes in...","[{'label': 'Positive', 'score': 0.9488238096237183}]"
98,2020-11-16 14:59:58+00:00,"RT ""The Great Reset"" began trending on Twitter after Canadian Prime Minister Justin Trudeau said the coronavirus pandemic ha...","[{'label': 'Neutral', 'score': 0.8283452987670898}]"
99,2020-11-16 14:59:58+00:00,RT I had vainly hoped our graphic COVID communication tips would be less relevant by this point in the year... bu...,"[{'label': 'Negative', 'score': 0.8073968887329102}]"
100,2020-11-16 14:59:58+00:00,A bunch of executives are going to come out of the pandemic thinking they know how their employees do with Work From Home but it was DURING A PANDEMIC. What a terrible sample of what WFH actually could look like,"[{'label': 'Negative', 'score': 0.885555624961853}]"
101,2020-11-16 14:59:58+00:00,Let's see the proof,"[{'label': 'Neutral', 'score': 0.7796929478645325}]"
102,2020-11-16 14:59:59+00:00,Because social distancing is still a major factor. This pandamic still hasn't left the building. Much like someone we know,"[{'label': 'Neutral', 'score': 0.6199159026145935}]"
103,2020-11-16 14:59:59+00:00,"RT What an embarrassment - anyone thinking this is acceptable should forfeit their earnings, social programs, businesses,...","[{'label': 'Negative', 'score': 0.9428719282150269}]"
104,2020-11-16 14:59:59+00:00,"We know how much you all love a bit of #GWREnterTrainment to help ease lockdown boredom. Drumroll..... 

Welcome to #GWRAnagrams!  

Below are 3 Anagrams of our stations. Can you work them out? Reply with your guesses and the correct answers will be posted at 7pm","[{'label': 'Positive', 'score': 0.9287925362586975}]"
105,2020-11-16 14:59:59+00:00,"RT Moderna Says Its #COVID19Vaccine Is Over 94% Effective 

@umasudhir reports

Read more:","[{'label': 'Neutral', 'score': 0.7791414856910706}]"
106,2020-11-16 14:59:59+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
107,2020-11-16 14:59:59+00:00,RT I've been re-admitted to the hospital. Full blown Covid pneumonia.,"[{'label': 'Negative', 'score': 0.7820730209350586}]"
108,2020-11-16 14:59:59+00:00,no words,"[{'label': 'Neutral', 'score': 0.4743710458278656}]"
109,2020-11-16 14:59:59+00:00,RT Wishing Mario well in his recovery. He served on the frontline of the pandemic in springtime as a volunteer ambulance driv...,"[{'label': 'Positive', 'score': 0.607949435710907}]"
110,2020-11-16 14:59:59+00:00,"RT A Brampton COVID-19 testing centre has closed due to storm damage.  

https://t.co/DBebEP43IT","[{'label': 'Negative', 'score': 0.5066549777984619}]"
111,2020-11-16 14:59:59+00:00,"""Time for a plan"" ? Perhaps use tests that actually diagnose and detect Covid-19 ? Can someone please...anyone ..confirm that the #PCR test detects the COVID VIRUS which is what #you are basing your stats on.","[{'label': 'Neutral', 'score': 0.5089359283447266}]"
112,2020-11-16 14:59:59+00:00,"RT Alexandra Stepanova/Ivan Bukin have withdrawn from Rostelecom Cup. ""The guys will miss the Grand Prix due to the consequen...","[{'label': 'Neutral', 'score': 0.51006019115448}]"
113,2020-11-16 14:59:59+00:00,Be honest. You were roaming without a mask for most of the time and you said corona was just a flu.,"[{'label': 'Negative', 'score': 0.7327767014503479}]"
114,2020-11-16 14:59:59+00:00,"Congratulations to Christos Lynteris and the team of our former project 'Visual Representations of the Third Plague Pandemic' on being shortlisted for the UKRI 2020 Medical Humanities Awards in the category of 'Best Research'! 
   
#CRASSHprojects","[{'label': 'Positive', 'score': 0.9491884708404541}]"
115,2020-11-16 14:59:59+00:00,"Research: 

Which of these countries attributes deaths to the COVID count, if they say died of something else, (positive, or possible to have COVID):

Final stage-4 cancer, heart attack, ... 

Corollary: do other countries pay their hospitals more for COVID?","[{'label': 'Neutral', 'score': 0.6729397177696228}]"
116,2020-11-16 14:59:59+00:00,"RT In the US there have been a million new #coronavirus cases in the last 6 days; in every state situation is worsening, and...","[{'label': 'Negative', 'score': 0.8396250009536743}]"
117,2020-11-16 14:59:59+00:00,RT 5) BUT... before we get too excited... read this thread  on two other new studies on #SARSCoV2 mutations:,"[{'label': 'Neutral', 'score': 0.7319716811180115}]"
118,2020-11-16 14:59:59+00:00,Is the pandemic causing undue stress or anxiety in your life? Please call our Compass Line at 350-2000 or 918-2000 (both 440) for help.,"[{'label': 'Negative', 'score': 0.5999035835266113}]"
119,2020-11-16 14:59:59+00:00,"Service Delivery Manager ---Irving, TX-Remote till Covid","[{'label': 'Neutral', 'score': 0.8462312817573547}]"
120,2020-11-16 14:59:59+00:00,South Dakota ER nurse tells horrific stories of patients near death -- and still denying COVID is real,"[{'label': 'Negative', 'score': 0.8841978907585144}]"
121,2020-11-16 14:59:59+00:00,"Thanks for this powerful talk from highlighting the disproportionate impact of #COVID19 on women worldwide.

#LondonGlobalCancer #GenderInequality
#FeministGlobalHealthAgenda

@LGCW2020","[{'label': 'Positive', 'score': 0.4190118610858917}]"
122,2020-11-16 14:59:59+00:00,"The move out of New York City &amp; state continue. Cuomo the covid tsar of lockdowns again closes schools, restaurants &amp; kills economy by killing small business, the backbone of America. Had enough? Gets worse as he says no to vaccines. Nursing homes deaths will soar again","[{'label': 'Negative', 'score': 0.8908675909042358}]"
123,2020-11-16 14:59:59+00:00,RT Lawsuit time!,"[{'label': 'Neutral', 'score': 0.700038492679596}]"
124,2020-11-16 14:59:59+00:00,"RT NY Gov. Cuomo on Pres. Trump: ""He doesn't like that I criticize him. He doesn't like that I stand up to him. He's a typical bull...","[{'label': 'Negative', 'score': 0.8435816764831543}]"
125,2020-11-16 14:59:59+00:00,They are republicans that believe the lies of the republican leadership. It is pathetic but also so maddening because like you say we will never stop the surge of the pandemic with the mindset of the ignorant and gullible.,"[{'label': 'Negative', 'score': 0.9257301092147827}]"
126,2020-11-16 14:59:59+00:00,"Lmao I WISH I could forget about Covid for a second. Unfortunately it's not at work so oh well, I'll find it somewhere. In time ^_^","[{'label': 'Negative', 'score': 0.6831889152526855}]"
127,2020-11-16 14:59:59+00:00,Federal government is betting on it.,"[{'label': 'Neutral', 'score': 0.8746758699417114}]"
128,2020-11-16 14:59:59+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
129,2020-11-16 14:59:59+00:00,RT Scott Atlas should lose his medical license and have his degree pulled by not only for what amounts to medica...,"[{'label': 'Negative', 'score': 0.8280700445175171}]"
130,2020-11-16 15:00:00+00:00,"RT BREAKING: I'm signing an Executive Order RETIGHTENING restrictions on gatherings to help stop the spread of #COVID19.

Effec...","[{'label': 'Neutral', 'score': 0.8552556037902832}]"
131,2020-11-16 15:00:00+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
132,2020-11-16 15:00:00+00:00,"RT Trump promised a coronavirus vaccine in record time, and there will be vaccine[s] in record time.","[{'label': 'Neutral', 'score': 0.6909613609313965}]"
133,2020-11-16 15:00:00+00:00,"RT KIARA MCDADE, 25, of Chicago, Illinois died of COVID on April 26.

""Newlywed, New mom-to-be, Mentor &amp; Youth Leader, but h...","[{'label': 'Neutral', 'score': 0.7354418635368347}]"
134,2020-11-16 15:00:00+00:00,"Sources of Coronavirus-related support and assistance are still available.

For more information, read:","[{'label': 'Neutral', 'score': 0.8678059577941895}]"
135,2020-11-16 15:00:00+00:00,RT If Cuomo slow walks the covid vaccine New Yorkers who want the vaccine will just go to another state and get it there.,"[{'label': 'Negative', 'score': 0.7024244666099548}]"
136,2020-11-16 15:00:00+00:00,"Are you a stay-at-home mom looking to earn an income, but struggling to find an opportunity that provides and fits in with your schedule? Join our LIVE Information Session to learn about Liveops from other moms. Register here:","[{'label': 'Neutral', 'score': 0.8031117916107178}]"
137,2020-11-16 15:00:00+00:00,"""Cities are still the place we come together for collective experiences, from concerts &amp; celebrations to rallies &amp; protests. The pandemic has rekindled our awareness of how important public spaces are for enabling us to connect."" #CivicCommonsUS","[{'label': 'Positive', 'score': 0.8245097994804382}]"
138,2020-11-16 15:00:00+00:00,Looking to visit the Museum this week or upcoming Thanksgiving weekend? Make sure to reserve for spot on Eventbrite and review our COVID-19 protocols in advance of your visit: #BuffaloHistory #WNYCulturalConnections,"[{'label': 'Neutral', 'score': 0.7271918058395386}]"
139,2020-11-16 15:00:00+00:00,"As the pandemic allows for more and more remote work, some workers from major metropolitan areas are relocating to small cities like Burlington.

What does that mean for work and for those communities?

@lseconnors reports for ","[{'label': 'Neutral', 'score': 0.8640579581260681}]"
140,2020-11-16 15:00:00+00:00,"As we emerge from the pandemic, we predict that creative businesses will be among those at the forefront driving the future of work.","[{'label': 'Positive', 'score': 0.824397087097168}]"
141,2020-11-16 15:00:00+00:00,"Special Alert:          
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas(Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.
For more information visit:","[{'label': 'Neutral', 'score': 0.9434400796890259}]"
142,2020-11-16 15:00:00+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
143,2020-11-16 15:00:00+00:00,"Follow stay-at-home orders without stopping your home search. Schedule a live video tour through my KW App, and I'll walk you through your favorite properties while you stay safe. Don't have my app? Download it here:","[{'label': 'Neutral', 'score': 0.5871936082839966}]"
