,created_at,full_text,sentiment_score
103,2020-11-22 03:59:59+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","[{'label': 'Negative', 'score': 0.761743426322937}]"
104,2020-11-22 03:59:59+00:00,RT It's amazing Covey is playing. He's in the age demographic where Covid isn't kind.,"[{'label': 'Positive', 'score': 0.9152759313583374}]"
105,2020-11-22 03:59:59+00:00,Seeing ppl who had COVID just be out here bothers me ,"[{'label': 'Negative', 'score': 0.847103476524353}]"
106,2020-11-22 03:59:59+00:00,"In that case, the next batch of Pandemic Aid should be $100,000 per person. Per month. For the next ten years.","[{'label': 'Neutral', 'score': 0.7259745001792908}]"
107,2020-11-22 03:59:59+00:00,ay lucky i can just stay home today anyway the most active thing i did today was probably get some icecream from the shops lmao,"[{'label': 'Positive', 'score': 0.9455302357673645}]"
108,2020-11-22 03:59:59+00:00,RT A new study from Denmark on the efficacy of mask wearing to prevent #Covid19 has raised some serious questions. What did...,"[{'label': 'Neutral', 'score': 0.7595072388648987}]"
109,2020-11-22 03:59:59+00:00,RT This is just evil. How many lawmakers including central govt ministers struck by Covid have availed Ayurveda for treatment?...,"[{'label': 'Negative', 'score': 0.9100685715675354}]"
110,2020-11-22 03:59:59+00:00,"RT Corona raat ko Jaipur ki galiyon mein aata hai? 

Can anyone pls enlighten me on this night curfew thing ? Gujarat also impos...","[{'label': 'Negative', 'score': 0.632893443107605}]"
111,2020-11-22 04:00:00+00:00,"NCDHHS Reports Highest One-Day Increase of COVID-19 Positive Tests; More than 4,000 Cases Reported","[{'label': 'Neutral', 'score': 0.8500065803527832}]"
112,2020-11-22 04:00:00+00:00,The Sydney businesses and areas hit with most COVID fines,"[{'label': 'Negative', 'score': 0.5920518040657043}]"
113,2020-11-22 04:00:00+00:00,"RT With 628k worldwide cases per day and rising, keeping Covid out of Australia now requires purpose-built quarantine facilit...","[{'label': 'Negative', 'score': 0.5153941512107849}]"
114,2020-11-22 04:00:00+00:00,Start another fake covid and knock everybody down you dumb rich bastard.,"[{'label': 'Negative', 'score': 0.9395496249198914}]"
115,2020-11-22 04:00:00+00:00,Remdesivir's Failure Is a Warning for #COVID19vaccines  via,"[{'label': 'Negative', 'score': 0.6387386322021484}]"
116,2020-11-22 04:00:00+00:00,"Gautam Bhatia's column | Why even Indian comedy, art are sanitised in the age of pandemic

'To be able to laugh in the face of death requires a difficult self-effacing confidence not visible in India.'

Read:","[{'label': 'Neutral', 'score': 0.6823036670684814}]"
117,2020-11-22 04:00:00+00:00,"Post-pandemic, fieldwork faces a remote future
https://t.co/o7HbLZjMAQ","[{'label': 'Neutral', 'score': 0.6765846014022827}]"
118,2020-11-22 04:00:00+00:00,Stay home alone and masturbate sam ,"[{'label': 'Neutral', 'score': 0.6728253364562988}]"
119,2020-11-22 04:00:00+00:00,RIP Marion Cole,"[{'label': 'Neutral', 'score': 0.47947144508361816}]"
120,2020-11-22 04:00:00+00:00,"RT This is how we could have been living free since February. 

COVID vs lockdown is a false choice.","[{'label': 'Negative', 'score': 0.6595050692558289}]"
121,2020-11-22 04:00:00+00:00,"RT At the height of WWII, we were losing 250 Americans/day. We are losing well over 1,000 Americans/day now due to covid.

W...","[{'label': 'Negative', 'score': 0.830941915512085}]"
122,2020-11-22 04:00:00+00:00,You are a pathetic president...you played golf today #TrumpIsACriminal,"[{'label': 'Negative', 'score': 0.9449687004089355}]"
123,2020-11-22 04:00:00+00:00,"""It really does feel disrespectful to nurses and the high-risk populations that people are unwilling to wear a mask,"" Bradford said.

https://t.co/PinmCAYGKc","[{'label': 'Negative', 'score': 0.8119865655899048}]"
124,2020-11-22 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
125,2020-11-22 04:00:00+00:00,"""DeSoto is on fire. It's red-hot cases,"" Dr. Thomas Dobbs said. ""If I lived in DeSoto, I wouldn't go out. I'd stay in my house as much as possible.""","[{'label': 'Neutral', 'score': 0.5551836490631104}]"
126,2020-11-22 04:00:00+00:00,"South Dakota reported 36 new COVID-19 related deaths Saturday and 1,144 new positive cases, according to data released by the South Dakota Department of Health.

","[{'label': 'Neutral', 'score': 0.5542133450508118}]"
127,2020-11-22 04:00:00+00:00,"Auburn Group Posing for a Photo

c. 1910

A very common practice in the late 19th and early 20th centuries was for people to hold branches or flowers while posing for a photo. Some here are even holding pinecones. 

#Election2020 
#Election2020results 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9391714334487915}]"
128,2020-11-22 04:00:00+00:00,RT Here's the Growing List of Democrats Who Defied Their Own CoVID Rules,"[{'label': 'Neutral', 'score': 0.5188764333724976}]"
129,2020-11-22 04:00:00+00:00,"WATCH: This is 'Robovie,' a robot enlisted in a Japanese shop to remind customers to wear a mask, practice social distancing and guide them around","[{'label': 'Neutral', 'score': 0.8758590817451477}]"
130,2020-11-22 04:00:00+00:00,Say what Sleepy Joe?  Was it past your bedtime?,"[{'label': 'Neutral', 'score': 0.5023397207260132}]"
131,2020-11-22 04:00:00+00:00,"Mayor Bowman is not ""going to war with the province"" over its pandemic response. Shame! Call on to raise an army and deploy municipal troops to Broadway and Osborne immediately. #wpgpoli #mbpoli #StandWithTorch","[{'label': 'Negative', 'score': 0.8396866917610168}]"
132,2020-11-22 04:00:00+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
133,2020-11-22 04:00:00+00:00,"#FromTheCenter: FDA Authorizes Regeneron's Covid-19 Antibody Cocktail Drug | Reporting by 

#COVID19Vaccine #CoronavirusUSA 

https://t.co/PW5AbZvAP4","[{'label': 'Neutral', 'score': 0.9154155254364014}]"
134,2020-11-22 04:00:00+00:00,AMA releases new CPT codes for coronavirus immunizations to prepare for vaccine rollout via #healthcare,"[{'label': 'Neutral', 'score': 0.9251940846443176}]"
135,2020-11-22 04:00:00+00:00,"COVID 19 cases in India until : 22/11/2020 09:30

Total Cases: 9095908 [+0]
Active: 440554
Recovered: 8520039 [+0]
Deaths :133263 [+0]
Total Tests: 130.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7307535409927368}]"
136,2020-11-22 04:00:00+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
137,2020-11-22 04:00:00+00:00,It doesn't get more meta than this: Our weekend #fiction is a chilling and imaginative story by Zhu Yue (Zhu Yue ) on world-ending pandemic...of literature,"[{'label': 'Positive', 'score': 0.628442645072937}]"
138,2020-11-22 04:00:00+00:00,"Iran tightens COVID-19 restrictions, but some streets still busy
https://t.co/lCQSh5NHAP","[{'label': 'Neutral', 'score': 0.8261981010437012}]"
139,2020-11-22 04:00:00+00:00,Oye safe another week from hunting for a new HC during Covid,"[{'label': 'Neutral', 'score': 0.4926770329475403}]"
140,2020-11-22 04:00:00+00:00,"The United States has recorded its 12th million COVID-19 case, even as millions of Americans were expected to travel for the upcoming Thanksgiving holiday, ignoring warnings from health officials about furthering the spread of the infectious disease.
https://t.co/Kdur4EpSSE","[{'label': 'Negative', 'score': 0.7642140984535217}]"
141,2020-11-22 04:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
142,2020-11-22 04:00:01+00:00,"RT The risk of death from COVID among children under the age of 20 is practically zero.

The risk of transmission from chil...","[{'label': 'Negative', 'score': 0.5096791982650757}]"
143,2020-11-22 04:00:01+00:00,my brain is on Blonde Frank Lockdown,"[{'label': 'Neutral', 'score': 0.6755327582359314}]"
144,2020-11-22 04:00:01+00:00,Regeneron's antibody cocktail for COVID-19 authorized by FDA - ABC7 Los Angeles,"[{'label': 'Neutral', 'score': 0.8956984877586365}]"
145,2020-11-22 04:00:01+00:00,You didn't even attend the covid portion of the meeting!   You don't care about anyone but yourself!!,"[{'label': 'Negative', 'score': 0.924135684967041}]"
146,2020-11-22 04:00:01+00:00,"Gold plated socialized medicine for while he and the GOP works to gut the Affordable Care Act, Medicare, and Medicaid during a pandemic. How bootstrappy of them...

Thank God the voters tossed that grifter out.","[{'label': 'Negative', 'score': 0.9004757404327393}]"
147,2020-11-22 04:00:01+00:00,"RT If you're a ""doctor"" and you don't see a decent amount of covid in your practice environment on a regular basis, you do...","[{'label': 'Negative', 'score': 0.4906250536441803}]"
148,2020-11-22 04:00:01+00:00,u know what i understand lockdown is annoying and really hard for mental health like i'm the worst i've ever been mentally but if you don't even try follow the rules then this shit is gonna last so much longer than it has to just fucking stop being SELFISH and follow the rules,"[{'label': 'Negative', 'score': 0.9430371522903442}]"
149,2020-11-22 04:00:01+00:00,u can't force ppl to get tested or stay home nothing u can do,"[{'label': 'Negative', 'score': 0.7897623181343079}]"
