,created_at,full_text,sentiment_score
67,2020-11-25 14:59:58+00:00,Always!! Thats how it should be!! Why can't they understand that!! All Binden is going to do is make America weak and all there pockets fat!! They do don't care about America like you do!! We have to stop this before he starts letting all these Emigrants back in with COVID HERE!!,"[{'label': 'Negative', 'score': 0.8880732655525208}]"
68,2020-11-25 14:59:58+00:00,More Salem than Thanksgiving,"[{'label': 'Neutral', 'score': 0.6123107075691223}]"
69,2020-11-25 14:59:58+00:00,RT Dems really need some coordinated messaging re the only way covid relief will happen is if Ossoff &amp; Warnock b...,"[{'label': 'Neutral', 'score': 0.5130793452262878}]"
70,2020-11-25 14:59:58+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service....,"[{'label': 'Negative', 'score': 0.8748220205307007}]"
71,2020-11-25 14:59:58+00:00,"RT According to the travel increases your chance of getting and spreading #COVID19. 

Staying home is the best way...","[{'label': 'Negative', 'score': 0.6049639582633972}]"
72,2020-11-25 14:59:58+00:00,"watch this common sense response to the pandemic and refute any of it
The Covid Cult | Thomas E. Woods, Jr.","[{'label': 'Neutral', 'score': 0.7079434990882874}]"
73,2020-11-25 14:59:58+00:00,"RT The interactive map shows the number of COVID-19 cases in Ohio ZIP Codes as of Tuesday, Nov. 24.
https://t.co/1bNkmCKMz6","[{'label': 'Neutral', 'score': 0.9334357380867004}]"
74,2020-11-25 14:59:58+00:00,"RT Nearly a third of the nurses who've died of coronavirus in the U.S. are Filipino, even though Filipino nurses make up ju...","[{'label': 'Negative', 'score': 0.7190841436386108}]"
75,2020-11-25 14:59:58+00:00,Dr. Fauci says this is the only person immune to the coronavirus #Technology,"[{'label': 'Neutral', 'score': 0.6793555617332458}]"
76,2020-11-25 14:59:58+00:00,"RT Many women are experiencing an increase in domestic violence amid COVID-19.  

According to the for every 3 months the loc...","[{'label': 'Negative', 'score': 0.7421718239784241}]"
77,2020-11-25 14:59:58+00:00,Thread  #WearAMask,"[{'label': 'Neutral', 'score': 0.8658995628356934}]"
78,2020-11-25 14:59:58+00:00,"RT Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel...","[{'label': 'Neutral', 'score': 0.7651734352111816}]"
79,2020-11-25 14:59:58+00:00,"I largely agree, but I don't think it matters. If people won't cancel, the other safety protocols won't matter much. Social distancing is to masks as condoms are to pulling out. Once you've forgone the best choice, you're gambling.","[{'label': 'Negative', 'score': 0.6564556956291199}]"
80,2020-11-25 14:59:58+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
81,2020-11-25 14:59:58+00:00,Incredibly sad.,"[{'label': 'Negative', 'score': 0.8729586601257324}]"
82,2020-11-25 14:59:58+00:00,Stop stalling and get a COVID stimulus package signed my business is hanging by a thin thread,"[{'label': 'Negative', 'score': 0.8238855004310608}]"
83,2020-11-25 14:59:58+00:00,"RT EXCLUSIVE: talks to about her intimate concert film ""folklore: the long pond studio sessions"" that...","[{'label': 'Neutral', 'score': 0.9031291007995605}]"
84,2020-11-25 14:59:58+00:00,"RT More good #COVID #vaccine news: said its vaccine candidate was 70 percent effective on average, and poten...","[{'label': 'Positive', 'score': 0.9438284039497375}]"
85,2020-11-25 14:59:58+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
86,2020-11-25 14:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
87,2020-11-25 14:59:59+00:00,"RT Honestie Hodges, who was handcuffed by the police outside her home in Grand Rapids, Michigan, in 2017, has died of Covid-19. S...","[{'label': 'Negative', 'score': 0.5947399735450745}]"
88,2020-11-25 14:59:59+00:00,RT An incredibly emotional &amp; inspiring talk from about the challenges (&amp; some of the positive bits) of suppor...,"[{'label': 'Positive', 'score': 0.9446032643318176}]"
89,2020-11-25 14:59:59+00:00,"RT Please consider reading this.
All of it.
Every line of it.","[{'label': 'Neutral', 'score': 0.6771050691604614}]"
90,2020-11-25 14:59:59+00:00,"RT COVID-19 testing w/out follow-up resources for Black, Brown, and immigrant communities is unethical. Health justice cannot b...","[{'label': 'Negative', 'score': 0.836829423904419}]"
91,2020-11-25 14:59:59+00:00,"RT Great article once again by the Novacyt Insider team
Novacyt is growing to become less of a Covid stock every day. Sti...","[{'label': 'Positive', 'score': 0.8856332302093506}]"
92,2020-11-25 14:59:59+00:00,Selfishness doesn't serve you well in a pandemic. I think we are all looking at the prairies at the moment.,"[{'label': 'Negative', 'score': 0.8644284605979919}]"
93,2020-11-25 14:59:59+00:00,Even amidst Covid-19 &amp; Brexit uncertainty UK adults believe that the #UKhousingcrisis is one of the UK's biggest issues. Are their thoughts founded? #housingcrisis,"[{'label': 'Negative', 'score': 0.5509198307991028}]"
94,2020-11-25 14:59:59+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","[{'label': 'Negative', 'score': 0.6861314177513123}]"
95,2020-11-25 14:59:59+00:00,"#Coronavirus: #Germany, #THE #First #European health #Power, runs out of #Doctors #IKnow #Remains #Sanitary #Without 
https://t.co/BGYdBjunOb","[{'label': 'Negative', 'score': 0.6912705302238464}]"
96,2020-11-25 14:59:59+00:00,"What's wrong with how Canada is handling COVID?
""as Yaneer Bar-Yam puts it: ""Do it right or keep doing it over.""""

Call a halt to so-called 'freedom to do what you want'. Use the Emergency Measures Act and stop the stupidity.","[{'label': 'Negative', 'score': 0.8308525681495667}]"
97,2020-11-25 14:59:59+00:00,Just because the US is drowning in sewage water doesn't mean it's ok that we shit the bed.,"[{'label': 'Negative', 'score': 0.8590183258056641}]"
98,2020-11-25 14:59:59+00:00,"Boy oh boy, I wish we had Trae because of this reason.  What Panther not named AJ or Austin steps up this weekend?","[{'label': 'Positive', 'score': 0.5271021127700806}]"
99,2020-11-25 14:59:59+00:00,Scotland's coronavirus rules are staying largely unchanged for the next 10 days,"[{'label': 'Neutral', 'score': 0.8789436221122742}]"
100,2020-11-25 14:59:59+00:00,"Not preparing for the pandemic has bankrupted the U.K. economy. The financial crash of 2008 cost the country 75% of GDP. The cost of not preparing for a pandemic so far has cost the economy PS500 billion, this cost will increase to close to 75% in the coming years.","[{'label': 'Negative', 'score': 0.8894104361534119}]"
101,2020-11-25 14:59:59+00:00,Sir What do you think now is it a wise decision? they violated their own law If they wanted to delay mdcat for covid positive students then why don't they delay mdcat for every student National Mdcat means A single test but its not national now  #DelayMDCAT2020,"[{'label': 'Negative', 'score': 0.7360363006591797}]"
102,2020-11-25 14:59:59+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
103,2020-11-25 14:59:59+00:00,RT We NEED to unite against this virus. The #WhiteHouse &amp; #Trump won't say this publicly but they know this pandemic is getti...,"[{'label': 'Negative', 'score': 0.7067549228668213}]"
104,2020-11-25 15:00:00+00:00,"RT Charity income, and charity-funded research, has been devastated by the Covid-19 pandemic. Following today's #SpendingReview, w...","[{'label': 'Negative', 'score': 0.8708246946334839}]"
105,2020-11-25 15:00:00+00:00,Definitely!!! ,"[{'label': 'Positive', 'score': 0.9683947563171387}]"
106,2020-11-25 15:00:00+00:00,RT U.S. jobless claims hit 5-week high as record coronavirus wave triggers more layoffs,"[{'label': 'Negative', 'score': 0.6948123574256897}]"
107,2020-11-25 15:00:00+00:00,RT Mass amnesty for illegal aliens -- a natural priority during a global pandemic that has upended the lives of our citize...,"[{'label': 'Negative', 'score': 0.6670837998390198}]"
108,2020-11-25 15:00:00+00:00,"What to expect from Black Friday in Houston during a COVID surge.

https://t.co/jKQtg1fIP2","[{'label': 'Neutral', 'score': 0.8746534585952759}]"
109,2020-11-25 15:00:00+00:00, Those with #NCDs are at a higher risk of having COVID-19 complications. This is why  supporting NCD treatments amid the pandemic  can be life-saving.,"[{'label': 'Neutral', 'score': 0.6635351777076721}]"
110,2020-11-25 15:00:00+00:00,"While we take a COVID-19-imposed break from Thanksgiving gatherings, perhaps we should use the time to rethink the stories we tell on this holiday, school professional Gina Caneva writes in a guest commentary.","[{'label': 'Neutral', 'score': 0.9067234396934509}]"
111,2020-11-25 15:00:00+00:00,"Side effects may include... fear, guilt, self-loathing, interference impulses, arrested development, loss of income, authoritarian leanings and accepting claims with insufficient evidence.","[{'label': 'Negative', 'score': 0.8476875424385071}]"
112,2020-11-25 15:00:00+00:00,Thanksgiving is just around the corner. Make sure you check out these 8 ways to use technology to celebrate a #VirtualThanksgiving during a pandemic,"[{'label': 'Positive', 'score': 0.72347491979599}]"
113,2020-11-25 15:00:00+00:00,"The program would distribute $500,000 and help around 250 qualifying businesses by providing them a rebate on their utilities.

https://t.co/0xrtm8nNkf","[{'label': 'Positive', 'score': 0.5907356142997742}]"
114,2020-11-25 15:00:00+00:00,Good news: I'm making great progress on the Covid-20 vaccine.,"[{'label': 'Positive', 'score': 0.9673946499824524}]"
115,2020-11-25 15:00:00+00:00,"RT #BREAKING - Ontario's Auditor General is out with a scathing report on the Ford government's handling of Covid-19. 
The...","[{'label': 'Negative', 'score': 0.7736093997955322}]"
116,2020-11-25 15:00:00+00:00,The District was notified late Tuesday afternoon of a teacher at Jefferson Middle School who tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6631566286087036}]"
117,2020-11-25 15:00:00+00:00,"#PowellTurkeyTrot continues to work w/ to follow all #CDC guidelines for a #SAFE #SOCIALLYDISYANCED Gov Order #Compliant IN-PERSON #PowellTurkeyTrot Pres by on #Thanksgiving. 
First Wave 8am
47 Hall Street","[{'label': 'Neutral', 'score': 0.6144480109214783}]"
118,2020-11-25 15:00:00+00:00,You forgot to mention how many extra people would be home due to the pandemic anyway,"[{'label': 'Negative', 'score': 0.6419286727905273}]"
119,2020-11-25 15:00:00+00:00,"RT The stock market (Dow) hit 30,000.
The COVID-19 death count in America hit 260,000.
Guess which one Trump takes credit for?","[{'label': 'Neutral', 'score': 0.4837559163570404}]"
120,2020-11-25 15:00:00+00:00,"RT Media: with and #TheBreakdown: ""We have bad role models. My s...","[{'label': 'Negative', 'score': 0.8899450898170471}]"
121,2020-11-25 15:00:00+00:00,This guy!,"[{'label': 'Positive', 'score': 0.6574448943138123}]"
122,2020-11-25 15:00:00+00:00,"36 weeks of the pandemic.

Over 260,000 dead. A looming #EvictionCrisis. Millions without food, income, or #relief.

And #billionaires have gained over $1 TRILLION.

Horrifying.","[{'label': 'Negative', 'score': 0.8283650875091553}]"
123,2020-11-25 15:00:00+00:00,"The day we've all been waiting for! If you are traveling back home or traveling period, make sure you are following CDC guidelines.","[{'label': 'Positive', 'score': 0.8438782691955566}]"
124,2020-11-25 15:00:00+00:00,"Does this article resonate with you? How do you think we can help each other through these trying times? 

#COVID19 #coronavirus #healthcare #Hospitals #HealthcareHeroes #frontlineworkers #Doctors #locumtenens #locumjobsonline","[{'label': 'Neutral', 'score': 0.7112422585487366}]"
125,2020-11-25 15:00:00+00:00,"Emergency room physician We're begging people to stay home on Thanksgiving.

Learn more:","[{'label': 'Neutral', 'score': 0.5936904549598694}]"
126,2020-11-25 15:00:00+00:00,"If you haven't already, make sure you've downloaded the now on: 
 Apple App Store: Google Play Store:","[{'label': 'Neutral', 'score': 0.7307377457618713}]"
127,2020-11-25 15:00:00+00:00,"Relationship Management is vital, especially when everyone is working remotely during this COVID-19 pandemic. A wonderful interactive session was conducted by QuantInstian Rohan Mathews for the #QuantInstiFamily today on this topic.

#WisdomWednesday #QuantInsti #session #skill","[{'label': 'Positive', 'score': 0.8522994518280029}]"
128,2020-11-25 15:00:00+00:00,Little ones can be such a distraction if you are trying to work at home with these new lock-down restrictions. Why  not play 'Activity Time' for them? 1 hour of fun music and activities just by clicking on this link: #Littleones #Lockdown2,"[{'label': 'Positive', 'score': 0.4951293468475342}]"
129,2020-11-25 15:00:00+00:00,"Happy Thanksgiving. In a year of social distancing for safety, we can focus on giving thanks.  

Being #grateful is the core of the #holiday and it has many benefits. Gratitude is a gift you can give your #family and yourself.

https://t.co/6NXqhwZpVO","[{'label': 'Positive', 'score': 0.961360514163971}]"
130,2020-11-25 15:00:00+00:00,"Worlds collide when three Science reporters--and parents--cover coronavirus and schools

By Jennifer Couzin-Frankel (@jcouzin), Gretchen Vogel (@GretchenVogel1), Lila Guterman (@lilaguterman)
#Germany #USA 
https://t.co/G5fPV0cbe0","[{'label': 'Neutral', 'score': 0.8832553625106812}]"
131,2020-11-25 15:00:00+00:00,"Journalists: If you've noticed your community's interest in COVID-19 coverage is dwindling, try humanizing it by talking about your own experience. 

Here are some examples of how station did this.","[{'label': 'Neutral', 'score': 0.7496157884597778}]"
132,2020-11-25 15:00:00+00:00,"GAMEDAY. IS. HERE.

[VS] Air Force
 5 p.m.
   Colorado Springs, Colo.
 #PioneerTogether #WoodsEra #washyourhands #wearamask","[{'label': 'Neutral', 'score': 0.7787784934043884}]"
133,2020-11-25 15:00:00+00:00,"Here are some tips to stay safe from COVID-19 if you are traveling for Thanksgiving. 
For more tips click on the link below or check out the SUDDs page throughout today!

https://t.co/NbFC9iw2j0","[{'label': 'Neutral', 'score': 0.6364175081253052}]"
134,2020-11-25 15:00:00+00:00,Well this is awkward,"[{'label': 'Negative', 'score': 0.7786251902580261}]"
135,2020-11-25 15:00:00+00:00,What Music Professionals Need To Know #TodayNovember25 Music Groups Again Pressure Congress For Pandemic Relief: 'More Must Be Done',"[{'label': 'Neutral', 'score': 0.838313102722168}]"
136,2020-11-25 15:00:00+00:00,"#UNGA75 #MutlilateralismMatters #SDGActionZone #WHA73 
#UN &amp; Governments address all COVID19 Areas Hit, Impacts Made &amp; Dimensions Affected as One
All &amp; Govts implement #COVID19 Era #BuildBackBetter #BuildBackGreener #RecoverBetter
https://t.co/f5rvbJA1lM","[{'label': 'Neutral', 'score': 0.8468989133834839}]"
137,2020-11-25 15:00:00+00:00,The trauma of Thanksgiving for Native communities during a pandemic ,"[{'label': 'Negative', 'score': 0.7820698022842407}]"
138,2020-11-25 15:00:00+00:00,"University of Health Sciences #Lahore postpones all exams in wake of rising #COVID19 cases

#GeoNews","[{'label': 'Neutral', 'score': 0.603464663028717}]"
139,2020-11-25 15:00:00+00:00,"""The pandemic is all the more hazardous for Latin American journalists because of a lack of respect for press freedoms."" A good read on an underreported problem from and","[{'label': 'Negative', 'score': 0.6578338146209717}]"
140,2020-11-25 15:00:00+00:00,"RT When asked ""how do you think you got COVID?"" the top five responses I get from patients. I...

- don't know
- went to a b...","[{'label': 'Neutral', 'score': 0.7397163510322571}]"
141,2020-11-25 15:00:00+00:00,"As the world grapples with COVID-19, it is critical for the health ministers to take a lead role in highlighting the importance of health R&amp;D, both to respond to the current #COVID19 pandemic and answer the call of many other health challenges.","[{'label': 'Neutral', 'score': 0.6698600053787231}]"
142,2020-11-25 15:00:01+00:00,"2020 has been a very unique year due to COVID-19. To everyone within the district, we thank you for your support, commitment &amp; creativity. Throughout the month of November, we want to thank our outstanding team of employees. Today, we thank our academic specialists! #ccsdtn","[{'label': 'Positive', 'score': 0.9802191853523254}]"
