,created_at,full_text,sentiment_score
88,2020-11-11 15:59:58+00:00,"RT We will resist any attempt of taking South Africa back to hard lockdown. 

The economic lockdown has cost millions of job...","[{'label': 'Negative', 'score': 0.8441143035888672}]"
89,2020-11-11 15:59:58+00:00,#staged amazing work it's on,"[{'label': 'Positive', 'score': 0.976364016532898}]"
90,2020-11-11 15:59:58+00:00,"RT ""Healthcare workers are exhausted &amp; frustrated, &amp; it's really hard to believe that on Nov. 10, it feels very much like th...","[{'label': 'Negative', 'score': 0.8594957590103149}]"
91,2020-11-11 15:59:58+00:00,"RT Ontario announced 1,426 COVID-19 cases over the last 24 hours. That's a lot, but if you compare it to Alberta's case announce...","[{'label': 'Neutral', 'score': 0.6071333885192871}]"
92,2020-11-11 15:59:58+00:00,"Pandemic expert warns us of the caveats that come with the news of Pfizer's #COVID19 #vaccine.

#WeLoveOurSpeakers #Pandemic #PublicHealth #PfizerVaccine","[{'label': 'Neutral', 'score': 0.6927554607391357}]"
93,2020-11-11 15:59:58+00:00,"If we count March as 1st month of 
pandemic isolation 
and use Dr. Fauci's estimate of Apr for 
availability of effective vaccine,

we are over 60% through this ordeal!","[{'label': 'Neutral', 'score': 0.553962230682373}]"
94,2020-11-11 15:59:58+00:00, just in case you haven't seen this,"[{'label': 'Neutral', 'score': 0.8159967064857483}]"
95,2020-11-11 15:59:58+00:00,My Hardest Days With COVID 3 : I tested positive when my nephews came to live with us,"[{'label': 'Negative', 'score': 0.6032828092575073}]"
96,2020-11-11 15:59:59+00:00,  my YouTube blocks War Room Pandemic since Ep. 477,"[{'label': 'Negative', 'score': 0.725089430809021}]"
97,2020-11-11 15:59:59+00:00,Incoming absolute magatards who think the coronavirus isn't real,"[{'label': 'Negative', 'score': 0.796406090259552}]"
98,2020-11-11 15:59:59+00:00,PBA Psychology Alumna Thrives Offering COVID-19 Resources Globally,"[{'label': 'Neutral', 'score': 0.880233645439148}]"
99,2020-11-11 15:59:59+00:00,"RT We've been saying it. The CDC confirmed it.

Masks protect YOU and the people around you.

Mask Up.
https://t.co/ia22Z7Hi9v","[{'label': 'Neutral', 'score': 0.607666552066803}]"
100,2020-11-11 15:59:59+00:00,"
You are responsible for the rise of COVID - All your inactions &amp; misinformation. 
#LoserInChief","[{'label': 'Negative', 'score': 0.9300845265388489}]"
101,2020-11-11 15:59:59+00:00,"RT ""Crash"" Mr Harrison has endless enthusiasm &amp; spark for life. A few years ago he worked as a Commissionaire and would comp...","[{'label': 'Positive', 'score': 0.9367032051086426}]"
102,2020-11-11 15:59:59+00:00,"RT Today on at 0820, University Minister said #Coronavirus #SARS_CoV_2 testing lateral flow tests are highly reli...","[{'label': 'Neutral', 'score': 0.5511094331741333}]"
103,2020-11-11 15:59:59+00:00,"RT As Trump &amp; GOP HIDE, LIE &amp; refuse to CONCEDE w 5 MILLION VOTE WIN:

@GregAbbott_TX ALLOWS:
Texas passes 1 MILLION...","[{'label': 'Neutral', 'score': 0.4955407381057739}]"
104,2020-11-11 15:59:59+00:00,"RT BREAKING | #Broncos DL Shelby Harris has tested positive for COVID-19, per multiple reports. Harris quarantined last week a...","[{'label': 'Neutral', 'score': 0.8039551377296448}]"
105,2020-11-11 15:59:59+00:00,Three additional confirmed #COVID19 deaths have been reported by -- an 84-year-old man with underlying health conditions and a 60-year-old man and a 75-year-old man with pending medical histories.,"[{'label': 'Negative', 'score': 0.6537140607833862}]"
106,2020-11-11 15:59:59+00:00,"RT Happy #VeteransDay2020. Every VA hospital is stressed, just like the private sector. Want to honor a Veteran? Don't eat out....","[{'label': 'Neutral', 'score': 0.4171181619167328}]"
107,2020-11-11 15:59:59+00:00,"RT Excellent idea. Ignoring them also give them no encouragement to continue. Shouldn't be on the evening news either, imh...","[{'label': 'Negative', 'score': 0.7313269376754761}]"
108,2020-11-11 15:59:59+00:00,"RT Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it's available to all Americans

Here...","[{'label': 'Neutral', 'score': 0.7411677837371826}]"
109,2020-11-11 15:59:59+00:00,"And I'm curious, is Covid still a hoax?","[{'label': 'Negative', 'score': 0.5382490158081055}]"
110,2020-11-11 15:59:59+00:00,I want?,"[{'label': 'Neutral', 'score': 0.8264806270599365}]"
111,2020-11-11 15:59:59+00:00,RT The application period for the NC HOPE Program will close at 6 pm tomorrow. Low- to moderate-income renters experiencing fi...,"[{'label': 'Neutral', 'score': 0.877824068069458}]"
112,2020-11-11 15:59:59+00:00,RT the cdc covered ALL their bases LMFAOOOO,"[{'label': 'Neutral', 'score': 0.6368458867073059}]"
113,2020-11-11 15:59:59+00:00,Indeed. Just hope it doesn't breed complaceny.,"[{'label': 'Neutral', 'score': 0.5598762631416321}]"
114,2020-11-11 15:59:59+00:00,"To Appreciate your Freedom when you have it. 
Social Distancing is challenging but necessary. 

I Miss HAPPY HOUR!","[{'label': 'Positive', 'score': 0.8033355474472046}]"
115,2020-11-11 15:59:59+00:00,"As we are called to make some sacrifices in our daily life during this pandemic, let us never forget the supreme sacrifice made by our soldiers to preserve this great country and our freedoms. We honour all of our heroes. #Remembranceday #lestweforget","[{'label': 'Positive', 'score': 0.772026777267456}]"
116,2020-11-11 15:59:59+00:00,RT Four SEC games this weekend now cancelled,"[{'label': 'Negative', 'score': 0.7164319157600403}]"
117,2020-11-11 15:59:59+00:00,"RT What in the world is doing here??!??!!

Explanations are on order 

If you say you believe in science,...","[{'label': 'Negative', 'score': 0.632601797580719}]"
118,2020-11-11 15:59:59+00:00,We have thousands new cases of COVID people wear a fucking mask I don't care if you are outside of a store or in the damn gym or where ever you're at just because you might not have it or get it you can be a carrier and get other sick so don't be fucking stupid,"[{'label': 'Negative', 'score': 0.889241099357605}]"
119,2020-11-11 16:00:00+00:00,RT You mean like Trump sowing doubt about the fundamental mechanics of American democracy?,"[{'label': 'Negative', 'score': 0.7200300693511963}]"
120,2020-11-11 16:00:00+00:00,"RT ""'Gathering' shall mean more than fifty (50) persons physically present at a Single Location if, to be present, persons are...","[{'label': 'Neutral', 'score': 0.915764331817627}]"
121,2020-11-11 16:00:00+00:00,RT PSA: Please be smart about our ongoing pandemic. Vacant ICU beds in KC are down to double digits. That's what triggers a l...,"[{'label': 'Negative', 'score': 0.7702922224998474}]"
122,2020-11-11 16:00:00+00:00,RT Members of the State Duma Olga Timofeeva and Nikolai Gonchar held a meeting with members of the Knesset via videoconferen...,"[{'label': 'Neutral', 'score': 0.9591296911239624}]"
123,2020-11-11 16:00:00+00:00,"RT .@realDonaldTrump's pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Th...","[{'label': 'Neutral', 'score': 0.5891956090927124}]"
124,2020-11-11 16:00:00+00:00,"It couldn't be because he has a wife that he'd want to be with, or a nephew he'd like to spend time, and countless other family members he'd like to take care of during a pandemic rather than be stuck in Japan, by himself. Nope, can't be all that.","[{'label': 'Negative', 'score': 0.4940072000026703}]"
125,2020-11-11 16:00:00+00:00,"RT Key English covid data.

The key curves are all declining, flat or flattening.","[{'label': 'Neutral', 'score': 0.6597384214401245}]"
126,2020-11-11 16:00:00+00:00,"RT Key English covid data.

The key curves are all declining, flat or flattening.","[{'label': 'Neutral', 'score': 0.6597384214401245}]"
127,2020-11-11 16:00:00+00:00,"RT The Heroes Act (H.R. 6800) passed on 5/15/20 &amp; sits on McConnell's desk. COVID19 didn't take a break for the Senate recess, it...","[{'label': 'Neutral', 'score': 0.8884894251823425}]"
128,2020-11-11 16:00:00+00:00,"""green electricity on track to become the largest power source in 2025, displacing coal, which has dominated for the past 50 years."" 
#cleanenergy","[{'label': 'Positive', 'score': 0.8688845634460449}]"
129,2020-11-11 16:00:00+00:00,RT I don't understand the Biden pandemic plan: he wants to increase restrictions to protect high risk people b/c their lives...,"[{'label': 'Negative', 'score': 0.8141541481018066}]"
130,2020-11-11 16:00:00+00:00,"Italy reports deadliest day in six months as country grapples with second coronavirus wave: ""It's exploding again""","[{'label': 'Negative', 'score': 0.9099566340446472}]"
131,2020-11-11 16:00:00+00:00,RT pls RT,"[{'label': 'Neutral', 'score': 0.7901297807693481}]"
132,2020-11-11 16:00:00+00:00,"Sonoma County: Every Thursday, 1:30--4:00pm, Roseland Library, 779 Sebastopol Rd, Santa Rosa, Covid Tests, free. #CovidTestsSonomaCounty","[{'label': 'Neutral', 'score': 0.8588897585868835}]"
133,2020-11-11 16:00:00+00:00,"13 Jordan District schools on emergency meeting agenda after spike in COVID-19 cases, quarantines | By","[{'label': 'Neutral', 'score': 0.833777904510498}]"
134,2020-11-11 16:00:00+00:00,"The new guidance says that mandatory mask wearing can help prevent the need to implement economic shutdowns.
https://t.co/1at58N0PgP","[{'label': 'Neutral', 'score': 0.659930408000946}]"
135,2020-11-11 16:00:00+00:00,"RT Statistically, there is a 99%+ chance someone in that room has COVID-19.","[{'label': 'Negative', 'score': 0.5305317640304565}]"
136,2020-11-11 16:00:00+00:00,RT UAB CFAR's and will speak on moving us closer to ending the #HIV epidemic goals on...,"[{'label': 'Neutral', 'score': 0.914909839630127}]"
137,2020-11-11 16:00:00+00:00,"The #CTCARES Small Business Grant Program, a $50 million grant program to aid the COVID-19 recovery of CT small businesses, opened on Monday. Read about eligibility &amp; more here:","[{'label': 'Neutral', 'score': 0.6629679799079895}]"
138,2020-11-11 16:00:00+00:00,"RT greatly inspired by crew, our boys (7 and 11) shot and edited their 1st trick shot vid. this was there lockdow...","[{'label': 'Positive', 'score': 0.9237462282180786}]"
139,2020-11-11 16:00:00+00:00,"Travelling into and out of England?
 
 Lockdown travel restrictions are in place in England until 2 December 2020. 
 
Only travel across the Wales/ England border if it's essential

https://t.co/DLTWG7lFv4","[{'label': 'Neutral', 'score': 0.7815815806388855}]"
140,2020-11-11 16:00:00+00:00,"have recorded their forthcoming album, during the lockdown, and is expected to release in February. Next week first single, 'Ordunun Dereleri' comes out. Here's a little teaser for you to enjoy.","[{'label': 'Neutral', 'score': 0.5447934865951538}]"
141,2020-11-11 16:00:00+00:00,"We are excited to host our Annual Forum on December 7th-10th. Join us to learn more about how our field &amp; the young people we serve can recover &amp; heal from the COVID-19 pandemic. We look forward to seeing you soon! Register NOW &amp; submit a proposal
Link:","[{'label': 'Positive', 'score': 0.9754930138587952}]"
142,2020-11-11 16:00:00+00:00,"This evening at 5:30 PM, PBS Western Reserve will be airing Ohio Governor Mike DeWine's statewide address on our main channel. 

We will also be live-streaming the conference at 5:30 PM here: This will interrupt regular programming.","[{'label': 'Neutral', 'score': 0.9285599589347839}]"
143,2020-11-11 16:00:00+00:00,"COVID-19 is a tipping point for #telehealth, and #DigitalTransformation is key to securing its sustainable future. Learn more in our 2020 Survey report:","[{'label': 'Neutral', 'score': 0.545413613319397}]"
144,2020-11-11 16:00:00+00:00,"We are in awe of our medical workers in Syria who are now facing another existential threat-- a deadly pandemic.
 
Saleh, one of our nurses in #Idlib, tested positive for #COVID19. Not missing a beat, he swiftly went back to work as soon as he recovered to help save lives.","[{'label': 'Positive', 'score': 0.47308361530303955}]"
