,created_at,full_text,sentiment_score
61,2020-11-01 04:59:59+00:00,RT manifesting for the people who went to halloween parties to get covid ,"[{'label': 'Negative', 'score': 0.6426966786384583}]"
62,2020-11-01 04:59:59+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","[{'label': 'Neutral', 'score': 0.7891592979431152}]"
63,2020-11-01 04:59:59+00:00,RT And all the State Premiers who followed the advice of health care professionals and not the likes of those des...,"[{'label': 'Neutral', 'score': 0.8383910655975342}]"
64,2020-11-01 04:59:59+00:00,"From 'electrostatic' spray to wipe-downs, here's how airplanes are cleaned during the pandemic #airplanes #airlines #airports ","[{'label': 'Neutral', 'score': 0.776646614074707}]"
65,2020-11-01 04:59:59+00:00,"RT ""I have real problems with that guy,"" Fauci said of Atlas. ""He's a smart guy who's talking about things that I believe he do...","[{'label': 'Negative', 'score': 0.6898161172866821}]"
66,2020-11-01 04:59:59+00:00,RT Study: Super-spreading Trump rallies led to more than 700 COVID-19 deaths,"[{'label': 'Negative', 'score': 0.8040375113487244}]"
67,2020-11-01 04:59:59+00:00,"So long as medical expertise dictates when the vaccine is deemed safe for use - as opposed to politics-based expedience, for the perverse purpose of getting reelected.","[{'label': 'Neutral', 'score': 0.6136738657951355}]"
68,2020-11-01 05:00:00+00:00,RT Scott Morrison spent a week in Qld campaigning on COVID and we told him where to go. Turns out Qlders don't appreciate a bl...,"[{'label': 'Negative', 'score': 0.7410404086112976}]"
69,2020-11-01 05:00:00+00:00,"#Portuguese PM, announced new restrictive measures to contain the increase of #COVID19 cases in the country, where the ""state of calamity"" will remain until November 15. #Pandemic #Portugal","[{'label': 'Negative', 'score': 0.7016552090644836}]"
70,2020-11-01 05:00:00+00:00,RT Hey guys I wanna fly one of you to hang with me and meet Leo in LA!! We want you and your friends to get out there and vot...,"[{'label': 'Positive', 'score': 0.7367222309112549}]"
71,2020-11-01 05:00:00+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
72,2020-11-01 05:00:00+00:00,700 deaths... Not sure how strong is the data but not surprising since so many people don't wear masks at Trump rallies. #COVID19 #MasksSaveLives,"[{'label': 'Negative', 'score': 0.8113806247711182}]"
73,2020-11-01 05:00:00+00:00,Someone leaked the COVID hospitalization data taken from the CDC,"[{'label': 'Negative', 'score': 0.5927907824516296}]"
74,2020-11-01 05:00:00+00:00,"RT Stay safe by taking some simple precautions! 
Follow these simple habits to stay #COVID19 free","[{'label': 'Neutral', 'score': 0.5922155976295471}]"
75,2020-11-01 05:00:00+00:00,RT Dad and I spent Dia de Los Muertos together last year. This year Dad is on the altar. What a difference a year makes in #Tru...,"[{'label': 'Positive', 'score': 0.9109099507331848}]"
76,2020-11-01 05:00:00+00:00,"South Dakota #COVID Today
---
* 1,434 (-125) cases
* 10 (-2) deaths
* 415 (+12) hospitalizations
* 77 (-3) ICU

There has been 202 deaths in October, the deadliest month of the pandemic so far.

https://t.co/JjYdo3pGje","[{'label': 'Negative', 'score': 0.5863168835639954}]"
77,2020-11-01 05:00:00+00:00,Discover how #restaurants can take advantage of #technology to fight #COVID19,"[{'label': 'Positive', 'score': 0.5259838104248047}]"
78,2020-11-01 05:00:00+00:00,"Protesters against #COVID19 restrictions clash with police in Spanish cities
https://t.co/pgXYvLSIuP","[{'label': 'Neutral', 'score': 0.6075360178947449}]"
79,2020-11-01 05:00:00+00:00,Emerging COVID-19 success story: Vietnam's commitment to containment - Our World in Data,"[{'label': 'Positive', 'score': 0.7134301066398621}]"
80,2020-11-01 05:00:00+00:00,"Read today's edition of The Peninsula (November 1) for latest updates on #Qatar #COVID19 #MiddleEast #coronavirus #VisitQatar #Education #Health #Vaccine #HMC #DohaMetro #USElections2020 #Turkey 

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.9141959547996521}]"
81,2020-11-01 05:00:00+00:00,Will Halloween turn into the next COVID-19 super-spreader event? (@Danielle_Serino reports),"[{'label': 'Neutral', 'score': 0.8961579203605652}]"
82,2020-11-01 05:00:00+00:00,Yaaaaah Covid ,"[{'label': 'Negative', 'score': 0.548337459564209}]"
83,2020-11-01 05:00:00+00:00,"New York is now requiring travelers from non-neighboring states to get a coronavirus test before, and potentially after, they arrive in the state.

https://t.co/e4N2utNTOi","[{'label': 'Neutral', 'score': 0.7767279744148254}]"
84,2020-11-01 05:00:00+00:00,"The total COVID-19 cases on Lana'i remains at 99.  
https://t.co/O583fTcSPw","[{'label': 'Neutral', 'score': 0.6383000612258911}]"
85,2020-11-01 05:00:00+00:00,"Weddings banned in new lockdown - and funerals limited to 30 people in England
https://t.co/8NmQzUGhNZ","[{'label': 'Negative', 'score': 0.5158059000968933}]"
86,2020-11-01 05:00:00+00:00,"In September, Texas Children's Hospital changed its visitor policy to allow Charlee's father to be in the hospital with her.","[{'label': 'Neutral', 'score': 0.9115076065063477}]"
87,2020-11-01 05:00:00+00:00,"COVID-19 might make this Halloween the scariest yet, but people are getting creative to find ways to celebrate safely.","[{'label': 'Negative', 'score': 0.5383056998252869}]"
88,2020-11-01 05:00:00+00:00,"EDITORIAL | No, SA doesn't need (and can't afford) a new lockdown

Why do politicians reflexively grasp for another lockdown, despite evidence from scientists that the previous one failed to work?","[{'label': 'Negative', 'score': 0.768865704536438}]"
89,2020-11-01 05:00:00+00:00,"2nd study testing a COVID-19 antibody drug has a setback 

https://t.co/i6ryr79zWo","[{'label': 'Neutral', 'score': 0.5980516672134399}]"
90,2020-11-01 05:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 10:30

Total Cases: 8182896 [+0]
Active: 570093
Recovered: 7489227 [+0]
Deaths :122149 [+0]
Total Tests: 108.8M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7233240008354187}]"
91,2020-11-01 05:00:00+00:00,"From Phil Russell is an Ogden High coaching legend, member of the Utah Sports Hall of Fame and loving father and grandfather.

He's also one of those COVID-19 hospital statistics.
https://t.co/Nx366oVwDk","[{'label': 'Positive', 'score': 0.7599424719810486}]"
92,2020-11-01 05:00:00+00:00,"In September, Texas Children's Hospital changed its visitor policy to allow Charlee's father to be in the hospital with her.","[{'label': 'Neutral', 'score': 0.9115076065063477}]"
93,2020-11-01 05:00:00+00:00,"RT And all for a virus with around 0.2% overall mortality, far lower in the young. What would we do if a worse virus came alo...","[{'label': 'Negative', 'score': 0.6840544939041138}]"
94,2020-11-01 05:00:00+00:00,"95% of COVID-19 patients in Chennai have been discharged as of October 31 while the number of active cases in the city is now just 3%.

https://t.co/IneCsuoJTz","[{'label': 'Neutral', 'score': 0.8055963516235352}]"
95,2020-11-01 05:00:00+00:00,The third spike of #COVID19 is upon us. Please #StaySafe and #MaskUp when you go to #Vote,"[{'label': 'Negative', 'score': 0.6497247815132141}]"
96,2020-11-01 05:00:00+00:00,"Now I know I gotta bring somebody with me to parties 
Actually ima just stay home lol","[{'label': 'Neutral', 'score': 0.6712100505828857}]"
97,2020-11-01 05:00:01+00:00,RT Folks--let's not become Belgium. Doctors there are now asked to work even if infected with #COVID19--because 25% of medical...,"[{'label': 'Negative', 'score': 0.7363817095756531}]"
98,2020-11-01 05:00:01+00:00,"It's not a calendar-date thing.  It'll be over when we exert the effort to deal with it.

I said ""3-6 months"" when I left work in March.  As it turns out, people self-regulate behavior when the bodies pile up, self-limiting the peak but also extending the outbreak.","[{'label': 'Neutral', 'score': 0.5021267533302307}]"
99,2020-11-01 05:00:01+00:00,"RT TRUMP BELIEVES WE'RE ALL EXPENDABLE
HIS CAMPAIGN DIRECTLY CAUSED 30,000 COVID
CASES AND 700 DEATHS
THE REST OF THE...","[{'label': 'Negative', 'score': 0.8344582915306091}]"
100,2020-11-01 05:00:01+00:00,RT Boris is a menace to England. His Lockdown 2 is an unnecessary disaster. It is a lie that it is necessary. Sweden proves i...,"[{'label': 'Negative', 'score': 0.943619430065155}]"
101,2020-11-01 05:00:01+00:00,"RT Couldn't have done it without you, Allen. And all Victorians!","[{'label': 'Positive', 'score': 0.913846492767334}]"
102,2020-11-01 05:00:01+00:00,RT WATCH THIS--Listen to an ICU doctor and ICU nurse lose their cool and composure talking about all the #COVID19 patients succ...,"[{'label': 'Negative', 'score': 0.5350220203399658}]"
103,2020-11-01 05:00:01+00:00,"RT While we stay home and dry this Sunday, let's all watch an all-out Halloween Party!

Catch Alden and the","[{'label': 'Positive', 'score': 0.6207760572433472}]"
104,2020-11-01 05:00:01+00:00,"With millions of people thrown out of work by the pandemic, job searching is a sign of the times. It's much more than that, however, at least for job boards....

Read on:","[{'label': 'Negative', 'score': 0.7802278399467468}]"
105,2020-11-01 05:00:01+00:00,"RT A majority of 1918 flu deaths occurred in the fall of 1918 -- the second, and worst, wave of the 1918 flu. We could face a similar...","[{'label': 'Negative', 'score': 0.5986067652702332}]"
106,2020-11-01 05:00:01+00:00,RT Unelected Allister Adel abuses the privilege of her office to achieve oppressive and unconstitutional political ends. She...,"[{'label': 'Negative', 'score': 0.8491657376289368}]"
107,2020-11-01 05:00:02+00:00,RT Still not over this tweet...,"[{'label': 'Negative', 'score': 0.49605754017829895}]"
108,2020-11-01 05:00:02+00:00,"RT Labor (Labour) with its superior health and economic reponse has won 4 out of 4 post-COVID-19 elections in Oz and NZ

@Sc...","[{'label': 'Positive', 'score': 0.778605043888092}]"
109,2020-11-01 05:00:02+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"[{'label': 'Positive', 'score': 0.960623562335968}]"
110,2020-11-01 05:00:02+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
111,2020-11-01 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 32.4F
Humidity: 96%
Dew Point: 31.4F 
Barometer: 30.337 inHg
Wind: 1 mph from the N
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8506453037261963}]"
112,2020-11-01 05:00:02+00:00,RT Lawyer friends - can trump be held criminally liable for these deaths? He knowingly has ignited public health.,"[{'label': 'Negative', 'score': 0.8361464738845825}]"
113,2020-11-01 05:00:02+00:00,RT Y'all bout to catch corona at these Halloween parties ,"[{'label': 'Negative', 'score': 0.5445358157157898}]"
114,2020-11-01 05:00:02+00:00,"RT President Obama tweeted this out. I think it will be important to have if you have a problem voting. 
Keep it with you a...","[{'label': 'Neutral', 'score': 0.5297719836235046}]"
115,2020-11-01 05:00:02+00:00,"If you're concerned about people having gatherings in their house of more than 2 people, mind your own business. Unless you literally wear a mask in your OWN home 24/7, I don't wanna hear it. Quit being a fucking drama queen.","[{'label': 'Negative', 'score': 0.7985859513282776}]"
116,2020-11-01 05:00:02+00:00,"Charlatan Trump is attacking the Doctors and Nurses that are risking their lives for others, as Trump continues to lie to his Supporters that if you get Covid-19 you will get better and immune.","[{'label': 'Negative', 'score': 0.842129111289978}]"
117,2020-11-01 05:00:02+00:00,RT This is depressing. With an outdoor event simply wearing masks and not being crowded together would have likely signif...,"[{'label': 'Negative', 'score': 0.7866442799568176}]"
118,2020-11-01 05:00:02+00:00,"#EvilCCP engineered the #Sarscov2 #Covid19 #CCPVirus and released it to the world intentionally.
Joe Biden is the big guy taking 50% from Hunter's salary and 10% share.","[{'label': 'Negative', 'score': 0.8514602184295654}]"
119,2020-11-01 05:00:02+00:00,"Discover AI's impact on businesses' success, the future of work, global competition, ethics, and the global #COVID-19 response in the 2020 #RELX Emerging Tech Executive Report. #AI #EmergingTech","[{'label': 'Neutral', 'score': 0.6201672554016113}]"
120,2020-11-01 05:00:02+00:00,"RT President Obama tweeted this out. I think it will be important to have if you have a problem voting. 
Keep it with you a...","[{'label': 'Neutral', 'score': 0.5297719836235046}]"
121,2020-11-01 05:00:02+00:00,Oh no ,"[{'label': 'Neutral', 'score': 0.528036892414093}]"
122,2020-11-01 05:00:02+00:00,The COVID crisis has provided added momentum for digital transformation in European healthcare. Will it be enough ?,"[{'label': 'Neutral', 'score': 0.6562498211860657}]"
123,2020-11-01 05:00:03+00:00,RT Dear editor is a section of the royalist-nationalist media including yours is deliberately spreading lies like...,"[{'label': 'Negative', 'score': 0.8094822764396667}]"
124,2020-11-01 05:00:03+00:00,"Time: 05:00 * Temp: 11.2degC * Wind: SE 15.0 to 21.0mph * Pressure: 980.2hPa * Rain: 1.2mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:26 * Sunset: 16:46 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9159092903137207}]"
125,2020-11-01 05:00:03+00:00,RT Well shit. Gotta go get Covid-19 tested tomorrow. I came in direct contact with a friend at work on Monday &amp; Wednesday who...,"[{'label': 'Negative', 'score': 0.7506765127182007}]"
126,2020-11-01 05:00:03+00:00,"Senator Win Gatchalian urged public and private schools to boost their initiatives against misinformation, especially those that concern COVID-19.

Read more:
https://t.co/pRxyEHwKQW
#InformInformInform #LagingHanda #COVID19PH","[{'label': 'Neutral', 'score': 0.834992527961731}]"
127,2020-11-01 05:00:03+00:00,"Not even, I wouldn't go. Screams allot, can't understand half of what he says. Does that ridiculous lite jog. Then its nothing but, C'mon Man, Listen Folks, Covid, Covid Covid. Blah blah","[{'label': 'Negative', 'score': 0.916445791721344}]"
128,2020-11-01 05:00:03+00:00,RT I saw Coronon the anti-Covid-19 cat again in Tokyo.,"[{'label': 'Neutral', 'score': 0.7936959862709045}]"
129,2020-11-01 05:00:03+00:00,RT Boris Johnson announces new one-month lockdown for England - video,"[{'label': 'Neutral', 'score': 0.9553737640380859}]"
130,2020-11-01 05:00:03+00:00,A fast-track risk-management transformation to counter the COVID-19 crisis,"[{'label': 'Neutral', 'score': 0.8022598624229431}]"
131,2020-11-01 05:00:03+00:00,"Me looking through all my social media: ""During a pandemic?!""","[{'label': 'Neutral', 'score': 0.7645766139030457}]"
132,2020-11-01 05:00:03+00:00," New remote jobs!
* Salesforce Software Engineer / Developer
* Software Engineering Manager / Developer
* Senior Full Stack Engineer
* and 13 others 

https://t.co/0slZ25ZISh
#stayhome","[{'label': 'Neutral', 'score': 0.600142240524292}]"
133,2020-11-01 05:00:03+00:00,"A room, a bar and a classroom: how the #coronavirus is #spread through the air","[{'label': 'Neutral', 'score': 0.786438524723053}]"
134,2020-11-01 05:00:03+00:00,RT the fact that all these Halloween parties are happening at the same time as the US breaks 100K new COVID cases in 24 hour...,"[{'label': 'Negative', 'score': 0.5373082160949707}]"
135,2020-11-01 05:00:03+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
136,2020-11-01 05:00:03+00:00,"Our freight services remain unaffected, with strict Covid-19 protocols in place. For more information please visit:","[{'label': 'Neutral', 'score': 0.8413689136505127}]"
137,2020-11-01 05:00:03+00:00,"RT A majority of 1918 flu deaths occurred in the fall of 1918 -- the second, and worst, wave of the 1918 flu. We could face a similar...","[{'label': 'Negative', 'score': 0.5986067652702332}]"
138,2020-11-01 05:00:03+00:00,"RT so the philippines is smack in the middle of the pacific ring of fire, has some of the most incompetent politicians in world hi...","[{'label': 'Negative', 'score': 0.9269395470619202}]"
139,2020-11-01 05:00:03+00:00,RT We are the only company to have received a slew of OC's - 8 project deliveries in 90 days and that during Pandemic. Ou...,"[{'label': 'Neutral', 'score': 0.7226464748382568}]"
140,2020-11-01 05:00:03+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
