,created_at,full_text,sentiment_score
58,2020-11-06 13:59:57+00:00,"RT So basically Joe is gonna finish with around 300 electoral votes. Polls suggested he'd win 351, I thought worst case 320....","[{'label': 'Neutral', 'score': 0.8197134137153625}]"
59,2020-11-06 13:59:57+00:00,Fuckkkkk. This was good!!,"[{'label': 'Positive', 'score': 0.9718481302261353}]"
60,2020-11-06 13:59:57+00:00,She already is fighting back,"[{'label': 'Neutral', 'score': 0.6564180254936218}]"
61,2020-11-06 13:59:57+00:00,"  Rock On!  

 #Pensylvania  #Gerogia 
#StayHome #StaySafe #StayCalm
#EveryVoteCounts #TrumpMeltdown 
https://t.co/i4mKwPT0pV","[{'label': 'Neutral', 'score': 0.4941593408584595}]"
62,2020-11-06 13:59:57+00:00,Good thread,"[{'label': 'Positive', 'score': 0.8888559341430664}]"
63,2020-11-06 13:59:57+00:00,"RT The acceleration in these trends is staggering. Rapidly rising hospitalizations, more than 10,500 in the ICU, rising c...","[{'label': 'Negative', 'score': 0.6999260187149048}]"
64,2020-11-06 13:59:57+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","[{'label': 'Negative', 'score': 0.807409405708313}]"
65,2020-11-06 13:59:57+00:00,Assumed he'd have his own private chaplain on call in his wealthy Brideshead mansion. Deep pockets needed to throw money around #COVID19,"[{'label': 'Neutral', 'score': 0.6882134675979614}]"
66,2020-11-06 13:59:57+00:00,It's covering ur face w a bit of fabric it really ain't that deep ,"[{'label': 'Neutral', 'score': 0.6485649943351746}]"
67,2020-11-06 13:59:57+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
68,2020-11-06 13:59:57+00:00,"RT Their egos won't let them hear this, but they should.","[{'label': 'Negative', 'score': 0.5360369682312012}]"
69,2020-11-06 13:59:57+00:00,"RT 
@alanvibe 
@Sacha_Lord 
Would be great if you could offer some support to the small hospitality businesses...","[{'label': 'Positive', 'score': 0.8162744641304016}]"
70,2020-11-06 13:59:57+00:00,RT Ivermectin prophylaxis leads to 73 per cent reduction in Covid infection: AIIMS-Bhubaneswar study,"[{'label': 'Neutral', 'score': 0.7557194232940674}]"
71,2020-11-06 13:59:57+00:00,"RT I feel so grateful for another day of life in this crazy beautiful world. I believe in you, and I believe in us. We can...","[{'label': 'Positive', 'score': 0.984365701675415}]"
72,2020-11-06 13:59:57+00:00,"RT We are soooo happy to say #Confetti is out now 
We can't thank you enough for all the love you've shown us this year. From...","[{'label': 'Positive', 'score': 0.9911623001098633}]"
73,2020-11-06 13:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
74,2020-11-06 13:59:57+00:00,Lots of truth here from . Progressivism wins. Cancel moderate dems.,"[{'label': 'Positive', 'score': 0.47517305612564087}]"
75,2020-11-06 13:59:57+00:00,RT Came across this gem today. Trump supporting evangelist who claimed covid was caused by prema...,"[{'label': 'Neutral', 'score': 0.605652928352356}]"
76,2020-11-06 13:59:57+00:00,This is my life now. Also can you remember a time before Covid-19? Can you remember a time before we stayed inside all the time? 2020 has been the longest.,"[{'label': 'Negative', 'score': 0.7238812446594238}]"
77,2020-11-06 13:59:57+00:00,"RT Can't wait for 2020 to be over? Trump will be gone (right...?)

Sadly more chaos looms in 2021-
Post-brexit migration rule...","[{'label': 'Negative', 'score': 0.6864702701568604}]"
78,2020-11-06 13:59:57+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","[{'label': 'Negative', 'score': 0.807409405708313}]"
79,2020-11-06 13:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
80,2020-11-06 13:59:57+00:00,COVID-19 survivor offers crucial advice: Everyone needs this $25 device,"[{'label': 'Positive', 'score': 0.5912089943885803}]"
81,2020-11-06 13:59:57+00:00,Omg soooo true,"[{'label': 'Positive', 'score': 0.9264203310012817}]"
82,2020-11-06 13:59:58+00:00,COVID RAFAEL!!! And the whole process is live-streamed!,"[{'label': 'Negative', 'score': 0.7454937696456909}]"
83,2020-11-06 13:59:58+00:00,"RT  After closing in March amid the coronavirus pandemic, 
@DisneyAulani
 is open again.
#DigitalMarketing #onlinemarketing...","[{'label': 'Neutral', 'score': 0.8499868512153625}]"
84,2020-11-06 13:59:58+00:00,"If you are travelling with us, please follow our safety guidelines so that you can travel with confidence. For further information visit:","[{'label': 'Positive', 'score': 0.5094429850578308}]"
85,2020-11-06 13:59:58+00:00,"i used to swim a lot like every summer but corona fucked that up, i'm not a very active person i don't do sports","[{'label': 'Negative', 'score': 0.8925192356109619}]"
86,2020-11-06 13:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
87,2020-11-06 13:59:58+00:00,RT Have never questioned the seriousness of Coronavirus. But to be so dismissive of these other deadly diseases is just shock...,"[{'label': 'Negative', 'score': 0.8329036831855774}]"
88,2020-11-06 13:59:58+00:00,RT In Australia today I went to work. Covid is almost non existent here.  My staff room has a tv and it showed Trumps liv...,"[{'label': 'Neutral', 'score': 0.4869057536125183}]"
89,2020-11-06 13:59:58+00:00,RT 'I almost didn't make it': 32-year-old Milwaukee coronavirus survivor meets woman who donated plasma for her treatment,"[{'label': 'Negative', 'score': 0.5116629600524902}]"
90,2020-11-06 13:59:58+00:00,Nice day to be out. Lockdown day 2,"[{'label': 'Positive', 'score': 0.8881648778915405}]"
91,2020-11-06 13:59:58+00:00,I'm ready for another lockdown cuz I will SCREAM if we're locked down in March again,"[{'label': 'Negative', 'score': 0.7971055507659912}]"
92,2020-11-06 13:59:58+00:00,RT Denmark has found 214 people infected with mink-related coronavirus: State Serum Institute,"[{'label': 'Negative', 'score': 0.5714421272277832}]"
93,2020-11-06 13:59:58+00:00,It's the worse year ever election results not clear yet a late season hurricane and covid,"[{'label': 'Negative', 'score': 0.9538717865943909}]"
94,2020-11-06 13:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
95,2020-11-06 13:59:59+00:00,...can we please start with the childcare crisis that has always affected low income parents but that the pandemic has brought to the doorstep of middle class parents? If there are organizers already doing this work..Id love to support them.,"[{'label': 'Neutral', 'score': 0.5766538381576538}]"
96,2020-11-06 13:59:59+00:00,The Covid Housing Boom Will Go On Until This Happens by,"[{'label': 'Negative', 'score': 0.5236967206001282}]"
97,2020-11-06 13:59:59+00:00,"As cases throughout the whole country rise we all need to play our part to stop the spread of the virus. 

Please follow the new rules  and remember #HandsFaceSpace when you are out of the house.

#COVID19","[{'label': 'Neutral', 'score': 0.5806160569190979}]"
98,2020-11-06 13:59:59+00:00,"Rather frustrated with the COVID hotline - I appreciate many people are calling, but when children are sent home from school and can't go back until they receive a negative test, it would be helpful to get some consistent information and the opportunity to be tested","[{'label': 'Negative', 'score': 0.7959716320037842}]"
99,2020-11-06 13:59:59+00:00,RT Reminder that Trump will be the first president SINCE HOOVER to leave office with fewer Americans employed than when he was swo...,"[{'label': 'Neutral', 'score': 0.5657867789268494}]"
100,2020-11-06 13:59:59+00:00,A lot of people that left the South and came North for jobs are moving back home with family. It is expensive to live there now economically. Even those that win elections cannot afford to rent apt. in D.C. They stay in Senate office bldg. at night.,"[{'label': 'Negative', 'score': 0.6011186838150024}]"
101,2020-11-06 13:59:59+00:00,out here with truth,"[{'label': 'Neutral', 'score': 0.6834457516670227}]"
102,2020-11-06 13:59:59+00:00,"RT #Australia has nearly eradicated the #coronavirus.

How?

They LISTENED TO THE SCIENTISTS.

#ListenToScientists #...","[{'label': 'Positive', 'score': 0.5911864638328552}]"
103,2020-11-06 13:59:59+00:00,"jigsaws from Slowdown Studio and Printworks in our latest blog post

https://t.co/LHZmfGW4O4","[{'label': 'Neutral', 'score': 0.8738749623298645}]"
104,2020-11-06 13:59:59+00:00,"RT Everyone say it with me #COVIDIOT 120,500 cases yesterday 1,100+ deaths. It's just that Everyone is focused on the elect...","[{'label': 'Negative', 'score': 0.807473361492157}]"
105,2020-11-06 13:59:59+00:00,Possibly,"[{'label': 'Neutral', 'score': 0.5989282131195068}]"
106,2020-11-06 13:59:59+00:00,"RT Wasn't someone just sipping tea when GA's COVID cases were going up? Now they, along with many who share their opinions are...","[{'label': 'Neutral', 'score': 0.552297055721283}]"
107,2020-11-06 13:59:59+00:00,Take your favourite foods globally! Digital menus for food businesses #food #DigitalTransformation #PicOfTheDay #Dream11IPLSRHvRCB #branding #tasteofindia #FridayMotivation #FridayThoughts #Eliminator #DigitalIndia #COVID19 #petridishpictures,"[{'label': 'Positive', 'score': 0.6530757546424866}]"
108,2020-11-06 13:59:59+00:00,PUSSY ON LOCKDOWN KAMALA HARRIS,"[{'label': 'Negative', 'score': 0.5090782642364502}]"
109,2020-11-06 13:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
110,2020-11-06 13:59:59+00:00,I heard about the new lockdown there - I am so sorry. That sounds like great work helping blind folks but that must be hard now.,"[{'label': 'Negative', 'score': 0.879748523235321}]"
111,2020-11-06 13:59:59+00:00,RT It's the viral pandemic version of SubwaysSubwaysSubways(tm),"[{'label': 'Neutral', 'score': 0.6952054500579834}]"
112,2020-11-06 13:59:59+00:00,You heard her. WEAR A FUCKING MASK,"[{'label': 'Negative', 'score': 0.7986515164375305}]"
113,2020-11-06 13:59:59+00:00,"#Indians are the keenest on getting vaccinated whenever a #COVID19vaccine is available, even as people in 10 out of 15 countries showed a growing reluctance about getting vaccinated, according to a global survey. #WorldEconomicForum","[{'label': 'Neutral', 'score': 0.7769610285758972}]"
114,2020-11-06 13:59:59+00:00,"Sweet, merciful, 8 pound baby Oprah. I love our party. I mean, the most votes in history put on our guy, who was no one's first choice, during a pandemic whe we couldn't door to door. But yeah, ok. Let's start the autopsy before it's even called. Neat.","[{'label': 'Positive', 'score': 0.7225854992866516}]"
115,2020-11-06 14:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
116,2020-11-06 14:00:00+00:00,"This week's Friday Files newsletter features The Circus &amp; the Solicitor, Art Inspiration, Sunshine Coast Writers &amp; the Pandemic, and Vice Chair Nigel Miller.  Click to read and subscribe ","[{'label': 'Neutral', 'score': 0.8544615507125854}]"
117,2020-11-06 14:00:00+00:00,RT it's actually funnier that he survived covid only to have to watch himself lose,"[{'label': 'Negative', 'score': 0.6135362982749939}]"
118,2020-11-06 14:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
119,2020-11-06 14:00:00+00:00,"RT We're in a deadly Pandemic, the economy wrecked, the postal service crippled, thousands of polling places closed,  foreign...","[{'label': 'Negative', 'score': 0.9329409003257751}]"
120,2020-11-06 14:00:00+00:00,RT Palestinian prisoners infected with COVID-19 in Gilbo'a prison rise to 91.,"[{'label': 'Negative', 'score': 0.8221828937530518}]"
121,2020-11-06 14:00:00+00:00,"Shops, restaurants, movie theaters and more could be eligible for thousands of dollars in aid to help cope with pandemic-related losses-- see if your business qualifies for a Business Interruption Grant at","[{'label': 'Neutral', 'score': 0.7358497977256775}]"
122,2020-11-06 14:00:00+00:00,"Despite social distancing, sometimes we need a hug 
https://t.co/tqJrnslXuZ","[{'label': 'Neutral', 'score': 0.7435176968574524}]"
123,2020-11-06 14:00:00+00:00,"Trust in NGOs, the UN, and large charitable foundations has remained steady or declined slightly since 2019, suggesting these institutions may be seen as secondary in the response to #COVID19:","[{'label': 'Negative', 'score': 0.5308642387390137}]"
124,2020-11-06 14:00:00+00:00,"When the pandemic caused the total shutdown of Saloon Studios in West Jefferson, owner Mike Jones and his staff invested in opening a production studio for local artists. 

Read more in the story by David Brashier here:","[{'label': 'Neutral', 'score': 0.788569986820221}]"
125,2020-11-06 14:00:00+00:00,"Just Out - News on the Go from Our union continues to fight for our members in numerous ways as we combat the pandemic. We've important updates on #TransportforLondon, #NetworkRail, #CalMac, our travel trade and much more. So do read on...","[{'label': 'Neutral', 'score': 0.5108522772789001}]"
126,2020-11-06 14:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
127,2020-11-06 14:00:00+00:00,WATCH: Talking about continued COVID-19 case spike ,"[{'label': 'Neutral', 'score': 0.9300767779350281}]"
128,2020-11-06 14:00:00+00:00,"""a national EMT shortage, long waits to drop off patients at hospitals and the COVID-19 pandemic are together making it difficult to serve every patient"" #ems #ambulance #COVID19 #perfectstorm","[{'label': 'Negative', 'score': 0.8607516884803772}]"
129,2020-11-06 14:00:00+00:00,"Three smart tips any small- or medium-size business can use to clearly communicate to customers that, yes, they are back in business. #BackInBusiness #Tips #SmallBiz #Business #COVID #Communication","[{'label': 'Positive', 'score': 0.7523914575576782}]"
130,2020-11-06 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","[{'label': 'Negative', 'score': 0.8451343774795532}]"
131,2020-11-06 14:00:00+00:00,"is holding its food pantry in #Manassas, #VA on Sunday November 11th from 10:30- 12PM EDT! 

Please click the link and place your order! If you know anyone in the #MetroArea in need to food please share the link to order! 

#HFweCare for all people in need! 

#Food #COVID","[{'label': 'Neutral', 'score': 0.7813746929168701}]"
132,2020-11-06 14:00:00+00:00,Biden has been in briefings on Covid during this whole election - Trump has not thought of anybody but HIMSELF -  he is unfit.,"[{'label': 'Negative', 'score': 0.8242772221565247}]"
133,2020-11-06 14:00:00+00:00,RT Yes stay home so the police can arrest Trumps nazis with there guns! There could be shooting because...,"[{'label': 'Negative', 'score': 0.6121402978897095}]"
134,2020-11-06 14:00:00+00:00,RT That the Republicans' collective disinterest in responding to the Coronavirus didn't disqualify them forever from their pre...,"[{'label': 'Negative', 'score': 0.7811007499694824}]"
135,2020-11-06 14:00:00+00:00,"#Halifax Members: Please join us Monday, Nov 9th! Canada's aviation sector has been particularly hard hit by #COVID19. We need a recovery plan NOW!
..
 Rally details here: #unifor #canlab #Canada","[{'label': 'Neutral', 'score': 0.6393043994903564}]"
136,2020-11-06 14:00:00+00:00,"From the Human Rights Hub 

'Freedom of the Net 2020: The Pandemic's Digital Shadow' (2020) by Adrian Shahbaz &amp; Allie Funk of 

https://t.co/gNwqvBqy4f","[{'label': 'Neutral', 'score': 0.9244104623794556}]"
137,2020-11-06 14:00:00+00:00,"Post-COVID-19 clean free trade policy can accelerate clean energy innovation internationally  

Check out BCA founder article in  

#BCAeco #GreenMarketRevolution

@ACC_National 

https://t.co/Nr96z0B0Nd","[{'label': 'Positive', 'score': 0.582545816898346}]"
138,2020-11-06 14:00:00+00:00,"How can your #restaurant better engage the next-generation consumer amid #COVID19 concerns? Our report examines 3 customer trends reshaping the #restaurantindustry.

https://t.co/uxR4peojd3","[{'label': 'Neutral', 'score': 0.7461938261985779}]"
139,2020-11-06 14:00:00+00:00,The presenter lineup is !! Super excited for this!,"[{'label': 'Positive', 'score': 0.989290177822113}]"
140,2020-11-06 14:00:00+00:00,"We interviewed MC Boston '19 alumni and spoke about their recent funding, COVID-19 shift, and the digital healthcare industry. Read more here:","[{'label': 'Neutral', 'score': 0.8910222053527832}]"
141,2020-11-06 14:00:00+00:00,Covid Redundancy Plans Should employers make them transparent?,"[{'label': 'Neutral', 'score': 0.878318727016449}]"
142,2020-11-06 14:00:00+00:00,CED:  Week 35 Devotional Resources during the Coronavirus Pandemic,"[{'label': 'Neutral', 'score': 0.8414338231086731}]"
143,2020-11-06 14:00:00+00:00, Anfield is one of seven test centres as free COVID-19 tests are offered to anyone living and working in Liverpool.,"[{'label': 'Neutral', 'score': 0.7721724510192871}]"
144,2020-11-06 14:00:00+00:00,"Writing A Science Explainer -- A Case Study
Learning to create high-quality evergreen explanatory content from ""Charting a Coronavirus Infection""

By Katherine Wu (@KatherineJWu) and Jonathan Corum (@13pt)
https://t.co/Omqb0hiovw","[{'label': 'Neutral', 'score': 0.7348140478134155}]"
145,2020-11-06 14:00:00+00:00,"Free testing is available today in London. Madison Co. &amp; all surrounding counties currently have high incidence of #COVID19. Testing is critically important to #SlowTheSpread of the virus. Caren Agricultural Center
135 OH-38
10 a.m. - 12 p.m.","[{'label': 'Neutral', 'score': 0.7351474761962891}]"
146,2020-11-06 14:00:00+00:00,"The Covid pandemic has highlighted the importance of purpose-led businesses in driving positive change in our society, says Philip Newborough, co-Founder and co-CEO of Bridges Fund Management, the impact investment firm. ","[{'label': 'Positive', 'score': 0.5982943773269653}]"
147,2020-11-06 14:00:00+00:00,"Activities to Stay Mentally Active

Maintaining your mental health can be particularly difficult when you are stuck at home.

Read more: #HomeActivities","[{'label': 'Neutral', 'score': 0.7648168802261353}]"
148,2020-11-06 14:00:00+00:00,RT And yet the Islamists outside the French embassy were not arrested last Friday despite being in breach of the restriction...,"[{'label': 'Negative', 'score': 0.4989757835865021}]"
