,created_at,full_text,sentiment_score
90,2020-11-16 00:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
91,2020-11-16 00:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
92,2020-11-16 00:59:58+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
93,2020-11-16 00:59:58+00:00,"RT Wear a mask, dummies. (*to be read in Rosa Diaz voice)","[{'label': 'Neutral', 'score': 0.6974374651908875}]"
94,2020-11-16 00:59:58+00:00,can't wait to become immortal when i get the covid vaccine,"[{'label': 'Positive', 'score': 0.5716360211372375}]"
95,2020-11-16 00:59:58+00:00,"RT The anti-lockdown forces in Michigan already tried to kidnap and execute the governor there, and now Scott Atlas -- the man...","[{'label': 'Negative', 'score': 0.8034453392028809}]"
96,2020-11-16 00:59:58+00:00,"RT Hey and please read this and take notes on what an actual leader says, does and requires.

Pay...","[{'label': 'Neutral', 'score': 0.763106644153595}]"
97,2020-11-16 00:59:58+00:00,RT This elderly couple just walked in the grocery store behind me ... neither one of them wearing a mask or even one aroun...,"[{'label': 'Negative', 'score': 0.6902807354927063}]"
98,2020-11-16 00:59:58+00:00,"RT ""The govnt has awarded PS1.5bn of taxpayers' money to companies linked to the Conservative Party during the pandemic. None...","[{'label': 'Neutral', 'score': 0.6990039348602295}]"
99,2020-11-16 00:59:58+00:00,"RT PM Boris Johnson self-isolating after contact with someone who tested positive for Covid-19, Downing Street says","[{'label': 'Neutral', 'score': 0.6932633519172668}]"
100,2020-11-16 00:59:58+00:00,"RT FAUCI just asked by when Trump last attended a COVID task force meeting:

""several months ago""","[{'label': 'Neutral', 'score': 0.9221882820129395}]"
101,2020-11-16 00:59:58+00:00,RT Dem-party govs lock down now even though science proves they do more harm than good 'cause that'll increase unemploymen...,"[{'label': 'Negative', 'score': 0.8788336515426636}]"
102,2020-11-16 00:59:58+00:00,"Anything on the Trump supporters violently attacked yesterday by Biden supporters?? 

Is #AntifaScum  a ""thing"" to you yet??

You corrupt fraud

You are NOT the President-Elect  and you will NEVER be OUR President!!!

#MAGAMillionMarch","[{'label': 'Negative', 'score': 0.9102652072906494}]"
103,2020-11-16 00:59:58+00:00,"RT Brexit was always a toxically shit idea but to go into it with the majority now thinking it was a mistake, with the prof...","[{'label': 'Negative', 'score': 0.9210224747657776}]"
104,2020-11-16 00:59:58+00:00,Fine. Get sick. I don't want to sound horrible but maybe if you get COVID-19 you'll be humbled by life and then proceed to procure logical thinking.,"[{'label': 'Negative', 'score': 0.5838336944580078}]"
105,2020-11-16 00:59:58+00:00,"Let me help - Pfizer enrolled 44k participants - 22k got the vaccine and 22k got a placebo. So far, 94 people in the trial have COVID: 85 received the placebo and only 9 (9.5%) of 94 who got sick received the vaccine. So early results show that the vaccine is 90.5% effective.","[{'label': 'Neutral', 'score': 0.6880254745483398}]"
106,2020-11-16 00:59:58+00:00,"RT Organizing in cages. Risking it all. 106 COVID rebellions. ""Incarcerated people have shown strong solidarity, coming togethe...","[{'label': 'Negative', 'score': 0.7043343782424927}]"
107,2020-11-16 00:59:59+00:00,"RT One of best. The exhaustion of health care workers treating COVID is mounting. And the hardest part is the ""...","[{'label': 'Negative', 'score': 0.8288804888725281}]"
108,2020-11-16 00:59:59+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"[{'label': 'Neutral', 'score': 0.6547211408615112}]"
109,2020-11-16 00:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
110,2020-11-16 00:59:59+00:00,"RT ""For people also, we ask you to continue to do the basics.
-Physical distancing
-Hand washing
-#WearAMask 
-Coughing &amp; sneezing sa...","[{'label': 'Neutral', 'score': 0.8521488904953003}]"
111,2020-11-16 00:59:59+00:00,"RT Listen up, folks. There's much good news. The end of this pandemic may be near. But a very harsh winter is upon us. Like other...","[{'label': 'Positive', 'score': 0.7335895299911499}]"
112,2020-11-16 00:59:59+00:00,RT Everybody hating on Inslee like it's his fault y'all dumb ass mfs don't wanna wear a mask or follow some guidelines ,"[{'label': 'Negative', 'score': 0.9202980399131775}]"
113,2020-11-16 00:59:59+00:00,"RT COVID numbers wouldn't be so high, we wouldn't have so many dead, if we shut down and stayed inside with a rent and mortgage...","[{'label': 'Negative', 'score': 0.6229626536369324}]"
114,2020-11-16 00:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
115,2020-11-16 00:59:59+00:00,RT how hard is it for north americans to stay home y'all we shouldn't be struggling with covid still,"[{'label': 'Negative', 'score': 0.8849133849143982}]"
116,2020-11-16 00:59:59+00:00,RT You can watch all of our coronavirus reporting here:,"[{'label': 'Neutral', 'score': 0.924213171005249}]"
117,2020-11-16 00:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
118,2020-11-16 00:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
119,2020-11-16 00:59:59+00:00,"RT 2) Why is Perdue such a menace to GA? He downplayed the coronavirus just like Trump. And as result, GA now has some of the...","[{'label': 'Negative', 'score': 0.9215093851089478}]"
120,2020-11-16 00:59:59+00:00,"RT ECUADOR NEEDS YOUR HELP

WHAT IS HAPPENING IN ECUADOR 
 Femicides to the authorities do not care, country in cri...","[{'label': 'Negative', 'score': 0.8761305212974548}]"
121,2020-11-16 00:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
122,2020-11-16 01:00:00+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
123,2020-11-16 01:00:00+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","[{'label': 'Negative', 'score': 0.7467318773269653}]"
124,2020-11-16 01:00:00+00:00,"You just voted for the evil overlord, there's already a lockdown coming because Joe hasn't a clue what to do!","[{'label': 'Negative', 'score': 0.9458891749382019}]"
125,2020-11-16 01:00:00+00:00,"""Now imagine the loved ones you'd have around your Thanksgiving table. Who are you willing to live without?"" - Dr. John Luellen and Dr. James Kravec #Coronavirus #Ohio #Thanksgiving #Thanksgiving2020","[{'label': 'Neutral', 'score': 0.7784245610237122}]"
126,2020-11-16 01:00:00+00:00,"RT Disabled people will never fully recover from this pandemic.

We've always known non-disabled society sees us as inferior inco...","[{'label': 'Negative', 'score': 0.8930816650390625}]"
127,2020-11-16 01:00:00+00:00,Germany put out a great ad on social distancing.,"[{'label': 'Positive', 'score': 0.9369153380393982}]"
128,2020-11-16 01:00:00+00:00,Wicked backhand,"[{'label': 'Negative', 'score': 0.7987008690834045}]"
129,2020-11-16 01:00:00+00:00,"With a recent surge in the number of COVID-19 cases, government officials who have grown comfortable making lifestyle recommendations issued some interesting thoughts ahead of Thanksgiving. via","[{'label': 'Neutral', 'score': 0.7754948139190674}]"
130,2020-11-16 01:00:00+00:00,"South Dakota #COVID19 11/15
---
* 1,199 (-656) cases
* 23 (-30) deaths
* 553 (+1) hospitalized
* 100 (+8) ICU

Active cases are now at 19,360, up from Saturday (18,747).

https://t.co/5zNWjN30AG","[{'label': 'Neutral', 'score': 0.7352408766746521}]"
131,2020-11-16 01:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
132,2020-11-16 01:00:00+00:00,"#COVID19 care kit for Her only at $30.00
Subscribe &amp; Save 20% ($24.00)
Don't miss the chance.

You will get 50 disposable masks, 2 - 2oz bottles of sanitizer, 20 sanitizer wipes, 10 nitrile gloves.

#healthcare #health #coronavirus #WearAMask #WashYourHands #safety #safetyfirst","[{'label': 'Neutral', 'score': 0.49763792753219604}]"
133,2020-11-16 01:00:00+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
134,2020-11-16 01:00:00+00:00,What about Covid?,"[{'label': 'Neutral', 'score': 0.6845055818557739}]"
135,2020-11-16 01:00:00+00:00,"RT You know how we protect the vulnerable from Covid? We stop it from spreading, that's how. Unfortunately, that means reduc...","[{'label': 'Negative', 'score': 0.6044744849205017}]"
136,2020-11-16 01:00:00+00:00,"RT A tale of two realities. (One being adherence to actual reality, and science, and leadership, etc.)","[{'label': 'Neutral', 'score': 0.9011431336402893}]"
137,2020-11-16 01:00:00+00:00,"RT 2) Why is Perdue such a menace to GA? He downplayed the coronavirus just like Trump. And as result, GA now has some of the...","[{'label': 'Negative', 'score': 0.9215093851089478}]"
138,2020-11-16 01:00:00+00:00,Dying like flies in Florida.,"[{'label': 'Negative', 'score': 0.8778197765350342}]"
139,2020-11-16 01:00:00+00:00,"RT NEW: No current plans for WH COVID-19 task force to meet w/ Biden team.

@BMorgenstern45 to me: ""Respectfully, meet about what?...","[{'label': 'Neutral', 'score': 0.79719477891922}]"
140,2020-11-16 01:00:00+00:00,"RT To any Fox folks taken in by this nonsense, unjournalistic, click-bait headline, hi!  please check out the auction I'm ho...","[{'label': 'Negative', 'score': 0.795921266078949}]"
141,2020-11-16 01:00:00+00:00,"Park City and Summit County libraries hunker down during the pandemic to offer virtual fun and learning.
https://t.co/8SulAhKp29","[{'label': 'Neutral', 'score': 0.7839364409446716}]"
142,2020-11-16 01:00:00+00:00,"Olsen Filipaina book signing event for 'The Big O-The Life &amp; Times of Olsen Filipaina' at Warringah Westfield this Fri Nov 20 4.30-6.30pm.

Due to Covid19, registrations are required:
https://t.co/FVZQyEuD6A

Check out this recent report on the great man: ","[{'label': 'Neutral', 'score': 0.8667623996734619}]"
143,2020-11-16 01:00:00+00:00,"Over 11M #Covid19 cases reported in US, with the most recent million coming in less than a week","[{'label': 'Neutral', 'score': 0.672775149345398}]"
144,2020-11-16 01:00:00+00:00,"Gil Scott-Heron &amp; Brian Jackson - H2Ogate Blues via A prophetic poetic Mr. Heron has allowed us to name a new shade of the blues; the ""Covid-019 wear a mask stay home blues.""  He could have written it this year just changing names of the suspects.","[{'label': 'Neutral', 'score': 0.7174983024597168}]"
