,created_at,full_text,sentiment_score
25,2020-11-30 02:59:56+00:00,"RT UP10TION was on MBC's Music Core on the 28th and Inkigayo on the 29th with: CNBLUE, BTOB 4U, AKMU, NCT U, Stray Kids, aes...","[{'label': 'Neutral', 'score': 0.9077137112617493}]"
26,2020-11-30 02:59:56+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
27,2020-11-30 02:59:56+00:00,"RT Gov. Ducey funneled nearly $400 million of federal coronavirus relief funding to reduce state spending, rather than putting the...","[{'label': 'Neutral', 'score': 0.6092134118080139}]"
28,2020-11-30 02:59:56+00:00,please all be negative ,"[{'label': 'Negative', 'score': 0.7295897006988525}]"
29,2020-11-30 02:59:56+00:00,RT Fabulous interdisciplinary webinar on DOHaD and social justice in the COVID-19 era Dec 7 ,"[{'label': 'Positive', 'score': 0.896664559841156}]"
30,2020-11-30 02:59:56+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
31,2020-11-30 02:59:56+00:00,"RT Cube Entertainment confirms BTOB 4U will be getting Coronavirus tests today

They performed on the same Inkigayo episode as UP...","[{'label': 'Neutral', 'score': 0.9484717845916748}]"
32,2020-11-30 02:59:56+00:00,North Korea Covid: Why Kim Jong Un is cutting off China,"[{'label': 'Neutral', 'score': 0.5634618997573853}]"
33,2020-11-30 02:59:56+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
34,2020-11-30 02:59:56+00:00,"tw // covid

oh god someone tested positive in inkigayo","[{'label': 'Neutral', 'score': 0.4932246506214142}]"
35,2020-11-30 02:59:56+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
36,2020-11-30 02:59:56+00:00,"RT ""Covid or no covid, we're making out""
Sincerely, 
Jensen ackles","[{'label': 'Neutral', 'score': 0.728908360004425}]"
37,2020-11-30 02:59:56+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
38,2020-11-30 02:59:56+00:00,"Marvin died of COVID-19 in August. Read about his life and how his family is remembering him here:
https://t.co/gPhfjlA1fe","[{'label': 'Neutral', 'score': 0.7295363545417786}]"
39,2020-11-30 02:59:56+00:00,"On this first Sunday of advent, Jesus instructs us to wait with confidence. In this time of pandemic, uncertainty, and chaos in the world, Christ is asking us to be watchful, alert, and to have faith that God is with us.","[{'label': 'Positive', 'score': 0.7527511715888977}]"
40,2020-11-30 02:59:57+00:00,"we keep discussing Covid-19 and praising our frontline #HealthcareHeroes, yet all their training has come at great cost with not only their lives on their line, but their livelihoods. We must push for HR6720 Student Loan Forgiveness for Frontline Health Workers Act.","[{'label': 'Negative', 'score': 0.5524272918701172}]"
41,2020-11-30 02:59:57+00:00,"get well, bitto. everyone please stay safeee!","[{'label': 'Positive', 'score': 0.8215684294700623}]"
42,2020-11-30 02:59:57+00:00,"RT TOP MEDIA confirms UP10TION Bitto tested positive for COVID-19

All artists and staff who have had contact with him will...","[{'label': 'Neutral', 'score': 0.9196984171867371}]"
43,2020-11-30 02:59:57+00:00,"RT From OK'ing firing squads to foreign assassinations to COVID as a political strategy, Trump's final days reveal the true fa...","[{'label': 'Negative', 'score': 0.6935133337974548}]"
44,2020-11-30 02:59:57+00:00,I don't think it's puzzling. It probably happens on the TTC and in grocery stores. Lockdown or no lock down they are two locations EVERYONE travels to.,"[{'label': 'Neutral', 'score': 0.7998743057250977}]"
45,2020-11-30 02:59:57+00:00,hope everyone is fine ;-;,"[{'label': 'Positive', 'score': 0.7239623069763184}]"
46,2020-11-30 02:59:57+00:00,"RT #ICORE2020
COVID-19: Teaching Learning Opportunities","[{'label': 'Neutral', 'score': 0.8911167979240417}]"
47,2020-11-30 02:59:57+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
48,2020-11-30 02:59:57+00:00,all negative plsssss,"[{'label': 'Negative', 'score': 0.814269483089447}]"
49,2020-11-30 02:59:57+00:00,yes bb stay healthy pls,"[{'label': 'Positive', 'score': 0.9533347487449646}]"
50,2020-11-30 02:59:57+00:00,RT j187 does loona &amp; aespas hair styling/make up styling but they haven't been doing up10tions hair/make up so stop spreading rum...,"[{'label': 'Neutral', 'score': 0.549019992351532}]"
51,2020-11-30 02:59:57+00:00,"RT I really need all the help I can get! $cervenafox covid deffo effected my jobs and I haven't danced since March, I'd use th...","[{'label': 'Negative', 'score': 0.8321475982666016}]"
52,2020-11-30 02:59:57+00:00,i hope skz n the rest of the artists are alright :[ they were in contact w someone w covid,"[{'label': 'Neutral', 'score': 0.5123152136802673}]"
53,2020-11-30 02:59:57+00:00,you being fake woke and don't even know what you mad at  the issue isn't the workers it's RCA sabotaging her release irene.,"[{'label': 'Negative', 'score': 0.9017500877380371}]"
54,2020-11-30 02:59:57+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
55,2020-11-30 02:59:57+00:00,"RT Tonight's livestream. Truly inspiring and heavy conversation with Karen Nascembeni, who spent over 30 days in a coma wi...","[{'label': 'Positive', 'score': 0.730843722820282}]"
56,2020-11-30 02:59:57+00:00,please be safe,"[{'label': 'Positive', 'score': 0.6065226197242737}]"
57,2020-11-30 02:59:57+00:00,"RT TOP Media confirms UP10TION Bitto is a positive Coronavirus case

He was told he was in contact with a positive case on Novemb...","[{'label': 'Neutral', 'score': 0.8659308552742004}]"
58,2020-11-30 02:59:57+00:00,kak youn,"[{'label': 'Neutral', 'score': 0.758083701133728}]"
59,2020-11-30 02:59:57+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
60,2020-11-30 02:59:58+00:00,up10tion's bitto tested positive for COVID. he and his group went to inki yesterday,"[{'label': 'Neutral', 'score': 0.8487018346786499}]"
61,2020-11-30 02:59:58+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"[{'label': 'Neutral', 'score': 0.7146893739700317}]"
62,2020-11-30 02:59:58+00:00,"RT Health care. COVID-19 relief. Voting Rights. Civil Rights. Justice. 

It's all on the line. 

Chip in to help send me...","[{'label': 'Neutral', 'score': 0.7680079340934753}]"
63,2020-11-30 02:59:58+00:00,"I'm still a little grossed out that Gov. Cuomo was pitching a book he wrote about how he handled the pandemic so well....during a pandemic in which he didn't handle the pandemic so well. 

Anybody else feel that way?","[{'label': 'Negative', 'score': 0.8936459422111511}]"
64,2020-11-30 02:59:58+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
65,2020-11-30 02:59:58+00:00,RT Lots to come after tonight's #TWDWorldBeyond finale. At least five articles coming on a wide-range of topics from convos...,"[{'label': 'Positive', 'score': 0.5849593281745911}]"
66,2020-11-30 02:59:58+00:00,"RT Not sure I get this from the Governor's Chief of Staff. If any local media got this wrong, it was because the messaging was...","[{'label': 'Negative', 'score': 0.6137325763702393}]"
67,2020-11-30 02:59:58+00:00,FUCK,"[{'label': 'Negative', 'score': 0.641564667224884}]"
68,2020-11-30 02:59:58+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
69,2020-11-30 02:59:58+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
70,2020-11-30 02:59:58+00:00,"RT They golf, while we the people continue to suffer and die. 

Also, would it kill them to show some respect and wear a mask...","[{'label': 'Negative', 'score': 0.8350410461425781}]"
71,2020-11-30 02:59:58+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
72,2020-11-30 02:59:58+00:00,"Ossof can sound like a good leftist by advocating a presidential natl lockdown order, but it ain't happening. The weekend WSJ op-ed by Dave Rivkin &amp; Lee Casey makes it clear that such a mandate cannot survive a Constitutional court test. Which is why Biden won't try to order one.","[{'label': 'Negative', 'score': 0.6790934205055237}]"
73,2020-11-30 02:59:58+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
74,2020-11-30 02:59:58+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"[{'label': 'Negative', 'score': 0.7387718558311462}]"
75,2020-11-30 02:59:58+00:00,"RT RT 

No one cherishes individual liberty more than Snoopy. So if Snoopy respects healthcare workers, h...","[{'label': 'Neutral', 'score': 0.6610730290412903}]"
76,2020-11-30 02:59:58+00:00,RT Rudy Giuliani Tests Positive For Slew Of Obscure Bat Diseases Unrelated To Covid-19,"[{'label': 'Neutral', 'score': 0.7719632983207703}]"
77,2020-11-30 02:59:58+00:00,lock it all down,"[{'label': 'Neutral', 'score': 0.5024158358573914}]"
78,2020-11-30 02:59:58+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
79,2020-11-30 02:59:58+00:00,This is important,"[{'label': 'Positive', 'score': 0.5260682702064514}]"
80,2020-11-30 02:59:58+00:00,"RT If only all the trolling by the IT cell, the abuse, threats, outrageous comments and pointless new laws steeped in bigotry,...","[{'label': 'Negative', 'score': 0.9090098142623901}]"
81,2020-11-30 02:59:59+00:00,"RT NATTY, Norazo, STAYC, and WOODZ will be undergoing COVID-19 tests today as they recently had performed on SBS Inkigayo...","[{'label': 'Neutral', 'score': 0.9220634698867798}]"
82,2020-11-30 02:59:59+00:00,"He also went to Music core and Inkigayo ... 

https://t.co/HnmeOogH1e","[{'label': 'Neutral', 'score': 0.8683834671974182}]"
83,2020-11-30 02:59:59+00:00,He has Covid and exposed everyone. #COVIDIOTS,"[{'label': 'Negative', 'score': 0.78194659948349}]"
84,2020-11-30 02:59:59+00:00,"RT NATTY, Norazo, STAYC, and WOODZ will be undergoing COVID-19 tests today as they recently had performed on SBS Inkigayo...","[{'label': 'Neutral', 'score': 0.9220634698867798}]"
85,2020-11-30 02:59:59+00:00,The fact that I (on Earth 2 with no COVID) brunch on Saturday instead of Sunday now.,"[{'label': 'Neutral', 'score': 0.6915680170059204}]"
86,2020-11-30 02:59:59+00:00,Went across the Bill Thorpe Walking Bridge into the downtown and back this weekend. Found that about 90% of people were wearing masks properly.  This bird was scoping things out too! #wearamask #COVID19NB,"[{'label': 'Positive', 'score': 0.6571729779243469}]"
87,2020-11-30 02:59:59+00:00,"RT PM Modi to interact with three teams involved in developing COVID-19 vaccine today

Read Story |","[{'label': 'Neutral', 'score': 0.9111799597740173}]"
88,2020-11-30 02:59:59+00:00,Excess deaths in the US are way up,"[{'label': 'Negative', 'score': 0.8032547831535339}]"
89,2020-11-30 02:59:59+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
90,2020-11-30 02:59:59+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
91,2020-11-30 02:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate    
https://t.co/t41i3bMLiA","[{'label': 'Negative', 'score': 0.5725870132446289}]"
92,2020-11-30 02:59:59+00:00,RT If you criticized how Trump handled his positive COVID test but are now giving Biden a pass for covering up his broken fo...,"[{'label': 'Negative', 'score': 0.7096654772758484}]"
93,2020-11-30 02:59:59+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
94,2020-11-30 02:59:59+00:00,Praying for everyone's safety ,"[{'label': 'Positive', 'score': 0.5388997197151184}]"
95,2020-11-30 02:59:59+00:00,"RT A close family member has just been admitted to hospital w Covid, low oxygen levels, and I am telling you, this person,...","[{'label': 'Negative', 'score': 0.7922735214233398}]"
96,2020-11-30 02:59:59+00:00,"RT HOWARD WARREN, 76 of Lubbock, Texas died of COVID on Nov. 26. 

""He had a hard life, and persevered where others would ha...","[{'label': 'Negative', 'score': 0.5001048445701599}]"
97,2020-11-30 02:59:59+00:00,"RT ""I'm a scientist! There is no corona!"" is where this becomes art.","[{'label': 'Neutral', 'score': 0.4676888883113861}]"
98,2020-11-30 02:59:59+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
99,2020-11-30 02:59:59+00:00,"This thread.

And bring tissues.

WEAR A MASK, DAMMIT","[{'label': 'Neutral', 'score': 0.43909934163093567}]"
100,2020-11-30 02:59:59+00:00,"RT COVID-19 Update - Nov 29

There are no recent deaths to report today, but 13 more have been confirmed from death certifi...","[{'label': 'Neutral', 'score': 0.7141268253326416}]"
101,2020-11-30 03:00:00+00:00,"RT NATTY, Norazo, STAYC, and WOODZ will be undergoing COVID-19 tests today as they recently had performed on SBS Inkigayo...","[{'label': 'Neutral', 'score': 0.9220634698867798}]"
102,2020-11-30 03:00:00+00:00,"RT Just going to rt, and tomorrow rt again. Thanks.","[{'label': 'Positive', 'score': 0.6210822463035583}]"
103,2020-11-30 03:00:00+00:00,"RT NATTY, Norazo, STAYC, and WOODZ will be undergoing COVID-19 tests today as they recently had performed on SBS Inkigayo...","[{'label': 'Neutral', 'score': 0.9220634698867798}]"
104,2020-11-30 03:00:00+00:00,... and have a epidemiologist go off to MSM interviews claiming doom and gloom if we do not do all we can to mitigate the spread of COVID. He speaks of the surge in cases without mentioning less mortality---what happened to flatten the curve? Fraudci is part of the destruction.,"[{'label': 'Negative', 'score': 0.8636192679405212}]"
105,2020-11-30 03:00:00+00:00,"RT Health care. COVID-19 relief. Voting Rights. Civil Rights. Justice. 

It's all on the line. 

Chip in to help send me...","[{'label': 'Neutral', 'score': 0.7680079340934753}]"
106,2020-11-30 03:00:00+00:00,"RT Turkey reports 29,281 daily confirmed cases of COVID-19 #Turkey #CoronavirusPandemic #evdekal #StayHome #...","[{'label': 'Negative', 'score': 0.5566814541816711}]"
107,2020-11-30 03:00:00+00:00,Jaehyun was hosting was he now lives and practices with 22 other dudes ,"[{'label': 'Neutral', 'score': 0.9173595309257507}]"
108,2020-11-30 03:00:00+00:00,RT It will never be anything less than homicidal recklessness--and unforgivable--that Trump has convinced so many Americans...,"[{'label': 'Negative', 'score': 0.9113255739212036}]"
109,2020-11-30 03:00:00+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
110,2020-11-30 03:00:00+00:00,"The nation's top infectious disease expert said Sunday that the U.S. may see ""surge upon a surge"" of the coronavirus in the weeks after Thanksgiving.
https://t.co/udMELRlpvU","[{'label': 'Neutral', 'score': 0.873573899269104}]"
111,2020-11-30 03:00:00+00:00,In Pictures | Egyptian inventor trials robot that can test for COVID-19,"[{'label': 'Neutral', 'score': 0.9061629772186279}]"
112,2020-11-30 03:00:00+00:00,"Gambling, alcohol and tobacco sales up during COVID-19 on #greengroundit
Gambling, alcohol and tobacco sales up during COVID-19. + ... increased sin taxes as well as legalizing sports betting and recreational marijuana.","[{'label': 'Neutral', 'score': 0.7789364457130432}]"
113,2020-11-30 03:00:00+00:00,Thanks should go to who allowed me to pass along these invitations to some of my brave new friends who have launched early career solo practices.,"[{'label': 'Positive', 'score': 0.9386289715766907}]"
114,2020-11-30 03:00:00+00:00,"""The virus is out there, and it's very active currently."" ","[{'label': 'Negative', 'score': 0.5085731148719788}]"
115,2020-11-30 03:00:00+00:00,A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5739402770996094}]"
116,2020-11-30 03:00:00+00:00,"RT Motivational gift, Lockdown gift, via #torontostyle #shoplocal #motivationalgift #exer...","[{'label': 'Neutral', 'score': 0.7095795273780823}]"
117,2020-11-30 03:00:00+00:00,"FAMILY FUN  From theatrical performances to hot chocolate milkshakes, there's plenty of COVID-safe holiday fun to be had at Legoland this year!","[{'label': 'Positive', 'score': 0.9839161038398743}]"
118,2020-11-30 03:00:00+00:00,"As people return from Thanksgiving travel, health experts are warning the holiday could spread the virus. Health officials in Wisconsin say getting tested too soon may result in a false negative. Here's what you should do.
","[{'label': 'Negative', 'score': 0.6009458899497986}]"
119,2020-11-30 03:00:00+00:00,"But this year shoppers weren't just purchasing new consoles, phones, smart devices and televisions.","[{'label': 'Neutral', 'score': 0.6901184320449829}]"
120,2020-11-30 03:00:00+00:00,"Police have begun dismantling blockades along the Queensland border, with ""the great wall of Dixon St"" at Coolangatta, that was the first to feature giant orange barricades to prevent illegal COVID border-hoppers, the first to go.

https://t.co/Ma5dcDQCNc","[{'label': 'Neutral', 'score': 0.7612370848655701}]"
121,2020-11-30 03:00:00+00:00,"Members of the Workers for People's Liberation (WPL-Cebu) held a motorcade rally at the department stores in Metro Cebu this morning, November 30, 2020. Most of them were displaced employees during the Covid-19 pandemic. |  Amper Campana","[{'label': 'Neutral', 'score': 0.7096402049064636}]"
122,2020-11-30 03:00:00+00:00,"Airport officials expected 13,000 to 14,000 people going through the airport on what is traditionally the busiest flying day of the year as the Thanksgiving holiday ends. 
https://t.co/uwUqkW9Z9c","[{'label': 'Neutral', 'score': 0.8971565961837769}]"
123,2020-11-30 03:00:00+00:00,"Government's levelling-up agenda and post covid-19 economic recovery in North Staffordshire Potteries Towns: (Debate Pack Number CDP 2020/0158) - House of Commons Library

#greylit #greyliterature #nglc #health_economics #economics #health_inequalities

https://t.co/WdTwcFEcRX","[{'label': 'Neutral', 'score': 0.8688291311264038}]"
124,2020-11-30 03:00:00+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
125,2020-11-30 03:00:00+00:00,"FAMILY FUN  From theatrical performances to hot chocolate milkshakes, there's plenty of COVID-safe holiday fun to be had at Legoland this year!","[{'label': 'Positive', 'score': 0.9839161038398743}]"
126,2020-11-30 03:00:00+00:00,"Tennis Australia and the Victoria government are still discussing specifics surrounding the 2021 Australian Open. 

https://t.co/C6Y1VFMIpW","[{'label': 'Neutral', 'score': 0.9543507099151611}]"
127,2020-11-30 03:00:00+00:00,"Louisiana prisons had been preparing for about a month to resume family visits during Thanksgiving week. 

But prison officials pulled back on those plans, saying family visits would no longer take place.
https://t.co/xu49g05EP5","[{'label': 'Neutral', 'score': 0.8179880380630493}]"
128,2020-11-30 03:00:00+00:00,"Let's hope they can get to the bottom of COVID-19!

For more great articles, you can now access on the SYOK app! Download here:","[{'label': 'Positive', 'score': 0.916168749332428}]"
129,2020-11-30 03:00:00+00:00,"Hong Kong will suspend all face-to-face classes at kindergartens, primary and secondary schools from Wednesday until the Christmas holidays. #HK #COVID19","[{'label': 'Neutral', 'score': 0.5245968103408813}]"
130,2020-11-30 03:00:00+00:00,"Millions haven't. 
Ever been to a Hospital, moron? Masks are used everyday with or without Covid because they work for their intended purposes. 
Do you even have the mental capacity to register on an IQ test?","[{'label': 'Negative', 'score': 0.7334900498390198}]"
131,2020-11-30 03:00:00+00:00,"i kid u not acnh has helped me ALOT the last 2 months, it really is a mood improver and keeps me distracted","[{'label': 'Positive', 'score': 0.9447678327560425}]"
132,2020-11-30 03:00:00+00:00,"Louisiana prisons had been preparing for about a month to resume family visits during Thanksgiving week. 

But prison officials pulled back on those plans, saying family visits would no longer take place.
https://t.co/BrhWqH4sty","[{'label': 'Neutral', 'score': 0.8098368644714355}]"
133,2020-11-30 03:00:00+00:00,"RT UP10TION's Bitto Diagnosed With COVID-19 + Agency Releases Official Statement 
https://t.co/xJZSxHRnkm","[{'label': 'Neutral', 'score': 0.8836458921432495}]"
134,2020-11-30 03:00:00+00:00,"Winnipeg church trolls Saskatchewan Roughriders with witty COVID-19 sign

https://t.co/axdhqq72Rr

#Winnipeg l #ForTheW l #Bombers l #Riders l #CFL","[{'label': 'Neutral', 'score': 0.7081493139266968}]"
135,2020-11-30 03:00:00+00:00,"Louisiana prisons had been preparing for about a month to resume family visits during Thanksgiving week. 

But prison officials pulled back on those plans, saying family visits would no longer take place.
https://t.co/FO76TpyLeo","[{'label': 'Neutral', 'score': 0.8184241652488708}]"
136,2020-11-30 03:00:01+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
137,2020-11-30 03:00:01+00:00,yupppp this makes it worst,"[{'label': 'Negative', 'score': 0.9171494245529175}]"
138,2020-11-30 03:00:01+00:00,Indiana teacher and substitute shortage worsened by coronavirus,"[{'label': 'Negative', 'score': 0.8131697773933411}]"
139,2020-11-30 03:00:01+00:00,"If you've recovered from #COVID19, you may be able to help those still fighting the virus by donating convalescent plasma. Give another patient a fighting chance: Sign up to donate the plasma in your blood at","[{'label': 'Positive', 'score': 0.5859026312828064}]"
140,2020-11-30 03:00:01+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
141,2020-11-30 03:00:01+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","[{'label': 'Neutral', 'score': 0.8284747004508972}]"
142,2020-11-30 03:00:01+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","[{'label': 'Neutral', 'score': 0.9338406920433044}]"
143,2020-11-30 03:00:01+00:00,"RT !!BREAKING!!

An Up10tion member tested POSITIVE for COVID and their group promoted on music shows during the week too sp...","[{'label': 'Neutral', 'score': 0.8354664444923401}]"
144,2020-11-30 03:00:01+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
