,created_at,full_text,sentiment_score
11,2020-11-25 04:59:55+00:00,RT Analysis: Nearly a sixth of the Senate Republican caucus has tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.5130442380905151}]"
12,2020-11-25 04:59:55+00:00,I just got my negative COVID test back today. ,"[{'label': 'Neutral', 'score': 0.7188825011253357}]"
13,2020-11-25 04:59:55+00:00,"RT If Senate Republicans don't act on a covid bill, millions of Americans will face some combination of expiring unemployme...","[{'label': 'Negative', 'score': 0.8583499789237976}]"
14,2020-11-25 04:59:55+00:00,I'm confused... are y'all really hooking up?? During a pandemic???,"[{'label': 'Negative', 'score': 0.586738646030426}]"
15,2020-11-25 04:59:55+00:00,Thats exactly what im bout to do and new pandemic coming so its perfect LOL.,"[{'label': 'Positive', 'score': 0.842651903629303}]"
16,2020-11-25 04:59:55+00:00,I am extremely stressed about some health issues I have going on(non covid related) and need to make a doctor's appointment to start getting things figured out and I am so scared and overwhelmed.,"[{'label': 'Negative', 'score': 0.8814354538917542}]"
17,2020-11-25 04:59:55+00:00,RT I will continue social distancing from some of u after all this is over,"[{'label': 'Neutral', 'score': 0.6993954181671143}]"
18,2020-11-25 04:59:55+00:00,"RT YouTube Suspends Pro-Trump News Network OANN, Completely Demonetizes Channel Over COVID-19 'Cure' Video","[{'label': 'Negative', 'score': 0.6686618328094482}]"
19,2020-11-25 04:59:55+00:00,"RT In the past month, #COVID19 hospitalizations have increased every single day.

In that period hospitalizations rose fr...","[{'label': 'Neutral', 'score': 0.5103047490119934}]"
20,2020-11-25 04:59:56+00:00,"RT I kept wondering why Jinyoung came with a phone while talking and FaceTiming. If ahgases truly is the last piece, what if he'...","[{'label': 'Neutral', 'score': 0.8388709425926208}]"
21,2020-11-25 04:59:56+00:00,"RT Hm, was it the administration that overturned 100+ environmental protections *OR* was it the fact that your father all...","[{'label': 'Negative', 'score': 0.7621790766716003}]"
22,2020-11-25 04:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","[{'label': 'Positive', 'score': 0.8381106853485107}]"
23,2020-11-25 04:59:56+00:00,RT Many are convinced that 2020 is the worst year in the history of human era but our best pa...,"[{'label': 'Negative', 'score': 0.6854681968688965}]"
24,2020-11-25 04:59:56+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","[{'label': 'Negative', 'score': 0.855797529220581}]"
25,2020-11-25 04:59:56+00:00,"RT I am beyond excited (and nervous). My partner and myself both lost our jobs in lockdown. He's a chef, so we got an old...","[{'label': 'Positive', 'score': 0.5072572827339172}]"
26,2020-11-25 04:59:56+00:00,RT It's hard to imagine a situation in a nonemergency scenario where a cabinet official's time is going to be better spent trave...,"[{'label': 'Negative', 'score': 0.6988943815231323}]"
27,2020-11-25 04:59:56+00:00,Not much learning going on when you're in the hospital with COVID or your mom or dad is or your grandparents are.  I spent an entire school year with my mom hospitalized/near death so I kinda know.,"[{'label': 'Negative', 'score': 0.6700504422187805}]"
28,2020-11-25 04:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","[{'label': 'Positive', 'score': 0.8381106853485107}]"
29,2020-11-25 04:59:56+00:00,"United States
Coronavirus Cases:
                         12,955,007
Deaths:
                              265,891","[{'label': 'Neutral', 'score': 0.6682652831077576}]"
30,2020-11-25 04:59:56+00:00,"RT I lost my uncle last night to Covid. No one should die alone, gasping for breath. It's heartbreaking. His nurses were so co...","[{'label': 'Negative', 'score': 0.8967107534408569}]"
31,2020-11-25 04:59:57+00:00,"RT *bad bunny catches covid*

me to covid: VETE","[{'label': 'Neutral', 'score': 0.732590913772583}]"
32,2020-11-25 04:59:57+00:00,"Christina Bobb, host of Weekly Briefing show on OAN, said on Twitter Tuesday, ""YouTube banned OAN from posting videos for a week. Communism by Big Tech.""
OAN Responds After YouTube Temporarily Bans, Demonetizes Outlet Over COVID-19 Video via","[{'label': 'Negative', 'score': 0.5324867367744446}]"
33,2020-11-25 04:59:57+00:00,"RT Senior Congress leader Ahmed Patel passed away at a hospital in New Delhi in the early hours of Wednesday
#AhmedPatel #Cong...","[{'label': 'Neutral', 'score': 0.7605018019676208}]"
34,2020-11-25 04:59:57+00:00,"RT .@picardonhealth on Premier Jason Kenney's new measures to Alberta's climbing COVID cases: ""What we saw Tuesday was inaction...","[{'label': 'Negative', 'score': 0.6048401594161987}]"
35,2020-11-25 04:59:57+00:00,Pretty much,"[{'label': 'Neutral', 'score': 0.6568360924720764}]"
36,2020-11-25 04:59:57+00:00,"RT Stocks hit 30,000. The pandemic has been good for big capital while 8 million people fell into poverty and thousands line...","[{'label': 'Negative', 'score': 0.5798377394676208}]"
37,2020-11-25 04:59:57+00:00,"Take me in New Zealand!!! 
#myfavoriteplacetolive","[{'label': 'Positive', 'score': 0.9316378831863403}]"
38,2020-11-25 04:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
39,2020-11-25 04:59:57+00:00,"Dear America, this is what an effective #COVID19 response looks like. Leadership &amp; collective willingness to get the virus under control. Now, any new community cases are few enough that contact tracing teams can ringfence them &amp; we can live 'normally'.

https://t.co/IdMZ6vupOU","[{'label': 'Positive', 'score': 0.4701925218105316}]"
40,2020-11-25 04:59:57+00:00,"RT - Some of the best weather in the world
- Few bugs
- No humidity 
- Amazing beaches
- Bigger anti-lockdown protests th...","[{'label': 'Positive', 'score': 0.9564875364303589}]"
41,2020-11-25 04:59:57+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
42,2020-11-25 04:59:57+00:00,"RT #Iran:+165,200 people have died of the novel #coronavirus 
https://t.co/BC6QqpC09t
https://t.co/chqWHLmQQP
.@FRANCE24.@UPI.@...","[{'label': 'Negative', 'score': 0.7888524532318115}]"
43,2020-11-25 04:59:58+00:00,"RT Aviation will have a critical role in distributing the COVID-19 vaccine. Thank you, , for your support of our 7,...","[{'label': 'Positive', 'score': 0.8167685866355896}]"
44,2020-11-25 04:59:58+00:00,"RT I'm confused. They want to bring back PLKN? A few questions: 

1. Why bring back PLKN during this pandemic when the camps a...","[{'label': 'Negative', 'score': 0.5538156628608704}]"
45,2020-11-25 04:59:58+00:00,"The has imposed lockdown in Karachi and Sindh but they are urging peoples to attend jalsa in Punjab (Multan).
#Howhypocratetheyare
#humanlifematters","[{'label': 'Negative', 'score': 0.6156262159347534}]"
46,2020-11-25 04:59:58+00:00,Aren't the parents of those kids accountable for their meals?,"[{'label': 'Negative', 'score': 0.49725958704948425}]"
47,2020-11-25 04:59:58+00:00,Pretty sure the science here says if we lock down we'll save lives. People don't claim *freedom and liberty* when dudes leave the bar at 2 am and  reach for their keys,"[{'label': 'Neutral', 'score': 0.583966851234436}]"
48,2020-11-25 04:59:58+00:00,"RT #LasVegas #Hotel Room Rates Plunge to 'Ominous' Low Levels: #Casino Expert #Gambling #Nevada #Tourism #Coronavirus 
https:/...","[{'label': 'Neutral', 'score': 0.5031883120536804}]"
49,2020-11-25 04:59:58+00:00,If people would stay the fuck home we wouldn't need to shield the elderly and disabled now would we?,"[{'label': 'Negative', 'score': 0.8932164907455444}]"
50,2020-11-25 04:59:58+00:00,"RT Very enlightening.  Glad to hear you made it through.

Any details of your experience would be helpful, as some find it ha...","[{'label': 'Positive', 'score': 0.9515897631645203}]"
51,2020-11-25 04:59:58+00:00,"RT We're 2 vaccines away from buzzfeed putting out a ""Which COVID19 vaccine are you"" quiz","[{'label': 'Neutral', 'score': 0.8748158812522888}]"
52,2020-11-25 04:59:58+00:00,RT So your logic is that if we stop selling F-35s to the UAE money magically appears so we can feed poor kids? That is not how...,"[{'label': 'Negative', 'score': 0.7780771255493164}]"
53,2020-11-25 04:59:58+00:00,"RT Nearly a third of the nurses who've died of coronavirus in the US are Filipino, even though Filipino nurses make up just 4% of th...","[{'label': 'Negative', 'score': 0.668678343296051}]"
54,2020-11-25 04:59:58+00:00,"Turkey is a massive human rights abuser, ruled by a brutal dicator.

But he's your ally, so you'd never speak out against him.

Leftist hypocrite fraud.","[{'label': 'Negative', 'score': 0.9289225339889526}]"
55,2020-11-25 04:59:58+00:00,"RT unpopular opinion perhaps but i do not want any media to integrate, analyze, or even passively include covid. i don't wa...","[{'label': 'Negative', 'score': 0.8476921319961548}]"
56,2020-11-25 04:59:58+00:00,Bookmarking this,"[{'label': 'Neutral', 'score': 0.7644773721694946}]"
57,2020-11-25 04:59:59+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"[{'label': 'Neutral', 'score': 0.8887739777565002}]"
58,2020-11-25 04:59:59+00:00,They really said social distancing,"[{'label': 'Neutral', 'score': 0.691677451133728}]"
59,2020-11-25 04:59:59+00:00,"i love the private platform argument, been using it to host massive unmasked parties on my private party all through Covid. No one can stop me.   Fight Fire with fire sugar momma.","[{'label': 'Positive', 'score': 0.8878167271614075}]"
60,2020-11-25 04:59:59+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
61,2020-11-25 04:59:59+00:00,"It's better than what it could be, absolutely... but it isn't great. How would we handle a contagious disease worse than covid? Shouldn't we have figured out a way to deal with 350 hospitalizations across the province by now?","[{'label': 'Negative', 'score': 0.8292551040649414}]"
62,2020-11-25 04:59:59+00:00,I just find it really crazy that we've made it this far in a pandemic the way people have been ,"[{'label': 'Negative', 'score': 0.7761111855506897}]"
63,2020-11-25 04:59:59+00:00,"RT Trump, Christie, Mr. Ben Carson &amp; crew can get admitted to the hospital w/ ZERO symptoms. They get pumped full of experimen...","[{'label': 'Neutral', 'score': 0.6950365900993347}]"
64,2020-11-25 04:59:59+00:00,Stick grandpa by the open window...in WINTER!!?? .  I'm not sure about decreasing covid risk but won't this seriously INCREASE the risk of grandpa getting flu or pneumonia???,"[{'label': 'Negative', 'score': 0.7493280172348022}]"
65,2020-11-25 04:59:59+00:00,RT They probably are going off the CDC study that showed that people who tested positive for COVID were more likely to ha...,"[{'label': 'Neutral', 'score': 0.5369144678115845}]"
66,2020-11-25 04:59:59+00:00,"This is what a mouse does when it has no chance of running away from tbe cat.
#COVID19 cases underreporting by the Government.","[{'label': 'Negative', 'score': 0.6217758655548096}]"
67,2020-11-25 04:59:59+00:00,RT Stay Home and Stay Safe !!,"[{'label': 'Neutral', 'score': 0.6049249172210693}]"
68,2020-11-25 04:59:59+00:00,RT Growing income inequality and heavy handed response to the coof on the most vulnerable and struggling parts of society...,"[{'label': 'Negative', 'score': 0.833549976348877}]"
69,2020-11-25 04:59:59+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"[{'label': 'Negative', 'score': 0.5809281468391418}]"
70,2020-11-25 04:59:59+00:00,U.S. Airlines Add Coronavirus Testing to Popular Caribbean Destinations,"[{'label': 'Neutral', 'score': 0.828200101852417}]"
71,2020-11-25 04:59:59+00:00,"RT New Mexico's Democrat Governor has such insane COVID rules that a dozen grocery stores are closed for 2 weeks, many more...","[{'label': 'Negative', 'score': 0.7940098643302917}]"
72,2020-11-25 04:59:59+00:00,"RT My video ""The COVID Cult,"" viewed nearly 1.5 million times, has been removed from for violating its terms of ser...","[{'label': 'Negative', 'score': 0.7386939525604248}]"
73,2020-11-25 04:59:59+00:00,"Never miss this opportunity for your safety #coronavirus #sundayvibes
#saraikiLearning
#Giveaway #giftforU
https://t.co/wL8UeE8R2Z

#PDMJalsaMultan","[{'label': 'Positive', 'score': 0.8042777180671692}]"
74,2020-11-25 04:59:59+00:00,"RT Ahead of Bihar elections, we were told that everyone will get a Covid 19 vaccine dose free! Today, at PM-CM meeting wh...","[{'label': 'Neutral', 'score': 0.6559515595436096}]"
75,2020-11-25 04:59:59+00:00,Juste !,"[{'label': 'Neutral', 'score': 0.6196711659431458}]"
76,2020-11-25 04:59:59+00:00,"RT This is largely because of the pandemic and the economic catastrophe it wrought. ""The biggest drop in emissions this year c...","[{'label': 'Negative', 'score': 0.8722159266471863}]"
77,2020-11-25 04:59:59+00:00,Half the world is dying of Covid &amp; these bimbos are showing off on a fcuking beach..,"[{'label': 'Negative', 'score': 0.9441787600517273}]"
78,2020-11-25 04:59:59+00:00,"While it has been widely acknowledged the COVID-19 pandemic is reshaping Aussies' behaviours in a range of ways, new research from Westpac has given firmer shape to how it has affected Australian home ownership goals.","[{'label': 'Neutral', 'score': 0.8492278456687927}]"
79,2020-11-25 04:59:59+00:00,"RT Christians should be the first ones wearing masks in a pandemic, the first ones welcoming refugees, the first ones oppos...","[{'label': 'Neutral', 'score': 0.7361927032470703}]"
80,2020-11-25 04:59:59+00:00,The grind don't stop,"[{'label': 'Positive', 'score': 0.6481320261955261}]"
81,2020-11-25 04:59:59+00:00,"New York City-based anesthesiologist Joe Park talks to EW about his 'Bachelorette' journey, battling COVID at work and at home, and what he's looking for in a woman. (Yes, he's still single!)","[{'label': 'Neutral', 'score': 0.7752207517623901}]"
82,2020-11-25 04:59:59+00:00,RT YouTube suspends OAN from platform over COVID misinformation video,"[{'label': 'Negative', 'score': 0.7524442076683044}]"
83,2020-11-25 04:59:59+00:00,"#Day1Session3: Tune into this session about the nation's healthcare infrastructure and it's preparedness to face COVID-19, at 12:00 pm today!

Join us at #KarmaSummitIndia2020 here:  

#KarmaSummitIndia #CSR #Volunteering #Sustainability","[{'label': 'Neutral', 'score': 0.7514925003051758}]"
84,2020-11-25 04:59:59+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
85,2020-11-25 05:00:00+00:00,* Unbelievable ...  Maryland Gov. Hogan Announces Deployment of 'High Visibility' Coronavirus 'Compliance Units',"[{'label': 'Neutral', 'score': 0.5809186697006226}]"
86,2020-11-25 05:00:00+00:00,"RT Learn, implement and accelerate with the right digital technology-enabled innovations to combat COVID challenges. Apply today a...","[{'label': 'Positive', 'score': 0.5192008018493652}]"
87,2020-11-25 05:00:00+00:00,"Canberra Symphony Orchestra is set to return to the stage for the first time since COVID-19, via 
https://t.co/PCNb6979Yn","[{'label': 'Neutral', 'score': 0.920052170753479}]"
88,2020-11-25 05:00:00+00:00,"In recognition of the lives lost to #COVID19 and gender-based violence, we, the staff at &amp; Specialised Exhibitions, are wearing black to show solidarity and unity from the 25 - 29 November 2020.
","[{'label': 'Neutral', 'score': 0.7364755868911743}]"
89,2020-11-25 05:00:00+00:00,Dr. Bonnie Henry is asking people to 'focus on the intent of her orders instead of finding loopholes.' #Kamloops #COVID19,"[{'label': 'Neutral', 'score': 0.8841016888618469}]"
90,2020-11-25 05:00:00+00:00,"#China's #COVID19 success is due to science and strong public health measures. While the Chinese government upgraded its health service after SARS, the Trump administration has devastated the US system during the pandemic, says Elanah Uretsky of","[{'label': 'Positive', 'score': 0.5068739056587219}]"
91,2020-11-25 05:00:00+00:00,"In Pics | How good luck paved the way for AstraZeneca and Oxford University's COVID-19 vaccine 

https://t.co/VCZpBSMWFO","[{'label': 'Positive', 'score': 0.9032685160636902}]"
92,2020-11-25 05:00:00+00:00,"NIGHTCARE generic Polypropylene K-N95 Disposable Face Mask with Respirator for Men &amp; Woman Regular Use Outdoor Ttravel (10 PCS), White
Rs. 74
https://t.co/zF5xoL9xWr","[{'label': 'Neutral', 'score': 0.8944178223609924}]"
93,2020-11-25 05:00:00+00:00,"With the outbreak of #COVID19 this year, violence against women and girls, particularly domestic violence, has escalated around the world.

This #16Days  reaffirms its commitment to #GenderEquality and its role as a champion for women's rights.

#orangetheworld","[{'label': 'Neutral', 'score': 0.5796663165092468}]"
94,2020-11-25 05:00:00+00:00,"Despite generally tough retail conditions during the coronavirus pandemic, this Aussie company has seen profits soar ""like never before"".

https://t.co/ovgGVzpDci","[{'label': 'Positive', 'score': 0.691726565361023}]"
95,2020-11-25 05:00:00+00:00,"The death toll from coronavirus disease 2019 (COVID-19) in Western Visayas has risen to 534 as of Nov. 24.

https://t.co/iMyWOySyIb","[{'label': 'Negative', 'score': 0.6105812788009644}]"
96,2020-11-25 05:00:00+00:00,RT One America News Network has been suspended from YouTube after repeatedly posting misinformation about COVID-19.,"[{'label': 'Negative', 'score': 0.8554189801216125}]"
97,2020-11-25 05:00:00+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"[{'label': 'Negative', 'score': 0.7695376873016357}]"
98,2020-11-25 05:00:00+00:00,"RT Joe Biden is hard at work trying to figure out how to save millions of Americans from COVID-19.

trump is hard at work tryi...","[{'label': 'Neutral', 'score': 0.4847556948661804}]"
99,2020-11-25 05:00:00+00:00,COVID-19 putting college basketball traditions in quarantine,"[{'label': 'Negative', 'score': 0.7910173535346985}]"
100,2020-11-25 05:00:00+00:00,"Oh, COVID is very real.  Thanks, and you as well.","[{'label': 'Neutral', 'score': 0.39004701375961304}]"
101,2020-11-25 05:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
102,2020-11-25 05:00:00+00:00,"ThreatList: Pharma Mobile Phishing Attacks Turn to Malware
https://t.co/4kgP4X0GbF #Phishing #CyberAttack #Maware #CoronaVirus #IoT #TechUnity","[{'label': 'Negative', 'score': 0.6981774568557739}]"
103,2020-11-25 05:00:00+00:00,"Wuhan will hold a digital trade conference on Nov 28-Dec 6. It will be largest economic and trade event since epidemic. Diplomatic envoys and procurement delegations from 50 countries, 100 industrial internet enterprises and 100 foreign trade enterprises will attend it.","[{'label': 'Neutral', 'score': 0.572370707988739}]"
104,2020-11-25 05:00:00+00:00,"Iraq to bring in 8 million COVID-19 vaccine doses if any approved by WHO: Iraqi health minister 
https://t.co/nXQfPVeUrI #NRTnews #Iraq #COVID19 #Coronavirus #TwitterKurds","[{'label': 'Neutral', 'score': 0.8718441724777222}]"
105,2020-11-25 05:00:00+00:00,"Americans need 'significant behavior change' on coronavirus, White House task force says: Reports

https://t.co/vhZd0eUHY2","[{'label': 'Neutral', 'score': 0.7828556895256042}]"
106,2020-11-25 05:00:00+00:00,Rick Roberts: #COVID19 is continuing to spread in #Dallas. And so is violent crime. What can be done? Dallas Mayor discusses this and much more on The Rick Roberts Show on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.5876778960227966}]"
107,2020-11-25 05:00:00+00:00,"The Wednesday Inbox tries to decide what the best #XboxSeriesX game is, as one reader is very glad to have #gamepass over lockdown.

To join in with the discussions yourself just email us at the usual address:","[{'label': 'Positive', 'score': 0.927559494972229}]"
108,2020-11-25 05:00:00+00:00,"Thank you all for playing #InfectiousSongsAndShows.  Laughing my mask off at your hilarious tweets!

See you next Tuesday at 11PM ET for another fun game, hosted by on 

Stay safe and enjoy a great Thanksgiving holiday at home!","[{'label': 'Positive', 'score': 0.9838564395904541}]"
109,2020-11-25 05:00:00+00:00,"After creating a #vaccine, figuring out which part of society should get a #COVID19 jab first, is the next piece of the puzzle. Read more via and","[{'label': 'Neutral', 'score': 0.9120678305625916}]"
110,2020-11-25 05:00:00+00:00,"Opposition Leader Sajith Premadasa  requested the Government to increase the monetary relief provided for the people in lockdown areas in #Colombo

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.874885618686676}]"
111,2020-11-25 05:00:00+00:00,"The Philippine Economic Zone Authority (PEZA) is optimistic that investment pledges will reach more than P100 billion this year despite the coronavirus disease 2019 (Covid-19) pandemic.

https://t.co/UMxviK3iAC","[{'label': 'Positive', 'score': 0.8079772591590881}]"
112,2020-11-25 05:00:00+00:00,"The pandemic has forced people to spend more time with themselves than ever. Along the way, it has reshaped and broadened the way many think about and prioritize how they treat themselves -- what has come to be called self-care.
https://t.co/XmnYfL3Pjp","[{'label': 'Neutral', 'score': 0.5575951337814331}]"
113,2020-11-25 05:00:00+00:00,"The 22 areas in the Bristol region with the lowest rates of coronavirus
https://t.co/jp04j392e6","[{'label': 'Neutral', 'score': 0.8244593143463135}]"
114,2020-11-25 05:00:00+00:00,RT 'We are happy to work with any country to share our knowledge and data' -- New Zealand PM Jacinda Ardern says she will work...,"[{'label': 'Positive', 'score': 0.6748443245887756}]"
115,2020-11-25 05:00:00+00:00,"After Gautam Buddha Nagar, the #Ghaziabad administration started random screening of people travelling from Delhi for #COVID19 from Tuesday evening

Click here for updates on Day 245 of the coronavirus #lockdown 

https://t.co/yXuHgRNYuA","[{'label': 'Neutral', 'score': 0.7615134716033936}]"
116,2020-11-25 05:00:00+00:00,"Kristine Hubbard, operations manager of Beck Taxi Limited, says she is upset that the city is asking the company to pick up people who may be or are infected with the novel coronavirus.","[{'label': 'Negative', 'score': 0.7587684392929077}]"
117,2020-11-25 05:00:00+00:00,"Embracing new technology will be key to financial advisory firms' ability to serve their clients securely.
https://t.co/XeLsfY0KWT","[{'label': 'Positive', 'score': 0.7741724848747253}]"
118,2020-11-25 05:00:00+00:00,"Elevation Capital is busier than ever in scouting and investing in early-stage startups. VC firm also unveiled initiatives to help new entrepreneurs connect with them more easily.

@ElevCap","[{'label': 'Positive', 'score': 0.8014411330223083}]"
119,2020-11-25 05:00:00+00:00,RT me tryna heal bad bunny from covid ,"[{'label': 'Neutral', 'score': 0.7450562715530396}]"
120,2020-11-25 05:00:00+00:00,"Children whose educations have been disrupted by the pandemic may suffer life-long consequences, according to a study released today by the UCLA Fielding School of Public Health.

https://t.co/6EeZm7Ye2J","[{'label': 'Negative', 'score': 0.6427120566368103}]"
121,2020-11-25 05:00:00+00:00,"RT A customer at a restaurant in Cleveland, Ohio, left a $3,000 tip on a $7 tab after hearing that the establishment would...","[{'label': 'Neutral', 'score': 0.8585397601127625}]"
122,2020-11-25 05:00:00+00:00,"RT #COVID19 cases continue to rise, but we can't give up the fight. One of the most simple and effective ways to stop the spre...","[{'label': 'Neutral', 'score': 0.6023187041282654}]"
123,2020-11-25 05:00:00+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
124,2020-11-25 05:00:00+00:00,I now believe that COVID-19 was sent as an intelligence test for the human race.,"[{'label': 'Negative', 'score': 0.7571919560432434}]"
125,2020-11-25 05:00:00+00:00,This is also true. I do believe that a lot of flue cases are going to be counted as covid cases. And this is the sad reality of living in a world where we don't necessarily have quite enough resource or tech to distinguish every little detail.,"[{'label': 'Negative', 'score': 0.7869695425033569}]"
126,2020-11-25 05:00:00+00:00,"Viral Thanksgiving story of Jamal, and grandma Wanda to continue after her husband Lonnie's death due to COVID.","[{'label': 'Neutral', 'score': 0.7758113145828247}]"
127,2020-11-25 05:00:00+00:00,"Canada reported zero COVID-19 deaths on Friday; the U.S.? 1,094","[{'label': 'Neutral', 'score': 0.799164891242981}]"
128,2020-11-25 05:00:00+00:00,"Have you heard the news? are bringing back some Christmas magic to the stage with Best of The Nutcracker for four exclusive performances on 4-5 December.  
Tickets now on sale --&gt; 
https://t.co/TK4bMg2VEb","[{'label': 'Positive', 'score': 0.8760212659835815}]"
129,2020-11-25 05:00:00+00:00,"Social distancing done right.

#MashableSEA #KFC 

https://t.co/ak4Ud8kx1v","[{'label': 'Neutral', 'score': 0.6929675340652466}]"
130,2020-11-25 05:00:00+00:00,RT #LPTV Join us tonight LIVE at 9pm ET for The Breakdown with and on all things C...,"[{'label': 'Neutral', 'score': 0.927985668182373}]"
131,2020-11-25 05:00:00+00:00,So what's going to happen to virtual events when the pandemic is over?,"[{'label': 'Neutral', 'score': 0.7509674429893494}]"
132,2020-11-25 05:00:01+00:00,"RT My grandma gets to go home tomorrow. STRONG, AMAZING, 92 YEAR OLD WOMAN!!!","[{'label': 'Positive', 'score': 0.9839628338813782}]"
133,2020-11-25 05:00:01+00:00,"RT Ahead of Bihar elections, we were told that everyone will get a Covid 19 vaccine dose free! Today, at PM-CM meeting wh...","[{'label': 'Neutral', 'score': 0.6559515595436096}]"
134,2020-11-25 05:00:01+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
135,2020-11-25 05:00:01+00:00,"Time: 05:00 * Temp: 4.2degC * Wind: WSW 0.0 to 6.0mph * Pressure: 1002.4hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:13 * Sunset: 16:07 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9103389978408813}]"
136,2020-11-25 05:00:01+00:00,RT Here it is without the paywall.  Damn EVERYONE who doesn't care how many are dying from Covid....,"[{'label': 'Negative', 'score': 0.8989285826683044}]"
137,2020-11-25 05:00:01+00:00,So many thousands of stories similar to this have been broadcasted through this whole pandemic though? And people just don't care. We're literally screaming and no one hears us ,"[{'label': 'Negative', 'score': 0.9199142456054688}]"
138,2020-11-25 05:00:01+00:00,Indian Stock Market Sensex Rally To Continue In 2021 On Coronavirus COVID-19 Vaccine Hopes: Poll #Younews #Trending,"[{'label': 'Neutral', 'score': 0.6755163669586182}]"
