,created_at,full_text,sentiment_score
59,2020-11-10 09:59:59+00:00,"We are concerned that young people may be putting themselves at greater risk online during lockdown. It's vital they know help is available from MCF should something go wrong. #kirklees #staysafe 
#kirkleessafeguarding #huddersfield","[{'label': 'Negative', 'score': 0.6163894534111023}]"
60,2020-11-10 09:59:59+00:00,RT Absolutely right. Hopefully seeking commercial advantage had nothing to do with it.,"[{'label': 'Neutral', 'score': 0.5391196012496948}]"
61,2020-11-10 09:59:59+00:00,We can't ignore climate &amp; nature within the covid recession recovery. The government kickstart a low-carbon economy and put the UK on track to meet the target of net zero emissions by 2050. #climatetargets #insulation,"[{'label': 'Neutral', 'score': 0.508550226688385}]"
62,2020-11-10 09:59:59+00:00,"Chart of the day - Covid economic scarring is not inevitable, but it is becoming likelier with a second wave of the virus and ""fiscal fatigue"" setting in.
https://t.co/xhlTO9lD1D","[{'label': 'Negative', 'score': 0.5711986422538757}]"
63,2020-11-10 09:59:59+00:00,"Well, we are in the penultimate month of the year, in which this year was a lot of suffering, important people were, young and not only, and as we all know, we have this pandemic that is ending us.
#thoughts","[{'label': 'Negative', 'score': 0.8525412082672119}]"
64,2020-11-10 09:59:59+00:00,"RT TEN MILLION CASES: The U.S. has confirmed more than 10 million coronavirus cases, according to data compiled by Johns Hopkins U...","[{'label': 'Neutral', 'score': 0.8524614572525024}]"
65,2020-11-10 09:59:59+00:00,RT President-elect has already begun fulfilling one of our nation's most pressing needs - restoring the prominence of...,"[{'label': 'Positive', 'score': 0.8996858596801758}]"
66,2020-11-10 09:59:59+00:00,"Nigga really said Corona can't hold us down cos you're the CORE-OWNER of my life .

Getting more and more corny shit to text my women ","[{'label': 'Negative', 'score': 0.7187342643737793}]"
67,2020-11-10 09:59:59+00:00,"RT Zeke Emanuel's 2014 column titled ""Why I Hope to Die at 75"" was, yeah ... unlikely to play well politically 

https://t.co/D...","[{'label': 'Negative', 'score': 0.6980516910552979}]"
68,2020-11-10 09:59:59+00:00,RT What you need to know about the coronavirus right now,"[{'label': 'Neutral', 'score': 0.8354676961898804}]"
69,2020-11-10 09:59:59+00:00,RT Hand washing is a preventive measure against COVID-19. demonstrates how to wash your hands effectively.,"[{'label': 'Neutral', 'score': 0.6042892336845398}]"
70,2020-11-10 09:59:59+00:00,"Immigrants are a right nuisance, aren't they? ","[{'label': 'Negative', 'score': 0.8695344924926758}]"
71,2020-11-10 09:59:59+00:00,RT #Frontpage of Business Insight: Retailer warns of 'nightmare' shortages - Just 51 payments under new scheme - new R&amp;D hub...,"[{'label': 'Negative', 'score': 0.6379846334457397}]"
72,2020-11-10 10:00:00+00:00,"Shares of Fosun Pharma closed up 14.2% on news of a breakthrough in #COVID-19 vaccine development by U.S. drugmaker Pfizer and its German partner BioNTech. 
https://t.co/89qi3rqCxF","[{'label': 'Neutral', 'score': 0.587523341178894}]"
73,2020-11-10 10:00:00+00:00,Covid-19: Darlington #homelessaccommodation costs increase by 525% after they refuse to allow a situation to happen where homeless people had to #sleeprough during the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8966383934020996}]"
74,2020-11-10 10:00:00+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
75,2020-11-10 10:00:00+00:00,"If you're an international student in France, the 2nd lockdown might make you feel worried or anxious.
Check out some tips from and don't forget you can always call SOS Help to share your concerns. #Internationalstudents in #France","[{'label': 'Neutral', 'score': 0.6479042172431946}]"
76,2020-11-10 10:00:00+00:00,"Today on WEKU's Morning Edition, even with encouraging results from a Pfizer coronavirus vaccine, it will be many months before a vaccine is widely available. Daviess County will have a new 'white flag' shelter in place for cold weather. On air and","[{'label': 'Neutral', 'score': 0.7414124011993408}]"
77,2020-11-10 10:00:00+00:00,"In March 2020, Warwickshire was hit by the Covid-19 pandemic. This meant a whole new way of working for our teams who began making welfare calls to vulnerable residents as part of a wider community response. In total over 5,000 calls were made. #CouncilsCan","[{'label': 'Neutral', 'score': 0.7515079379081726}]"
78,2020-11-10 10:00:00+00:00,"Follow simple steps to help stop the spread of COVID-19!

Whenever you go outside, protect yourself and others around you by following appropriate #COVID19 prevention practices.

#HousingForAll #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.720088541507721}]"
79,2020-11-10 10:00:00+00:00,"U.S. health officials have allowed emergency use of the first antibody drug to help the immune system fight COVID-19, an experimental approach against the virus that has killed more than 238,000 Americans.

https://t.co/PkbfhTVeWD","[{'label': 'Neutral', 'score': 0.7691701650619507}]"
80,2020-11-10 10:00:00+00:00,"'Poppy wreath from Penzance to travel to London on special GWR Remembrance train' via #RemembranceDay events across the SW and the capital suspended because of the pandemic, is taking part in 'Poppies to Paddington' tomorrow.","[{'label': 'Neutral', 'score': 0.9027391672134399}]"
81,2020-11-10 10:00:00+00:00,"Free Recover &amp; Rebuild webinar series on offer at School for Social Entrepreneurs could help your social enterprise, small charity or community business survive Covid-19.
 business@redcar-cleveland.gov.uk for support.","[{'label': 'Positive', 'score': 0.7047538161277771}]"
82,2020-11-10 10:00:00+00:00,Storytime &amp; Baby Boogie continue each weekday morning through lockdown! Thanks to,"[{'label': 'Positive', 'score': 0.7806594967842102}]"
83,2020-11-10 10:00:00+00:00,"RT Perspective

99.93% of Brits have survived the pandemic. 

That's 999,276 surviors from every 1,000,000

And in Sweden, -...","[{'label': 'Neutral', 'score': 0.5963601469993591}]"
84,2020-11-10 10:00:00+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
85,2020-11-10 10:00:00+00:00,"Looking After You: 10 keys to mental Wellbeing

 Date: 11th Nov 2020, 11:00 to 12:00
 Organiser: Willis from York Mind leads an interactive session to help calm your mind in this Covid storm. #YorkBizWeek20

https://t.co/bCllno96jQ","[{'label': 'Neutral', 'score': 0.5381473302841187}]"
86,2020-11-10 10:00:00+00:00,#TipTuesday: :  Tips on how to promote your music independently. #StayHome #StaySafe #AloysiusFezahLive #musicTips,"[{'label': 'Neutral', 'score': 0.6072751879692078}]"
87,2020-11-10 10:00:00+00:00,"Last Chance to take part in our Culture Beyond Covid survey, closing date is tomorrow.  

We want to find out what you think about culture in the 'new normal' after, this will help us to adapt and improve what we do. 

survey link here:","[{'label': 'Neutral', 'score': 0.7212674021720886}]"
88,2020-11-10 10:00:00+00:00,"We have a tricky #Logic #Puzzle this week, here at 9.00AM on Friday  If you're bored in #Lockdown there are lots of #Puzzles there now #Quiz #PubQuiz #QuizNight #QuizTime #PuzzlePage #PuzzleForToday #Covid19","[{'label': 'Neutral', 'score': 0.6321141719818115}]"
89,2020-11-10 10:00:00+00:00,"Everything you need to know about the coronavirus vaccine
https://t.co/rMMr8Ec2Mk","[{'label': 'Neutral', 'score': 0.7972006797790527}]"
90,2020-11-10 10:00:00+00:00,"Got the house cosied-up and ready for lockdown 2.0

Rebecca J Mills is a British print designer &amp; retailer creating luxe feel- home decor like cushions, lampshades, rugs, and more. 

Shop the contemporary collection here: #quarantinefashion","[{'label': 'Positive', 'score': 0.5458320379257202}]"
91,2020-11-10 10:00:00+00:00,"Saeb Erekat, veteran Palestinian peace negotiator and spokesman, dies after catching COVID","[{'label': 'Negative', 'score': 0.6442728042602539}]"
92,2020-11-10 10:00:00+00:00,RT It's important the govt learns lessons from its mistakes  of the past 9 months - to avoid a repeat of what we're seeing no...,"[{'label': 'Neutral', 'score': 0.5461703538894653}]"
93,2020-11-10 10:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
94,2020-11-10 10:00:00+00:00,"According to ""88% of female entrepreneurs on development programme pivoted during Covid-19""

Make sure to check out this article and to see our client given a mention as a selected female entrepreneur here:

https://t.co/yR8fiBUE2F

#GEC #femalepreneurs","[{'label': 'Neutral', 'score': 0.7547958493232727}]"
95,2020-11-10 10:00:00+00:00,"During COVID a number of teams came together to provide support and education to vulnerable young people  to make sure that they were safe and well. 
Supporting children during COVID - Watch here: #WQD2020","[{'label': 'Positive', 'score': 0.5102748870849609}]"
96,2020-11-10 10:00:00+00:00,"What opportunities are there for the private sector in #Kuwait, especially in the post-Covid business environment? 
Join us on Dec. 9 at 9am GMT for Investing in Kuwait : Capitalising on Transformation
Find out more at","[{'label': 'Neutral', 'score': 0.8124074339866638}]"
97,2020-11-10 10:00:00+00:00,We are very pleased to welcome Prof. from on our virtual stage at MEDICA LABMED FORUM. He will give insights in current trends in SARS-CoV-2 testing.  Don't miss! #virtualmedica #medcom2020 #wemedicareforyou,"[{'label': 'Positive', 'score': 0.980263888835907}]"
98,2020-11-10 10:00:00+00:00,The U.S. Food and Drug Administration authorized emergency use of Eli Lilly's experimental COVID-19 antibody treatment in patients who are not hospitalized. Read more $LLY,"[{'label': 'Neutral', 'score': 0.8601953387260437}]"
99,2020-11-10 10:00:00+00:00,In evidenza per Marco Contini Covid: Seven-day-a-week clinics for vaccine proposed - BBC News see more,"[{'label': 'Neutral', 'score': 0.9414857625961304}]"
100,2020-11-10 10:00:00+00:00,"The deadly coronavirus came from a live-animal market in China, yet dozens of similar markets are operating in densely populated New York City. Urge health officials to shut them down. via","[{'label': 'Negative', 'score': 0.7926824688911438}]"
101,2020-11-10 10:00:00+00:00,"""We have seen a substantial increase in our case numbers over the past month, in particular over the past week,"" said Austin Public Health Authority Dr. Mark Escott in a briefing Nov. 9.","[{'label': 'Neutral', 'score': 0.8648498058319092}]"
102,2020-11-10 10:00:00+00:00,'In it for the long haul:' Coronavirus survivors battling unexpected symptoms for months after positive diagnosis,"[{'label': 'Neutral', 'score': 0.8082845211029053}]"
103,2020-11-10 10:00:00+00:00,Join and senior marketing personal from D&amp;D London and Corbin &amp; King for a discussion on how to maximise revenue this festive season despite restrictions and COVID-19-related closures. Register now! #AD,"[{'label': 'Neutral', 'score': 0.6725449562072754}]"
104,2020-11-10 10:00:00+00:00,BREAKING: U.S. health officials have allowed emergency use of the first antibody drug to help the immune system fight COVID-19.,"[{'label': 'Neutral', 'score': 0.6771289706230164}]"
105,2020-11-10 10:00:00+00:00,Local children are benefiting during lockdown from the Council ongoing investment of over PS1.1 million in children's play areas across the borough -providing a safe and fun place to play #councilscan,"[{'label': 'Positive', 'score': 0.9575607180595398}]"
106,2020-11-10 10:00:00+00:00,Fabian Schar may have let slip a #NUFC physio may have coronavirus.,"[{'label': 'Neutral', 'score': 0.5952500104904175}]"
107,2020-11-10 10:00:00+00:00,"The whole of England is in lockdown until at least 2 December

Our advice can help you work out what you can and can't do during this time","[{'label': 'Neutral', 'score': 0.8539086580276489}]"
108,2020-11-10 10:00:00+00:00,"In a raging pandemic, in a crowded congregation: Blaze is forced to choose between losing her faith and losing her mask.

How are religious leaders impacting public health policy and practice? 

A powerful and hilarious audio story on #ViralTimes. Listen Now!","[{'label': 'Neutral', 'score': 0.6536802649497986}]"
109,2020-11-10 10:00:00+00:00,"Join us for the first day of the virtual #UKDementiaCongress! our Chief Policy &amp; Research Officer, will join the opening panel discussion at 2pm covering 'Care in the time of Covid: Tales of the unexpected'.","[{'label': 'Neutral', 'score': 0.6471760272979736}]"
110,2020-11-10 10:00:00+00:00,The ringback tones regarding CoVID-19 are being played on the instructions of MoH&amp;FW for awareness of the public regarding COVID-19,"[{'label': 'Neutral', 'score': 0.9037235975265503}]"
111,2020-11-10 10:00:00+00:00,"Struggling construction firms are reverting to low-ball bidding in an attempt to get contracts as the pandemic recedes, according to a new survey.","[{'label': 'Negative', 'score': 0.5477235913276672}]"
112,2020-11-10 10:00:00+00:00,"This week's UWS Voice is Stewart Kerr, an academic in the School of Health and Life Sciences, who discusses men's health and related COVID statistics - hear what he has to say  #MensHealth #UWS Voices","[{'label': 'Neutral', 'score': 0.9078659415245056}]"
113,2020-11-10 10:00:00+00:00,"If you're worried about someone else during the coronavirus pandemic, we've got some tips that might come in hand. 

https://t.co/wPuvGICRap","[{'label': 'Neutral', 'score': 0.702356219291687}]"
114,2020-11-10 10:00:00+00:00,The 245th birthday of the is today. ,"[{'label': 'Neutral', 'score': 0.7686223983764648}]"
115,2020-11-10 10:00:00+00:00,"What does the future of African feminism look like following COVID-19? 

@DzodziTsikata and Siphokazi Magadla join us, you'll want to join this one! #LSEAfrica 

 2pm, 12 Nov
https://t.co/TqrpN9SIF7","[{'label': 'Neutral', 'score': 0.5969579815864563}]"
116,2020-11-10 10:00:00+00:00,"Pune markets see zero social distancing before Diwali, threat of spike in cases looms.

https://t.co/Aif4snqOEF","[{'label': 'Negative', 'score': 0.5315661430358887}]"
117,2020-11-10 10:00:00+00:00,how you gonna make money on a pandemic bye,"[{'label': 'Negative', 'score': 0.8150102496147156}]"
118,2020-11-10 10:00:00+00:00,"Nick Hewer has temporarily stepped down as host of #Countdown for the duration of lockdown. 

https://t.co/Uejp0DuqEN","[{'label': 'Neutral', 'score': 0.7455582022666931}]"
119,2020-11-10 10:00:00+00:00,"""At this point policymakers should be focused on growth and jobs. One primary question must be asked of every proposed policy, piece of legislation and regulation: will it aid or impede the post-Covid economic recovery?""

#copyright

@BusinessLiveSA
https://t.co/2j4RTQnNyW via","[{'label': 'Neutral', 'score': 0.8105998039245605}]"
120,2020-11-10 10:00:00+00:00,"The coronavirus has hit another sobering milestone: more than 50 million positive cases worldwide since the pandemic began.

https://t.co/raDojIplgy","[{'label': 'Negative', 'score': 0.5736998319625854}]"
121,2020-11-10 10:00:00+00:00,"The combination of twitter disputes about suicide statistics, important people being attacked, pictures of restraint, anniversary of my mam's death, shielding due to severe asthma and unable to go out as awaiting Covid test for Dave is challenging Karen's ability to manage.","[{'label': 'Negative', 'score': 0.811872661113739}]"
122,2020-11-10 10:00:01+00:00,"In the current pandemic, has endeavoured 2 bring science closer 2 society, bolstering the critically needed international scientific collaborations. On #ScienceDay joins this fight to boost awareness of the role of science 4 peaceful &amp; sustainable societies.
@UNESCO","[{'label': 'Positive', 'score': 0.8483490943908691}]"
123,2020-11-10 10:00:01+00:00,"For #tech infrastructure companies, #COVID19 has accelerated customer demand for cloud-based offerings. Find out how companies can adapt by taking a look at this recent insight piece: #PwCTMT","[{'label': 'Neutral', 'score': 0.7285509705543518}]"
124,2020-11-10 10:00:01+00:00,All household waste and commercial waste collections continued during lockdown. Our refuse crews did an amazing job and received many thank you's and shows of gratitude while out on their rounds. #WaveToTheWagons #CouncilsCan,"[{'label': 'Positive', 'score': 0.9559452533721924}]"
125,2020-11-10 10:00:01+00:00,"Due to Lockdown 2.0 will now perform her socially distanced shows on Friday 19th February 2021.
A few tickets to the earlier show still available..
https://t.co/ILxRhxGoXj","[{'label': 'Neutral', 'score': 0.9217919111251831}]"
126,2020-11-10 10:00:01+00:00,"World Science Day for Peace and Development 2020: Science for and with Society in dealing with with COVID-19.
@esia_eu joins this celebration, promoting Open Schooling and embracing the endless opportunities of digital technologies!

#ScienceDay #WSDPD  #UNESCO #ESIA #OpenSchools","[{'label': 'Positive', 'score': 0.9063027501106262}]"
127,2020-11-10 10:00:01+00:00,"Across the council our teams have worked with community groups to create a central support hub for residents who need extra help in the pandemic. Residents can get help collecting prescriptions, shopping and more. #CouncilsCan. For help, visit","[{'label': 'Neutral', 'score': 0.5179719924926758}]"
128,2020-11-10 10:00:01+00:00,"Launched just in time for the second lockdown, sketch at home is a new delivery and takeaway service from the Mayfair restaurant, offering an aperitif menu, a four-course menu and a Sunday lunch menu:","[{'label': 'Neutral', 'score': 0.5061700940132141}]"
129,2020-11-10 10:00:01+00:00,"Warning that rising stress levels due to #COVID19 &amp; #lockdown  are taking a toll on the mental and emotional health of young people 
https://t.co/fBxi81UIIi","[{'label': 'Negative', 'score': 0.7661385536193848}]"
130,2020-11-10 10:00:01+00:00,"Lockdown and more time to be (and shop) online and  to support us, even without spending! 
Help us every day to win PS100 - click on the link and then click on any retailer to view their site. No need to buy anything!
https://t.co/CXQzsMWrsu 
@easyuk #EndRabiesNow #SupportCharity","[{'label': 'Positive', 'score': 0.8186382055282593}]"
131,2020-11-10 10:00:01+00:00,"""Lockdown"" is the 2020 Word of the Year of Collins Dictionary. Here are the other words that made it to the top 10. ","[{'label': 'Neutral', 'score': 0.83787602186203}]"
132,2020-11-10 10:00:01+00:00,"For just $4.99, you can have Mexican, soul food, halal food, and more -- you just need to use a new local app, and you'll support local chefs.

https://t.co/rkPVNphwGG","[{'label': 'Positive', 'score': 0.8135160207748413}]"
133,2020-11-10 10:00:01+00:00,"RT We've literally been in lockdown for 240 days and somehow, the next 72 days (until Biden is inaugurated) are going to feel thr...","[{'label': 'Negative', 'score': 0.4969831705093384}]"
134,2020-11-10 10:00:01+00:00,"During the pandemic, over 160 council employees temporarily switched their roles to offer their skills in supporting residents and businesses and provide front-line support.

Watch more stories from across the borough at","[{'label': 'Neutral', 'score': 0.8002858757972717}]"
135,2020-11-10 10:00:01+00:00,"Anti-social behaviour at places like Bangour Hospital surged during lockdown according to Police Scotland 

https://t.co/uGvyLMUkvl","[{'label': 'Negative', 'score': 0.6612239480018616}]"
