,created_at,full_text,sentiment_score
22,2020-11-16 11:59:56+00:00,Fantastic interview this Monday morning and well worth a listen on non-essential retailers shutting during lockdown whilst supermarkets remain able to sell non-essential items,"[{'label': 'Positive', 'score': 0.8714622259140015}]"
23,2020-11-16 11:59:56+00:00,Stay home! #WearAMask,"[{'label': 'Neutral', 'score': 0.6509934663772583}]"
24,2020-11-16 11:59:56+00:00,RT These people are monsters.,"[{'label': 'Negative', 'score': 0.9332174062728882}]"
25,2020-11-16 11:59:56+00:00,"RT The Lockdown religious cult.

~ Believed initially on faith (""common sense"")
~ Impervious to evidence they did nothing 
~...","[{'label': 'Negative', 'score': 0.629327654838562}]"
26,2020-11-16 11:59:56+00:00,RT Big Breaking: Reports suggest Covid-19 was circulating in Italy as early as September 2019. Quite interesting if true,"[{'label': 'Neutral', 'score': 0.7308207750320435}]"
27,2020-11-16 11:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
28,2020-11-16 11:59:56+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","[{'label': 'Negative', 'score': 0.5272248983383179}]"
29,2020-11-16 11:59:56+00:00,RT If you can get MIT to make a motorized one for a concert to stop the spread of the virus and germs? It's the ozone free...,"[{'label': 'Neutral', 'score': 0.6781951189041138}]"
30,2020-11-16 11:59:56+00:00,RT Ahoy! I wrote a thing explaining why Elon Musk is not about to blow this COVID-19 testing thing wide open. He's just learni...,"[{'label': 'Neutral', 'score': 0.5757856369018555}]"
31,2020-11-16 11:59:56+00:00,RT Hey Peta Credlin. I'll look forward to you attacking Steven Marshall for his botched hotel quarantine that has 17 new cas...,"[{'label': 'Negative', 'score': 0.6964017152786255}]"
32,2020-11-16 11:59:56+00:00,"Me too, I can't even bring myself to speak to anyone these days, as they are seriously believing all of this Covid crap, it's unbearable! once you've seen through the lies, you can never unsee it","[{'label': 'Negative', 'score': 0.9197020530700684}]"
33,2020-11-16 11:59:56+00:00,So would I.,"[{'label': 'Neutral', 'score': 0.6739469766616821}]"
34,2020-11-16 11:59:56+00:00,RT It took 3 months for the U.S. to reach 1 million cases of #Covid-19 in the beginning of the pandemic.  There have been...,"[{'label': 'Neutral', 'score': 0.5871309041976929}]"
35,2020-11-16 11:59:56+00:00,RT President Trump's failure to work with President-elect Joe Biden is becoming more urgent as Covid spreads | Analysis,"[{'label': 'Negative', 'score': 0.7858279943466187}]"
36,2020-11-16 11:59:56+00:00,Never been a fan of Piers Morgan but it's nice to see someone holding this government and their appalling response to COVID to account.,"[{'label': 'Negative', 'score': 0.648662805557251}]"
37,2020-11-16 11:59:56+00:00,"RT Moderna says its coronavirus vaccine is 94.5% effective against COVID-19, a crucial victory in the fight against the p...","[{'label': 'Positive', 'score': 0.7335147261619568}]"
38,2020-11-16 11:59:56+00:00,Could we do it here???,"[{'label': 'Neutral', 'score': 0.8988209962844849}]"
39,2020-11-16 11:59:56+00:00,RT MODERNA'S COVID-19 VACCINE CANDIDATE MEETS ITS PRIMARY EFFICACY ENDPOINT IN THE FIRST INTERIM ANALYSIS OF THE PHASE 3 COVE ST...,"[{'label': 'Neutral', 'score': 0.896131694316864}]"
40,2020-11-16 11:59:56+00:00,"So China unleashes a world wide pandemic, thrives during it and now signs a free trade agreement. What an awesome strategy the world let's them get away with. #sanctionchina","[{'label': 'Neutral', 'score': 0.38190847635269165}]"
41,2020-11-16 11:59:56+00:00,"RT Why is Johnson spending 30 minutes physically with a back bench Tory MP. Indeed, why are MPs travelling to &amp; fro spreadin...","[{'label': 'Negative', 'score': 0.5634554624557495}]"
42,2020-11-16 11:59:56+00:00,Wishing you speedy recovery Sir !!,"[{'label': 'Positive', 'score': 0.9550891518592834}]"
43,2020-11-16 11:59:56+00:00,"RT Been reading Camus' The Plague (1948) for a perspective on this year of Covid &amp; imagining the sense of fear, isolation &amp; ex...","[{'label': 'Neutral', 'score': 0.6830354332923889}]"
44,2020-11-16 11:59:57+00:00,"RT Photo shoots for the Tory unknowns .

He doesn't govern he just is permanently in campaign mode .","[{'label': 'Neutral', 'score': 0.6404569149017334}]"
45,2020-11-16 11:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
46,2020-11-16 11:59:57+00:00,People will look back in the future and be appalled at this period of (lack of) humanity.,"[{'label': 'Negative', 'score': 0.9251518249511719}]"
47,2020-11-16 11:59:57+00:00,"...Igbo-Eze North Local Government Area of the state. 

It reportedly claimed 52 lives between late October when the outbreak was first reported and November 2020.

The state government also confirmed it had received reports of strange deaths within communities in....","[{'label': 'Negative', 'score': 0.6320265531539917}]"
48,2020-11-16 11:59:57+00:00,"Interesting perspectives ,   Thought leaders  may find this data useful while formulating the firecracker policy.  Also,  Firecrackers gas emissions as coronavirus sanitization tools at scale needs to be studied.","[{'label': 'Positive', 'score': 0.6337739825248718}]"
49,2020-11-16 11:59:57+00:00,"we need:
to save roe v. wade &amp; planned parenthood
access to affordable healthcare
a stimulus pkg
immigration reform
police reform
lgbtqia+ rights
liberal courts
pay equity
voting rights
jobs
covid safety

this is what DEMOCRATS have been fighting for
NOT REPUBLICANS","[{'label': 'Neutral', 'score': 0.6988728642463684}]"
50,2020-11-16 11:59:57+00:00,RT It was the same with the doctors strike in 2016. The doctors campaigned for fair changes to their...,"[{'label': 'Neutral', 'score': 0.7636547088623047}]"
51,2020-11-16 11:59:57+00:00,RT The German government has a message for you and it's unexpectedly funny #stayathome,"[{'label': 'Positive', 'score': 0.7676607370376587}]"
52,2020-11-16 11:59:57+00:00,RT MODERNA'S COVID-19 VACCINE CANDIDATE MEETS ITS PRIMARY EFFICACY ENDPOINT IN THE FIRST INTERIM ANALYSIS OF THE PHASE 3 COVE ST...,"[{'label': 'Neutral', 'score': 0.896131694316864}]"
53,2020-11-16 11:59:57+00:00,"RT #Jaipur #Urgent Need 2 units AB+/AB-ve #blood #Covid19 Convalescent plasma Santokba durlabhji memorial hospital, rambagh ci...","[{'label': 'Neutral', 'score': 0.8333655595779419}]"
54,2020-11-16 11:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
55,2020-11-16 11:59:57+00:00,*Moderna Announces Longer Shelf Life for Its COVID-19 Vaccine Candidate at Refrigerated Temperatures,"[{'label': 'Neutral', 'score': 0.8617782592773438}]"
56,2020-11-16 11:59:57+00:00,RT Lord have mercy...,"[{'label': 'Neutral', 'score': 0.5258214473724365}]"
57,2020-11-16 11:59:57+00:00,"trump why is he behaving like a dictator &amp;getting away with it, these elections have been the most monitored elections in history&amp;the guy is still not believing in democracy or in following democracy through he has no right to be our president .  #TraitorsSupportTraitorTrump","[{'label': 'Negative', 'score': 0.9248837828636169}]"
58,2020-11-16 11:59:57+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"[{'label': 'Negative', 'score': 0.7670285701751709}]"
59,2020-11-16 11:59:57+00:00,"RT ""President-elect Biden's top adviser said that a government agency's delay in officially acknowledging his electoral v...","[{'label': 'Neutral', 'score': 0.8919666409492493}]"
60,2020-11-16 11:59:57+00:00,This video reminds me so much of Donald Trump when he did his address after recovering from COVID. Only things missing was the helicopter and flags. Perhaps Boris could get models of these for background effect.,"[{'label': 'Negative', 'score': 0.4696456789970398}]"
61,2020-11-16 11:59:58+00:00,RT $MRNA | Moderna Covid-19 Vaccine Found 94.5% Effective In Analysis,"[{'label': 'Neutral', 'score': 0.6005854606628418}]"
62,2020-11-16 11:59:58+00:00,"RT  show's WHY covid outbreaks occur from data sets on HOW and WHERE, and use that to extrapolate into the fut...","[{'label': 'Neutral', 'score': 0.8715147972106934}]"
63,2020-11-16 11:59:58+00:00,"RT The government have botched lockdown

* By keeping schools open they've failed to crush the curve 
* Many more thousands will...","[{'label': 'Negative', 'score': 0.8812273144721985}]"
64,2020-11-16 11:59:58+00:00," Our GP's are continuing to work hard as they have done throughout the pandemic.

 If your doctor invites you to attend the practice, please follow government advice.

 Got symptoms of COVID-19? Please do not attend. Book a test at or call 119.","[{'label': 'Positive', 'score': 0.6677173376083374}]"
65,2020-11-16 11:59:58+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
66,2020-11-16 11:59:58+00:00,We tasted 1st hand Jamaica's COVID travel authorisation process and it was not smooth sailing or flying by a long stretch :(,"[{'label': 'Negative', 'score': 0.9170206785202026}]"
67,2020-11-16 11:59:58+00:00,"Covid-19 confirmed in 726 people in BiH, with 73 deaths in the last 24 hours | FENA","[{'label': 'Negative', 'score': 0.6313228011131287}]"
68,2020-11-16 11:59:58+00:00,"If only the amount of investment actually meant anything. 

COVID has been a great cash cow for those that can convince the government they can provide a ""world-beating"" service. The nature of the pandemic means that ""value for money"" has been forgotten, just like accountability.","[{'label': 'Negative', 'score': 0.43418949842453003}]"
69,2020-11-16 11:59:58+00:00,"We had this too. They've been able to keep social contacts online during lockdown, which has been great.","[{'label': 'Positive', 'score': 0.9118706583976746}]"
70,2020-11-16 11:59:58+00:00,I couldn't agree more. ,"[{'label': 'Positive', 'score': 0.9754332304000854}]"
71,2020-11-16 11:59:58+00:00,"RT Jayden,

So Dp Ruto left with the Big 4 Agenda. His REPLACEMENT Raila Odinga came with Covid Millionaires, KEMSA thieve...","[{'label': 'Neutral', 'score': 0.8391706943511963}]"
72,2020-11-16 11:59:58+00:00,RT The cost of #COVID19 mismanagement will be felt for decades. People have been set back economically by years and people...,"[{'label': 'Negative', 'score': 0.9110841751098633}]"
73,2020-11-16 11:59:58+00:00,RT Why is nobody asking this question ?,"[{'label': 'Negative', 'score': 0.7034173607826233}]"
74,2020-11-16 11:59:58+00:00,British Prime Minister Boris Johnson is self-isolating after coming into contact with someone who tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.5957632064819336}]"
75,2020-11-16 11:59:58+00:00,"RT Tory MPs publicy admitting now COVID economic damage ""will cover economic damage of Brexit"".

2 things

1. They're admitt...","[{'label': 'Neutral', 'score': 0.5625643730163574}]"
76,2020-11-16 11:59:58+00:00,"RT So BBI can't wait Corona ipungue? No money to treat corona patients but Raila can access 14B, and yu people are cool with s...","[{'label': 'Negative', 'score': 0.5947614908218384}]"
77,2020-11-16 11:59:58+00:00,"Dow Jones Futures: Moderna Coronavirus Vaccine News Looms, Earnings Beat; President Trump Defiant | Investor's Business Daily","[{'label': 'Neutral', 'score': 0.8096646070480347}]"
78,2020-11-16 11:59:58+00:00,RT Well if you feed at the trough?,"[{'label': 'Neutral', 'score': 0.8780187964439392}]"
79,2020-11-16 11:59:58+00:00,BW $MRNA $MCK Moderna's COVID-19 Vaccine Candidate Meets its Primary Efficacy Endpoint in the First Interim Analysis of the Phase 3 COVE Study,"[{'label': 'Neutral', 'score': 0.899172842502594}]"
80,2020-11-16 11:59:59+00:00,"RT Moderna says its coronavirus vaccine is 94.5% effective against COVID-19, a crucial victory in the fight against the p...","[{'label': 'Positive', 'score': 0.7335147261619568}]"
81,2020-11-16 11:59:59+00:00,RT COVID herd immunity,"[{'label': 'Neutral', 'score': 0.853773295879364}]"
82,2020-11-16 11:59:59+00:00,"Software Asset Management Market Projections, Opportunities &amp; Growth Factors Analyzed until 2023 | Corona-Virus Impact","[{'label': 'Neutral', 'score': 0.9143493175506592}]"
83,2020-11-16 11:59:59+00:00,"RT Since the beginning of the #COVID19 pandemic, we knew that a vaccine would be essential for bringing the pandemic under contr...","[{'label': 'Neutral', 'score': 0.7815547585487366}]"
84,2020-11-16 11:59:59+00:00,please let this be a joke,"[{'label': 'Negative', 'score': 0.6077811121940613}]"
85,2020-11-16 11:59:59+00:00,RT Why isn't the arresting Scott Atlas for inciting violence against Gov Gretchen Whitmer for trying to save lives in...,"[{'label': 'Negative', 'score': 0.6341149806976318}]"
86,2020-11-16 11:59:59+00:00,"After Eta, Theta and Iota could be next in busy 2020 hurricane season #firstresponder #EMS #lawenforcement #military #armedforces #luminary #luminaryglobal #veteranownedbusiness #preparedness #beprepared #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.8690050840377808}]"
87,2020-11-16 11:59:59+00:00,"My sister works in a care home, and a resident has been sent home from hospital in the last few days.

The hospital didn't tell the care home that the resident had been in a ward next to a covid patient.

The resident has now tested positive for covid.

It's March all over again.","[{'label': 'Negative', 'score': 0.7667574882507324}]"
88,2020-11-16 11:59:59+00:00,Here I am wondering if Piers is the best journalist I've seen talking to a politician this year...,"[{'label': 'Positive', 'score': 0.5787100195884705}]"
89,2020-11-16 11:59:59+00:00,"RT Moderna says its coronavirus vaccine is 94.5% effective against COVID-19, a crucial victory in the fight against the p...","[{'label': 'Positive', 'score': 0.7335147261619568}]"
90,2020-11-16 11:59:59+00:00,RT $MRNA Moderna's COVID-19 Vaccine Candidate Meets its Primary Efficacy Endpoint in the First Interim Analysis of the Phase 3...,"[{'label': 'Neutral', 'score': 0.919360339641571}]"
91,2020-11-16 11:59:59+00:00,RT Brighton's Artists Open Houses Winter Festival Revise Plans Due To Second National Lockdown,"[{'label': 'Neutral', 'score': 0.8455719351768494}]"
92,2020-11-16 11:59:59+00:00,Haven't you heard? Covid killed the flu. It just disappeared.,"[{'label': 'Neutral', 'score': 0.5730220675468445}]"
93,2020-11-16 11:59:59+00:00,"1. who is your celebrity crush?
2. where in the world you'd like to visit after covid?
3 MARRY, KISS, KILL: Frank, Win, Bright","[{'label': 'Neutral', 'score': 0.8514887094497681}]"
94,2020-11-16 11:59:59+00:00,RT We have become so inured to Trump's dereliction of duty that we hardly bat an eye when he's golfing while America has surpasse...,"[{'label': 'Negative', 'score': 0.818070650100708}]"
95,2020-11-16 11:59:59+00:00,"RT UK Sex Workers:

If you are struggling as a result of Covid-19 and the second lockdown, get in touch with NUM for a PS2...","[{'label': 'Neutral', 'score': 0.5757505893707275}]"
96,2020-11-16 11:59:59+00:00,how do we get late afternoon and weekend hours for testing? why Worcester state when oak hill and vernon hill have highest rates? I don't think there's been a testing event up here yet.,"[{'label': 'Negative', 'score': 0.5073211193084717}]"
97,2020-11-16 11:59:59+00:00,"RT Yay! We hit our fundraising goal. Now, I'd like to try something: If you give a heart to the below Tweet I'll match the dol...","[{'label': 'Positive', 'score': 0.9158598780632019}]"
98,2020-11-16 11:59:59+00:00,'Mass vaccination clinics' part of island's COVID-19 plan - Pacific Daily News,"[{'label': 'Neutral', 'score': 0.9244793057441711}]"
99,2020-11-16 11:59:59+00:00,"""With much of Scotland in semi-lockdown, there's no live entertainment for around four million of us. No theatres, no cinemas, no concert halls, no basement gigs. But there is Scottish Parliament TV."" 

Testing, Testing: cue ScotParl TV - Fay Young.
https://t.co/LBtopkgpPT","[{'label': 'Neutral', 'score': 0.5687008500099182}]"
100,2020-11-16 11:59:59+00:00,"OMXS30 tar nya ATH:

 MODERNA INC SAYS ITS COVID-19 VACCINE IS 94.5% EFFECTIVE IN INTERIM ANALYSIS OF PHASE 3 STUDY","[{'label': 'Neutral', 'score': 0.7068911194801331}]"
101,2020-11-16 11:59:59+00:00,RT Total #COVID19 deaths vs population in three places.,"[{'label': 'Neutral', 'score': 0.7335280179977417}]"
102,2020-11-16 11:59:59+00:00,"RT Spent this weekend wishing I could be out at gigs &amp; music venues? Then donate to #Savethe30 campaign,...","[{'label': 'Neutral', 'score': 0.6049429774284363}]"
103,2020-11-16 11:59:59+00:00,RT The country expects the govt to get a deal with the EU. The posturing &amp; schoolboy games must end. The Tories must fight...,"[{'label': 'Negative', 'score': 0.5329679250717163}]"
104,2020-11-16 11:59:59+00:00,RT is conducting a piece of research about the pandemic and the impact it's having on students during the crisis...,"[{'label': 'Neutral', 'score': 0.9031765460968018}]"
105,2020-11-16 12:00:00+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
106,2020-11-16 12:00:00+00:00,RT I'm delighted that our experiences utilising different staff groups to support us in ICU during the first COVID...,"[{'label': 'Positive', 'score': 0.9418079257011414}]"
107,2020-11-16 12:00:00+00:00,RT Take a shift down at the Covid ward at your nearest general Matt... masks optional. Give it a go and let us k...,"[{'label': 'Neutral', 'score': 0.8587576746940613}]"
108,2020-11-16 12:00:00+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
109,2020-11-16 12:00:00+00:00,RT That was one of the most difficult weekends I've worked. Thank you too an amazing team who stepped up to care for our patie...,"[{'label': 'Positive', 'score': 0.7754426002502441}]"
110,2020-11-16 12:00:00+00:00,"Covid is not the lone killer disease but what we certainly do NOT need is any more lockdowns --total, partial or localised. 

#Mask wearing has to be mandated, evangelised and enforced, everywhere.

https://t.co/RFYZ7w02Js","[{'label': 'Negative', 'score': 0.8021696209907532}]"
111,2020-11-16 12:00:00+00:00,"RT We just announced a longer shelf life at refrigerated temperatures for mRNA-1273, our COVID-19 vaccine candidate. Read more...","[{'label': 'Neutral', 'score': 0.7609639763832092}]"
112,2020-11-16 12:00:00+00:00,"Monroe County surpassed 10,000 total COVID-19 cases this weekend","[{'label': 'Neutral', 'score': 0.7950239777565002}]"
113,2020-11-16 12:00:00+00:00,Here comes Santa Claus -- with face mask and Plexiglass barrier #FOX59Morning,"[{'label': 'Neutral', 'score': 0.6621817946434021}]"
114,2020-11-16 12:00:00+00:00,Story from Cayuga Medical Center: Cayuga Health expands Telehealth services to meet patient needs in response to COVID-19 via,"[{'label': 'Neutral', 'score': 0.8710952401161194}]"
115,2020-11-16 12:00:00+00:00,"Mexico on Saturday topped 1 million registered coronavirus cases and nearly 100,000 test-confirmed deaths, though officials agree the number is probably much higher. 
https://t.co/k1HvTdIa2U","[{'label': 'Neutral', 'score': 0.6156105399131775}]"
116,2020-11-16 12:00:00+00:00,"RT #IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

#StayHo...","[{'label': 'Neutral', 'score': 0.6661907434463501}]"
117,2020-11-16 12:00:00+00:00,Always listen to wise people like Dr Fauci,"[{'label': 'Positive', 'score': 0.783577024936676}]"
118,2020-11-16 12:00:00+00:00,"Community #covid testing is available and those who don't have one of the three main symptoms but are feeling unwell can book a test at these sites.

Headaches
Aches and pains
Feeling very tired for no good reason

https://t.co/CYHHVRepZ0","[{'label': 'Neutral', 'score': 0.7420889735221863}]"
119,2020-11-16 12:00:00+00:00,"#EQA #samples for weeks 46 and 47 are on their way. Yes, that's right, this week we're sending out 2 weeks' worth of EQA as we had to temporarily suspend services earlier in the year due to the #COVID19 #pandemic","[{'label': 'Neutral', 'score': 0.6854052543640137}]"
120,2020-11-16 12:00:00+00:00,"COVID measures are important to keep us all safe, however, with additional pressures on services, normal service reductions, fear and isolation, the window is open to those who may seek to financially exploit those who may be vulnerable","[{'label': 'Neutral', 'score': 0.5131630301475525}]"
121,2020-11-16 12:00:00+00:00,The #coronavirus pandemic hasn't stopped this Pakistani #football star from helping children in her home region:,"[{'label': 'Neutral', 'score': 0.7053775787353516}]"
122,2020-11-16 12:00:00+00:00,"Walmart will start counting customers again as coronavirus cases reach record levels

https://t.co/Qst5UMhy8e","[{'label': 'Neutral', 'score': 0.8405307531356812}]"
123,2020-11-16 12:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
124,2020-11-16 12:00:00+00:00,We should have lockdown for 2 mounths at least to break the 2 wave as our children health is our first priority,"[{'label': 'Neutral', 'score': 0.7240130305290222}]"
125,2020-11-16 12:00:00+00:00,Seniors are keeping their minds active and meeting new people during the coronavirus pandemic with a book club that connects them with professors for literary discussions.,"[{'label': 'Neutral', 'score': 0.6266083717346191}]"
126,2020-11-16 12:00:00+00:00,The No. 1 player in the world put together a historic performance in a #Masters unlike any other.,"[{'label': 'Positive', 'score': 0.9524864554405212}]"
127,2020-11-16 12:00:00+00:00,"Join online podium disussion on relevance in light of current challenges. Tonight at 18:00 CET. More #culturaldiplomacy #sdgs #worldheritage #COVID19 #civilsociety

@MariaBoehmer","[{'label': 'Neutral', 'score': 0.9171546101570129}]"
128,2020-11-16 12:00:00+00:00,What grade would you give Mississippi's coronavirus response?,"[{'label': 'Neutral', 'score': 0.8022992014884949}]"
129,2020-11-16 12:00:00+00:00,What grade would you give Mississippi's coronavirus response?,"[{'label': 'Neutral', 'score': 0.8022992014884949}]"
130,2020-11-16 12:00:00+00:00,"RT - that's not 2 metres apart
- the windows aren't even open for ventilation
- neither are wearing a face covering

we're 8...","[{'label': 'Negative', 'score': 0.4970981478691101}]"
131,2020-11-16 12:00:00+00:00,"#FromTheMagazine Mary &amp; Davit Jilavyan spent lockdown developing an imaginary neighbourhood in Mexico - filled with bold, geometric rainbow buildings. 

Discover more in Aesthetica. Subscribe and Save 40%:","[{'label': 'Neutral', 'score': 0.58735191822052}]"
132,2020-11-16 12:00:00+00:00,"Mexico on Saturday topped 1 million registered coronavirus cases and nearly 100,000 test-confirmed deaths
https://t.co/lFPzrpYr0F","[{'label': 'Neutral', 'score': 0.6143279671669006}]"
133,2020-11-16 12:00:00+00:00,"US coronavirus cases hit 11 million as two states announce new restrictions

https://t.co/CDpNzhQp1u

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.737257719039917}]"
134,2020-11-16 12:00:00+00:00,"#MondayMotivation + Lockdown Leaderboard Round 2! 

""My favourite thing about the Orange Soccer Academy is learning a new skill every week"" 

15 points for HC and straight into second place! 

We absolutely love starting the week on a positive note! 

#TeamOS","[{'label': 'Positive', 'score': 0.9726991653442383}]"
135,2020-11-16 12:00:00+00:00,RT WATCH LIVE: News 8 speaks to Gov. Gretchen Whitmer about the new emergency order issued by the Michigan Department of Health an...,"[{'label': 'Neutral', 'score': 0.9606878161430359}]"
136,2020-11-16 12:00:00+00:00,"Ohio city income tax issue in COVID-19 called unconstitutional, plan to change it 'draconian'","[{'label': 'Negative', 'score': 0.7800209522247314}]"
137,2020-11-16 12:00:00+00:00,"Here are the latest Covid-19 rates for Doncaster.

https://t.co/FpgtrG1dqI","[{'label': 'Neutral', 'score': 0.8608109354972839}]"
138,2020-11-16 12:00:00+00:00,"Known as 'the Crossroads of Munster', this is a beautiful shot of the town plaza in #Mallow in Co. #Cork.

: ray_france [IG]
#StaySafe &amp; #StayAtHome 

#MunsterVales #FillYourHeartWithIreland","[{'label': 'Positive', 'score': 0.8490265607833862}]"
139,2020-11-16 12:00:00+00:00,"J&amp;J's new late-stage trial starts in Britain

.U.S drugmaker to test two-dose experimental vaccine
.To recruit 6k across UK. 30k people globally
.Second dose or placebo to be given 57 days after first

#COVID19
https://t.co/gtTuH8o49g","[{'label': 'Neutral', 'score': 0.9068746566772461}]"
140,2020-11-16 12:00:00+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
