,created_at,full_text,sentiment_score
130,2020-11-11 17:00:00+00:00,"Truly amazing. This is not an anomaly either, the South Hem countries barely had a flu season. Covid seems to be the only viral disease being transmitted. normal flu is not as strong or contagious, then you layer in flu shot, masking and distancing, it makes sense why flu is down","[{'label': 'Positive', 'score': 0.423821359872818}]"
131,2020-11-11 17:00:00+00:00,RT Craving zaman tak ada Covid,"[{'label': 'Negative', 'score': 0.6273934245109558}]"
132,2020-11-11 17:00:00+00:00,"roughly 131k votes... 240k covid deaths. 
not saying correlation = causation, but interesting numbers. ","[{'label': 'Neutral', 'score': 0.4805055856704712}]"
133,2020-11-11 17:00:00+00:00,"As part of our ongoing efforts to support families affected by the pandemic, we work with ACJ to provide employment workshops. 

The workshops give advice on resume writing, key skills employers are looking for, and where to search for job opportunities.","[{'label': 'Neutral', 'score': 0.7219190001487732}]"
134,2020-11-11 17:00:00+00:00,"""Daughter volunteers at care home so she can see father in pandemic""

https://t.co/1TbxqVzHau","[{'label': 'Neutral', 'score': 0.8515793681144714}]"
135,2020-11-11 17:00:00+00:00,"Richard Shimooka warns that the global economic and military landscape is being reshaped by #COVID19. And yet, among Western countries, Canada's budget is particularly strapped at a time when our adversaries are only increasing their ambitions. #cdnpoli","[{'label': 'Negative', 'score': 0.6046377420425415}]"
136,2020-11-11 17:00:00+00:00,"Groups that work with immigrants pushed the state to make it easier for non-English speakers to request aid for rent relief, but Long Island still received a tiny slice of the pie. 

From","[{'label': 'Neutral', 'score': 0.7785398960113525}]"
137,2020-11-11 17:00:00+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
138,2020-11-11 17:00:00+00:00,"The pandemic raises the public consciousness of mental health. ""Simply talking about the subject reduces stigma and makes it easier for people to seek help,"" says Laura Murray, senior scientist at the Department of Mental Health at Johns Hopkins:","[{'label': 'Positive', 'score': 0.675381064414978}]"
139,2020-11-11 17:00:00+00:00,"This #VeteransDay, veterans have the opportunity to support fellow New York City veterans during #COVID19. Sign up to volunteer with Mission: VetCheck to make supportive calls to veterans and provide information about where to find mental health resources:","[{'label': 'Positive', 'score': 0.6575998663902283}]"
140,2020-11-11 17:00:00+00:00,TEACHERS: What do the new #Covid19 restrictions mean for you and others in your profession? Take a look via our Covid-19 hub below.,"[{'label': 'Neutral', 'score': 0.8797503709793091}]"
141,2020-11-11 17:00:00+00:00,"No Pushkar Mela this year. 

#PushkarFair
https://t.co/rVVg9CxhYC","[{'label': 'Negative', 'score': 0.5450699329376221}]"
142,2020-11-11 17:00:00+00:00,"RT ""Boy, somebody should really do something about this,"" says the guys who sued to take away the governor's power and are about...","[{'label': 'Negative', 'score': 0.8604394197463989}]"
143,2020-11-11 17:00:00+00:00,"Boris Johnson has been accused of ""spraying money"" at the coronavirus 
https://t.co/IlN2dD1auO","[{'label': 'Neutral', 'score': 0.4963386654853821}]"
144,2020-11-11 17:00:00+00:00,"RT IN THE HOSPITAL 
Not ""oh just tested positive, but asymptomatic""
Not ""a lot of folks who got it say it's just like the flu""
1 O...","[{'label': 'Neutral', 'score': 0.5039598345756531}]"
