,created_at,full_text,sentiment_score
20,2020-11-06 17:59:55+00:00,"You're wrong about:
- Ancient History
- The Pyramids of Giza
- ""Atlantis""
- Sumerians
- COVID
- Religion

Your ""videos"" are used as an example of getting things wrong, and now you're an expert on politics?
Sit down junior. Sit the F down.","[{'label': 'Negative', 'score': 0.6769787073135376}]"
21,2020-11-06 17:59:55+00:00,RT People need to stop acting like COVID is gone. It's never been worse!,"[{'label': 'Negative', 'score': 0.8978899717330933}]"
22,2020-11-06 17:59:55+00:00,We need to shut the state down,"[{'label': 'Negative', 'score': 0.6323860287666321}]"
23,2020-11-06 17:59:55+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","[{'label': 'Negative', 'score': 0.807409405708313}]"
24,2020-11-06 17:59:55+00:00,Superliminal into Outlast - UK Lockdown Chill,"[{'label': 'Neutral', 'score': 0.931861400604248}]"
25,2020-11-06 17:59:55+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","[{'label': 'Negative', 'score': 0.7598838806152344}]"
26,2020-11-06 17:59:55+00:00,A third-party EH&amp;S compliance review can help facilities be prepared for an OSHA inspection. Visit to learn more.,"[{'label': 'Neutral', 'score': 0.7707183361053467}]"
27,2020-11-06 17:59:56+00:00,"RT Read the article - New Strategies to Counter Corona
By Amresh K Tiwary","[{'label': 'Neutral', 'score': 0.8919793367385864}]"
28,2020-11-06 17:59:56+00:00,"Government guidance clarified that it's ok to travel for work &amp; education purposes during this lockdown. We will therefore remain open &amp; all scheduled courses will go ahead as planned during this time. 

Visit our homepage for the full #COVID19 status","[{'label': 'Neutral', 'score': 0.621518075466156}]"
29,2020-11-06 17:59:56+00:00,"There have been 21 deaths reported to the state since yesterday. The current total death count is 5,787. 

https://t.co/HPzU8KU2xD","[{'label': 'Negative', 'score': 0.5807163715362549}]"
30,2020-11-06 17:59:56+00:00,"My last pick was - not only did he cash in for some sick beats in 2019 but again, the pandemic did stop him from producing some fire. BKay making name for himself for attract new and fresh artist. track B1llionz is a memorable one!","[{'label': 'Positive', 'score': 0.911629855632782}]"
31,2020-11-06 17:59:56+00:00,"RT #49ers' WR Kendrick Bourne's latest COVID-19 test results came back negative, per 

Bourne is now eligible to...","[{'label': 'Neutral', 'score': 0.8746254444122314}]"
32,2020-11-06 17:59:56+00:00,RT Y'all think a lockdown is..... bad?  I'm so ready for us to sit down again,"[{'label': 'Negative', 'score': 0.48754262924194336}]"
33,2020-11-06 17:59:56+00:00,RT Dzeko's wife just posted this video of Dzeko's kids visiting their father who's currently in isolation after testing posi...,"[{'label': 'Neutral', 'score': 0.9183135628700256}]"
34,2020-11-06 17:59:56+00:00,RT Watch Harvard Chan School epidemiologist explain why we need surveillance testing for #COVID19 and how...,"[{'label': 'Neutral', 'score': 0.9495242238044739}]"
35,2020-11-06 17:59:56+00:00,I'm tired of y'all acting like Covid ain't real,"[{'label': 'Negative', 'score': 0.883711576461792}]"
36,2020-11-06 17:59:56+00:00,RT Since Trump is likely headed for curled-up fetal position in a dark corner of the White House as he tries to cope with realit...,"[{'label': 'Negative', 'score': 0.6074708700180054}]"
37,2020-11-06 17:59:56+00:00,"stop you're making me laugh thinking of him as less worthy of my vote than the guy who enabled the goddamn pandemic, racially-driven police brutality, immigrant concentration camps, children in cages, white supremacy, tax evasion, late stage capitalism, and fucking Afghanistan","[{'label': 'Negative', 'score': 0.9506935477256775}]"
38,2020-11-06 17:59:56+00:00,"RT Advice on getting job during COVID -- ""What won me the position, I believe, is the groundwork I laid with my colleagues...","[{'label': 'Neutral', 'score': 0.5883774161338806}]"
39,2020-11-06 17:59:56+00:00,RT This is big. Really big. #CloseSchoolsNOW #CloseTheSchoolsNow Thank you for your tireless efforts to keep sc...,"[{'label': 'Positive', 'score': 0.9070952534675598}]"
40,2020-11-06 17:59:56+00:00,"RT BREAKING: ""Work From Home"" to be implemented in #Pakistan from Nov 7 as NCOC has introduced new set instructions amid...","[{'label': 'Neutral', 'score': 0.9406099915504456}]"
41,2020-11-06 17:59:56+00:00,"RT Tokyo logs 242 new COVID-19 cases day after Japan-wide figure exceeds 1,000","[{'label': 'Neutral', 'score': 0.8812897801399231}]"
42,2020-11-06 17:59:56+00:00,Indeed. Maybe if our current president did a better job managing Covid we would not be in this scenario,"[{'label': 'Negative', 'score': 0.7736650705337524}]"
43,2020-11-06 17:59:56+00:00,"RT A lot of people are kvetching that we didn't take the Senate, and I too would've loved an across-the-board repudiation of...","[{'label': 'Negative', 'score': 0.8088281750679016}]"
44,2020-11-06 17:59:56+00:00,"RT #Packers LB Krys Barnes, who suffered a calf injury last night and exited the game after the first half, tested positive for...","[{'label': 'Neutral', 'score': 0.694111704826355}]"
45,2020-11-06 17:59:56+00:00,"Anyway, super looking forward to covid magically going away once this election is called","[{'label': 'Positive', 'score': 0.9012066125869751}]"
46,2020-11-06 17:59:56+00:00,As to be expected. FF7RPt2 gonna be a loooooong wait.,"[{'label': 'Negative', 'score': 0.5386314988136292}]"
47,2020-11-06 17:59:57+00:00,RT Working on a big garden bird piece! Definitely doing garden bird watching during lockdown!,"[{'label': 'Positive', 'score': 0.880158543586731}]"
48,2020-11-06 17:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
49,2020-11-06 17:59:57+00:00,"RT Government: How dare you question our expertise?!

Also government","[{'label': 'Negative', 'score': 0.7707359790802002}]"
50,2020-11-06 17:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
51,2020-11-06 17:59:57+00:00,"RT Trump Widely Supported in Counties Now Seeing Worst COVID-19 Case Surges

376 counties with the highest number of new COVID-19...","[{'label': 'Negative', 'score': 0.5159277319908142}]"
52,2020-11-06 17:59:57+00:00,Same feeling here. If in doubt #gowithyourgut (they hate that).,"[{'label': 'Negative', 'score': 0.6089452505111694}]"
53,2020-11-06 17:59:57+00:00,"Every time I order a package, from Canada or America, it ALWAYS stays in Montreal for 3-7 days, sitting there, before it leaves. This is starting to get ridiculous, and it was this way pre Covid-19 as well. Might as well add $10+ for courier, avoids Montreal.","[{'label': 'Negative', 'score': 0.8488403558731079}]"
54,2020-11-06 17:59:57+00:00,"Teacher is forced to quit due to crippling Long Covid lasting 8 MONTHS
Many Less People Will Die, But..Life Disabling Aftereffects! ","[{'label': 'Negative', 'score': 0.8872998356819153}]"
55,2020-11-06 17:59:57+00:00,"Bharat Biotech to Manufacture 10 Types of Vaccines, Including Malaria &amp; Covid-19, at Odisha Unit","[{'label': 'Neutral', 'score': 0.8972440958023071}]"
56,2020-11-06 17:59:57+00:00,"RT Why wasn't Kelly Loeffler &amp; David Purdue convicted for 'Insider Trading'?  These 2 people had inside info in February, 2020...","[{'label': 'Neutral', 'score': 0.5553558468818665}]"
57,2020-11-06 17:59:57+00:00,"Looks like the Rona ""pandemic"" worked well for the dems. I have a hard time believing that so many ppl in Pa, would put themselves outta work by voting for what's his name.","[{'label': 'Negative', 'score': 0.7942861914634705}]"
58,2020-11-06 17:59:57+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"[{'label': 'Positive', 'score': 0.7834315896034241}]"
59,2020-11-06 17:59:57+00:00,"I will sign supporting wearing masks, and social distancing - both of which you are ignoring!","[{'label': 'Neutral', 'score': 0.5391958951950073}]"
60,2020-11-06 17:59:57+00:00,"RT -Working class economy in shambles 
-over 200k+ dead from covid
-Extreme brutality from police
-Climate change destruc...","[{'label': 'Negative', 'score': 0.8318752646446228}]"
61,2020-11-06 17:59:57+00:00,"*examines nails modestly*

Called it.","[{'label': 'Neutral', 'score': 0.7542322874069214}]"
62,2020-11-06 17:59:57+00:00,Obese man 76 year old with Adderall addiction gets over covid in 5 days? ,"[{'label': 'Neutral', 'score': 0.5641526579856873}]"
63,2020-11-06 17:59:57+00:00,"this dude trump down bad, bro caught coronavirus, may lose the election and has 0 bitches","[{'label': 'Negative', 'score': 0.9407575130462646}]"
64,2020-11-06 17:59:57+00:00,"RT The Government of Alberta is an abject failure.

Managing a pandemic is not easy. But getting it completely wrong is a dis...","[{'label': 'Negative', 'score': 0.9225045442581177}]"
65,2020-11-06 17:59:57+00:00,RT Facts,"[{'label': 'Neutral', 'score': 0.693375825881958}]"
66,2020-11-06 17:59:57+00:00,"I'm up north and there's not enough on that plate to feed a northerner, that's for sure! (Doesn't look like a proper dinner either).","[{'label': 'Negative', 'score': 0.80990070104599}]"
67,2020-11-06 17:59:57+00:00,"RT Government: How dare you question our expertise?!

Also government","[{'label': 'Negative', 'score': 0.7707359790802002}]"
68,2020-11-06 17:59:57+00:00,"RT You have two messages to get out to two different groups:

1) Perdue and Loeffler are racist.
2) Perdue and Loeffler l...","[{'label': 'Negative', 'score': 0.644696056842804}]"
69,2020-11-06 17:59:57+00:00,RT Hope you will consider participating in our Pandemic Support Group. Video: #covid19SA #COVID1...,"[{'label': 'Positive', 'score': 0.692131519317627}]"
70,2020-11-06 17:59:57+00:00,The pen is mightier than sword!,"[{'label': 'Positive', 'score': 0.5833017826080322}]"
71,2020-11-06 17:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
72,2020-11-06 17:59:58+00:00,You could say this doesn't affect us but about 90% of Leeds taxi drivers come from Bradford. Why I've been avoiding them...,"[{'label': 'Negative', 'score': 0.6224433183670044}]"
73,2020-11-06 17:59:58+00:00,"Iowans: get a COVID-19 test, even without symptoms from Hyvee OR Test Iowa","[{'label': 'Neutral', 'score': 0.8446462750434875}]"
74,2020-11-06 17:59:58+00:00,"RT Sri Lanka is at the 3rd level of corona risk - Instructions given from the Ministry of Health to the people

shrii lNkaav ko...","[{'label': 'Negative', 'score': 0.5357378721237183}]"
75,2020-11-06 17:59:58+00:00,"As there will be no Remembrance Sunday services or parades because of the coronavirus, we must not forget those who sacrificed their lives in the cause of freedom.","[{'label': 'Negative', 'score': 0.6276399493217468}]"
76,2020-11-06 17:59:58+00:00,RT What a mess they had the Audacity 2 add 6 years 2 our working life (because they stole 271 billion from our SP) making #B...,"[{'label': 'Negative', 'score': 0.9306941628456116}]"
77,2020-11-06 17:59:58+00:00,4 days later and I spent PS90 on boohoo x,"[{'label': 'Neutral', 'score': 0.5108153223991394}]"
78,2020-11-06 17:59:58+00:00,Please pass the stimulus now. We are in a new wave of Covid19 and are out of work. We need help now. Put us first.,"[{'label': 'Negative', 'score': 0.7047502994537354}]"
79,2020-11-06 17:59:58+00:00,"RT For those who want a summary, it's the usual story.

 Swift action at start of pandemic
 Investment in public health
...","[{'label': 'Neutral', 'score': 0.8701508045196533}]"
80,2020-11-06 17:59:58+00:00,"gop statehouses banned mailin ballots from being counted before Election Day to fuel exactly this kind of speculation -- not to mention gutting the USPS on purpose just before an election in a pandemic

that said, I like this plan -","[{'label': 'Negative', 'score': 0.737524151802063}]"
81,2020-11-06 17:59:58+00:00,"Having any control over workload is a clear mark of privilege. This tweet is mostly aimed at academic-types, who do have some control (even if it doesn't always seem so). It's especially so we set reasonable expectations for students in this impossible time. Please, talk to them.","[{'label': 'Neutral', 'score': 0.5183876752853394}]"
82,2020-11-06 17:59:58+00:00,RT Heavy on the COVID,"[{'label': 'Neutral', 'score': 0.6843675374984741}]"
83,2020-11-06 17:59:58+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
84,2020-11-06 17:59:58+00:00,No #COVID no problem! dropping episode 1 season 2 Sunday! #NBA #Debate #NBATwitter,"[{'label': 'Positive', 'score': 0.7332414984703064}]"
85,2020-11-06 17:59:58+00:00,"To save more American lives, should Trump just give the presidency to Biden instead of fighting this "" menage a trois"" : China have Covid- virus, Democrats have mail-in ballots control, and have Joseph Biden ?","[{'label': 'Negative', 'score': 0.5235199928283691}]"
86,2020-11-06 17:59:58+00:00,"RT Even as America has been riveted by the election drama, doctors, nurses, orderlies, paramedics, and all the others on the me...","[{'label': 'Neutral', 'score': 0.700466513633728}]"
87,2020-11-06 17:59:58+00:00,"RT Due to coronavirus and ""the current schedule of other games on the market""","[{'label': 'Neutral', 'score': 0.5240692496299744}]"
88,2020-11-06 17:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
89,2020-11-06 17:59:58+00:00,"RT Government: How dare you question our expertise?!

Also government","[{'label': 'Negative', 'score': 0.7707359790802002}]"
90,2020-11-06 17:59:59+00:00,We've been living life with COVID-19 for so long; I can barely remember the way life used to be before it...,"[{'label': 'Negative', 'score': 0.8571310043334961}]"
91,2020-11-06 17:59:59+00:00,RT New video: Akiko Hart gives a short video update for our upcoming AGM (register at on how we've ada...,"[{'label': 'Neutral', 'score': 0.9272807240486145}]"
92,2020-11-06 17:59:59+00:00,"""wait til biden actually does something about the global pandemic we've been facing all year ""","[{'label': 'Negative', 'score': 0.7549180388450623}]"
93,2020-11-06 17:59:59+00:00,"Massachusetts' new stay-at-home advisory, rules for businesses now in effect","[{'label': 'Neutral', 'score': 0.9387845396995544}]"
94,2020-11-06 17:59:59+00:00,"RT This is terrible, and it seems to confirm that the US federal government has no interest in a COVID19 national response, th...","[{'label': 'Negative', 'score': 0.9335682392120361}]"
95,2020-11-06 17:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
96,2020-11-06 17:59:59+00:00,Give us a 3rd round draft pick for that BS you pulled last night,"[{'label': 'Negative', 'score': 0.8545723557472229}]"
97,2020-11-06 17:59:59+00:00,"RT Mandatory #Covid vaccinations, with restrictions on personal liberty for those who refuse? Won't happen, they said. Whic...","[{'label': 'Negative', 'score': 0.7499479055404663}]"
98,2020-11-06 17:59:59+00:00,RT Really pleased to see increasing numbers of surveys for this year's PRES survey from participants in the UPH studies,"[{'label': 'Positive', 'score': 0.9807472825050354}]"
99,2020-11-06 17:59:59+00:00,"Controlling spend has never been more important. Join us on 11/19 1 pm PST as we discuss five specific and practical steps finance departments can take to fix their spend management challenges, to lead the business during and beyond COVID. Register now:","[{'label': 'Positive', 'score': 0.4977242052555084}]"
100,2020-11-06 17:59:59+00:00,"#FeedbackFridays Kcell deployed Wavetec's SIM Card Dispensing Kiosks, considering it: ""another step in the digital switchover process...the development of customer self-service and improvement of user convenience.""

#QueueManagement #SocialDistancing #SelfService #Contactless","[{'label': 'Neutral', 'score': 0.5310598015785217}]"
101,2020-11-06 17:59:59+00:00,How did he bring back peace? And he's responsible for the financial disaster based on his handling of the pandemic. What are you talking about?,"[{'label': 'Negative', 'score': 0.9167544841766357}]"
102,2020-11-06 17:59:59+00:00,"Yeah, this is an entirely fair point, on second thought. Most of the registration edge they had came at a complete disregard for the pandemic.","[{'label': 'Negative', 'score': 0.5689310431480408}]"
103,2020-11-06 17:59:59+00:00,RT Scientists have uncovered the likely cause of a serious COVID-19 symptom: blood clotting,"[{'label': 'Neutral', 'score': 0.6893486976623535}]"
104,2020-11-06 17:59:59+00:00,"RT Instead of wasting money in films or subscription, we helped Birendra Kumar who was beaten...","[{'label': 'Neutral', 'score': 0.6291846632957458}]"
105,2020-11-06 17:59:59+00:00,"RT You are ALLOWED under lockdown rules to leave your home for compassionate reasons! If you're struggling, dealing with abus...","[{'label': 'Neutral', 'score': 0.7505407929420471}]"
106,2020-11-06 17:59:59+00:00,I would've gone gym but now lockdown ,"[{'label': 'Negative', 'score': 0.4864446818828583}]"
107,2020-11-06 17:59:59+00:00,Wanda bamuyi ba because corona,"[{'label': 'Neutral', 'score': 0.6636394262313843}]"
108,2020-11-06 17:59:59+00:00,"RT The land of freedom, Canada, has not had family reunification for 1068 days.","[{'label': 'Neutral', 'score': 0.4937981367111206}]"
109,2020-11-06 17:59:59+00:00,"COVID-19 threat forces Texas hospital to quarantine 190 workers
https://t.co/DSUolg9ul0","[{'label': 'Neutral', 'score': 0.5832385420799255}]"
110,2020-11-06 18:00:00+00:00,"Mark your agenda for this stellar seminar on on 17 nov the use of #data insights and #ArtificialIntelligence against covid, organised with our partners","[{'label': 'Positive', 'score': 0.8420919179916382}]"
111,2020-11-06 18:00:00+00:00,"RT Data from and ZOE CSS app show the rate of increase is flattening compared to previous weeks, especia...","[{'label': 'Neutral', 'score': 0.9145963191986084}]"
112,2020-11-06 18:00:00+00:00,RT Is THIS the number that gets you to care or change your habits? 28 deaths announced today! 510 South Dakota souls gone....,"[{'label': 'Negative', 'score': 0.8793524503707886}]"
113,2020-11-06 18:00:00+00:00,"RT truly said sir...It's not just Arnab's third night in jail but also for ours!

It feels like he's in imm...","[{'label': 'Neutral', 'score': 0.5411097407341003}]"
114,2020-11-06 18:00:00+00:00,"In this edition of #StreetBeats Ian Formigle and Malcolm Davies, talk about what they're seeing in the capital markets post election day 2020, new trends that are emerging in the wake of COVID and what that means for bigger markets like San Francisco. #CRE","[{'label': 'Neutral', 'score': 0.9207016825675964}]"
115,2020-11-06 18:00:00+00:00,"RT Citing COVID-19, UCHealth Postponing Surgeries, Taking Other Steps","[{'label': 'Neutral', 'score': 0.5144884586334229}]"
116,2020-11-06 18:00:00+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
117,2020-11-06 18:00:00+00:00,"Friday night... lockdown style, someone pass the wine?  #stayathome #lockdown","[{'label': 'Neutral', 'score': 0.8222658038139343}]"
118,2020-11-06 18:00:00+00:00,RT Imagine if Trump put this much energy into stopping COVID.,"[{'label': 'Neutral', 'score': 0.500315248966217}]"
119,2020-11-06 18:00:00+00:00,"shares with us: Do you know the differences between COVID-19 and Influenza? What about the similarities? To find out more, check out the official CDC website with this link:","[{'label': 'Neutral', 'score': 0.9296972155570984}]"
120,2020-11-06 18:00:00+00:00,RT Wonderful conversation with Werner Herzog and There is more to life than Coronavirus...,"[{'label': 'Positive', 'score': 0.9605680108070374}]"
121,2020-11-06 18:00:00+00:00,"COVID-19 numbers continued to rise across the country yesterday, and Nebraska mirrored those trends.

https://t.co/xiyvGyuu62","[{'label': 'Neutral', 'score': 0.634375810623169}]"
122,2020-11-06 18:00:00+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
123,2020-11-06 18:00:00+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
124,2020-11-06 18:00:00+00:00,"Even as the economy slowly reopens, social distancing measures are impacting restaurant and retail store capacity, creating longer-term problems for those businesses and their commercial property landlords.
#commercialpropertyvacancies #landlordchallenges
https://t.co/5r3hbeIQtE","[{'label': 'Neutral', 'score': 0.5182594656944275}]"
125,2020-11-06 18:00:00+00:00,"Armed with tablets, dozens of indigenous and Venezuelan migrant children in Colombia's northern desert region are learning at home while the coronavirus pandemic keeps schools shut.
https://t.co/HqpYDarNuH","[{'label': 'Negative', 'score': 0.6521915793418884}]"
126,2020-11-06 18:00:00+00:00,"RT Ghanaian farmers have remained resilient amidst the COVID-19, providing food for all.
Do you think farmers and fishermen in th...","[{'label': 'Neutral', 'score': 0.6250459551811218}]"
127,2020-11-06 18:00:00+00:00,"For 2+ decades Oregon has shown the nation what safe &amp; accessible voting looks like with vote-by-mail. 

While we still have more work to do, we should be proud of our state for expanding access to democracy, casting more votes during a pandemic than ever before in OR history!","[{'label': 'Positive', 'score': 0.8889515995979309}]"
128,2020-11-06 18:00:00+00:00,"Screening tests for SARS-CoV-2 produce fiscal and macroeconomic benefits that far exceed their costs, but confirmatory testing is needed to support adherence, from Andrew Atkeson, Michael C. Droste, Michael Mina, and James H. Stock","[{'label': 'Neutral', 'score': 0.6380448341369629}]"
129,2020-11-06 18:00:00+00:00,"RESTOCK ALERT Make your lockdown space your own with our range of bedding &amp; cushions 
https://t.co/ukjv4SNnQ8","[{'label': 'Neutral', 'score': 0.7186441421508789}]"
130,2020-11-06 18:00:00+00:00,"Officials from the city of Kettering spoke to DBJ about the financial impact of Covid-19, and how they are preparing a new budget amid a global pandemic. ","[{'label': 'Neutral', 'score': 0.6944831013679504}]"
131,2020-11-06 18:00:00+00:00,"Confused about what mask to wear? Choose a mask that has two or more layers of washable and breathable fabric, covers your nose and mouth, &amp; fits snug against the sides of your face. Do NOT choose a mask that has exhalation valves or vents and is made of a hard to breathe fabric.","[{'label': 'Neutral', 'score': 0.7790575623512268}]"
132,2020-11-06 18:00:00+00:00,"""The reality is, the church has not experienced one known COVID-19 case. Pastor Mike McClure's church has been a refuge for so many hurting people suffering from anxiety, depression, and even thoughts of suicide.""

Via Nathan Skates
https://t.co/34OYKTBA0F","[{'label': 'Neutral', 'score': 0.4612990915775299}]"
133,2020-11-06 18:00:00+00:00,The changing role of the IoT in the Covid-19 world - Smart Cities World,"[{'label': 'Neutral', 'score': 0.8510062098503113}]"
134,2020-11-06 18:00:00+00:00,"COVID-19 impacted small businesses, including military- and veteran-owned small business across the country.  We can help with some of the COVID-19 relief options. Sign up for No-cost technical assistance at","[{'label': 'Neutral', 'score': 0.6815155148506165}]"
135,2020-11-06 18:00:00+00:00,Join our upcoming #Dbriefs webcast to learn key considerations for year-end #financial reporting. Get insights on the SEC's recent rulemaking initiatives in this pandemic. Register now:,"[{'label': 'Neutral', 'score': 0.8440884947776794}]"
136,2020-11-06 18:00:00+00:00,"See our tracker for ""heightened areas of COVID-19 risk"" among LSU residence halls here
https://t.co/PFOBKDhc8Q","[{'label': 'Neutral', 'score': 0.8695535063743591}]"
137,2020-11-06 18:00:00+00:00,RT A lockdown special from,"[{'label': 'Neutral', 'score': 0.940650463104248}]"
138,2020-11-06 18:00:00+00:00,"Cyber Attacks have surged during the pandemic.

What procedures do you have in place to escalate a security incident?

https://t.co/0LcEzBTUS1 

#doskon #cybersecurity #ca&amp;p","[{'label': 'Neutral', 'score': 0.5811877250671387}]"
139,2020-11-06 18:00:00+00:00,"Postgraduate research students are more likely to pursue an academic career as a result of the coronavirus crisis despite job losses caused by the pandemic, a major survey suggests","[{'label': 'Neutral', 'score': 0.7729350924491882}]"
140,2020-11-06 18:00:00+00:00,"Hamish's arrival has been away from the public as the 150-acre park is closed to visitors due to the lockdown

https://t.co/g8qOtTgaxW","[{'label': 'Neutral', 'score': 0.7093271017074585}]"
141,2020-11-06 18:00:00+00:00,telling your base Covid will disappear on 4 Nov sure helped convince them it's not an issue.  The overwhelming Mail vote by Dem voters shows they were taking it seriously.,"[{'label': 'Neutral', 'score': 0.5631000399589539}]"
142,2020-11-06 18:00:00+00:00,is more than likely that hunts will continue to claim funding from the Small Business Covid Grant - please sign our petition by clicking below.,"[{'label': 'Neutral', 'score': 0.8186820149421692}]"
143,2020-11-06 18:00:00+00:00,"UK's first city-wide coronavirus testing kicks off #AFP 
https://t.co/kpKB3dU3GB
","[{'label': 'Neutral', 'score': 0.8690219521522522}]"
144,2020-11-06 18:00:00+00:00,"This piece was mentioned last night during #QuarantineEd, while we do the equity work simultaneously while working through the pandemic, don't forget to check on yourself.","[{'label': 'Neutral', 'score': 0.7641960382461548}]"
145,2020-11-06 18:00:00+00:00,"SCSU releases their weekly COVID-19 data.
https://t.co/qr6HpJ6a1B","[{'label': 'Neutral', 'score': 0.9144296050071716}]"
146,2020-11-06 18:00:00+00:00,These promising coronavirus treatments are saving lives via,"[{'label': 'Positive', 'score': 0.9050418734550476}]"
147,2020-11-06 18:00:00+00:00,RT I also highlight some of the promising organizing that's going on:  the passage of universal preschool in Mu...,"[{'label': 'Positive', 'score': 0.8040574789047241}]"
