,created_at,full_text,sentiment_score
30,2020-11-23 15:59:56+00:00,"No social distancing no masks??? This post and accompanying photo are irresponsible in light of the horrifying numbers of #COVID19 in Germany, Libya and the world over. #BeResponsible! Today's counts.","[{'label': 'Negative', 'score': 0.9225530624389648}]"
31,2020-11-23 15:59:56+00:00,"RT Chaos erupts after all cargo staff at #Shanghai airport ordered to undergo testing following detection of #COVID cases

MORE: h...","[{'label': 'Negative', 'score': 0.6519356966018677}]"
32,2020-11-23 15:59:56+00:00,"The alerts use software built by Apple and Google into iPhones and Android devices to detect when people (or the phones they're holding) get into close contact with each other.
#FreshTweets 
https://t.co/hjrkRj12Fj","[{'label': 'Neutral', 'score': 0.9279851317405701}]"
33,2020-11-23 15:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
34,2020-11-23 15:59:56+00:00,Neither has full lockdown,"[{'label': 'Neutral', 'score': 0.778433084487915}]"
35,2020-11-23 15:59:56+00:00,"RT #BTSonGMA FULL INTERVIEW on how they made new music during pandemic 

@BTS_twt
#BTS
#ARMY
#GoodMorningAmerica

https://t.co/Nq2zX...","[{'label': 'Neutral', 'score': 0.6874637603759766}]"
36,2020-11-23 15:59:56+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","[{'label': 'Positive', 'score': 0.8728093504905701}]"
37,2020-11-23 15:59:56+00:00,"RT Ukraine President Zelenskiy's popularity has waned since he took over leadership of the country, which sits on the frontl...","[{'label': 'Negative', 'score': 0.5884946584701538}]"
38,2020-11-23 15:59:56+00:00,yet who's the one with a legitimate plan for covid? if you guessed trump then go to a mental hospital  if you guessed Biden then here's a medal ,"[{'label': 'Negative', 'score': 0.6553696393966675}]"
39,2020-11-23 15:59:56+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
40,2020-11-23 15:59:56+00:00,RT Today's PUNCH colour cover. Andre Francois 1957. Have you understood why museums and galleries are considered hotbeds of #C...,"[{'label': 'Neutral', 'score': 0.9353861808776855}]"
41,2020-11-23 15:59:56+00:00,"RT Trudeau joins G20 in promising COVID-19 aid to poor nations, rejecting protectionism","[{'label': 'Neutral', 'score': 0.7401636242866516}]"
42,2020-11-23 15:59:56+00:00,Have you ever been to Bath on Christmas Eve Alex?,"[{'label': 'Neutral', 'score': 0.9216625094413757}]"
43,2020-11-23 15:59:56+00:00,RT Christian Adams on #Lockdown2 #lockdown #CovidChristmas #Christmas2020 #tiersystem #Covid19UK #coronavirus  - political c...,"[{'label': 'Neutral', 'score': 0.7205028533935547}]"
44,2020-11-23 15:59:56+00:00,"When faced with the challenge of testing everyone for #COVID19 in one weekend, Bratislava-Stare Mesto, Slovakia, used a live map-based dashboard to give residents an up-to-the-moment awareness of wait times.","[{'label': 'Neutral', 'score': 0.8580337166786194}]"
45,2020-11-23 15:59:56+00:00,"NY's mandate is PART of the COVID-19 LAW.

If you spent as much time actually looking up the laws rather than complaining on social media &amp; refusing to wear said legally enforceable mask, you would know it is the LAW.

https://t.co/eHpgApLXDq","[{'label': 'Neutral', 'score': 0.6681874394416809}]"
46,2020-11-23 15:59:56+00:00,RT I tweeted this a couple of weeks ago but I think it's worth drawing attention again to the Government strategy with SAGE and t...,"[{'label': 'Neutral', 'score': 0.7729542255401611}]"
47,2020-11-23 15:59:56+00:00,RT Nigerians contribute to the world in so many ways. Our hats off to Dr. Onyema Ogbuagbu at Yale who helped develop a COVID-...,"[{'label': 'Positive', 'score': 0.9507811665534973}]"
48,2020-11-23 15:59:56+00:00,Symptom + proximity = Covid-19 per CDC?,"[{'label': 'Neutral', 'score': 0.8569342494010925}]"
49,2020-11-23 15:59:56+00:00,"RT Fuck that hero shit. No one signed up to be a ""hero"" during a global pandemic with little to no support from federal and...","[{'label': 'Negative', 'score': 0.9247645735740662}]"
50,2020-11-23 15:59:56+00:00,"RT Coronavirus vaccine efficacy

Moderna: 95%
Pfizer: 95%
AstraZeneca: ~90% in one of two dosage levels

Outlook better than a...","[{'label': 'Positive', 'score': 0.538911759853363}]"
51,2020-11-23 15:59:56+00:00,"Insults aren't arguments, by the way. Why not debate the science instead?","[{'label': 'Negative', 'score': 0.7097115516662598}]"
52,2020-11-23 15:59:56+00:00,"As of Nov. 20, 15 U.S. states and territories, plus D.C., support coronavirus exposure alerts.","[{'label': 'Neutral', 'score': 0.9023765325546265}]"
53,2020-11-23 15:59:56+00:00,RT By December 10th we may look back on this week as THE Superspreader event that pushed the American #COVID19 crisis into...,"[{'label': 'Neutral', 'score': 0.7731492519378662}]"
54,2020-11-23 15:59:57+00:00,"This is a reminder to treat retail staff with respect.

It's going to be extremely busy when lockdown ends..

And it will be absolute hell for all staff.","[{'label': 'Negative', 'score': 0.6211889386177063}]"
55,2020-11-23 15:59:57+00:00,RT You can read govt plan for yourself here... ,"[{'label': 'Neutral', 'score': 0.933435320854187}]"
56,2020-11-23 15:59:57+00:00,"RT Today at noon, will speak with both Secretary of Education Dan French and Health Commissioner Mark Levine about...","[{'label': 'Neutral', 'score': 0.9530280232429504}]"
57,2020-11-23 15:59:57+00:00,Mate its a pandemic don't know who dropped a brick on your head when you were 3 but they don't go into work making xboxs and PS5s like Santa's fucking elves,"[{'label': 'Negative', 'score': 0.875263512134552}]"
58,2020-11-23 15:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"[{'label': 'Negative', 'score': 0.8499234914779663}]"
59,2020-11-23 15:59:57+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","[{'label': 'Positive', 'score': 0.8728093504905701}]"
60,2020-11-23 15:59:57+00:00,Science,"[{'label': 'Neutral', 'score': 0.46554210782051086}]"
61,2020-11-23 15:59:57+00:00,RT Something to know about #COVID19....,"[{'label': 'Neutral', 'score': 0.8556624054908752}]"
62,2020-11-23 15:59:57+00:00,"How could such an incompetent clown like Cruz win over someone as awesome as Beto is beyond belief, oh wait check how's America's doing with Covid, nevermind","[{'label': 'Negative', 'score': 0.9102181792259216}]"
63,2020-11-23 15:59:57+00:00,"Months before we knew how bad COVID was, Millionaire Senators Perdue &amp; Loeffler got a briefing on it. They then chose to play the stock market on inside information instead of helping Georgians.

These insider-traders belong in jail, not the U.S. Senate.
https://t.co/ylfNsO5dj7","[{'label': 'Negative', 'score': 0.8703359961509705}]"
64,2020-11-23 15:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"[{'label': 'Negative', 'score': 0.8403280973434448}]"
65,2020-11-23 15:59:57+00:00,RT Happy to see the encouraging results coming from &amp; #COVID19 vaccine program. Congratulations...,"[{'label': 'Positive', 'score': 0.9847567677497864}]"
66,2020-11-23 15:59:57+00:00,RT 15/ What's it like to work in a hospital now? The Idaho Statesman takes us inside a small rural hospital where seven staf...,"[{'label': 'Neutral', 'score': 0.9414909482002258}]"
67,2020-11-23 15:59:57+00:00,"I don't envy the position is in. There is no handbook on how to handle a pandemic (other than the constitution) What's frustrating is watching him allow unelected officals make policy. If you believe has KCMO's best interests in mind, you're wrong.","[{'label': 'Negative', 'score': 0.8370658159255981}]"
68,2020-11-23 15:59:57+00:00,"RT Poorer countries may literally have to wait *years* for a vaccine.

https://t.co/A9kh7wNn0D","[{'label': 'Negative', 'score': 0.6080331206321716}]"
69,2020-11-23 15:59:57+00:00,RT 'CALL LAW ENFORCEMENT': Oregon Gov Asks Citizens to Report Neighbors Who Violate CoVID Rules,"[{'label': 'Neutral', 'score': 0.7015657424926758}]"
70,2020-11-23 15:59:57+00:00,"Service Update 16:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.

greateranglia - Update","[{'label': 'Neutral', 'score': 0.777539074420929}]"
71,2020-11-23 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9121775031089783}]"
72,2020-11-23 15:59:57+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
73,2020-11-23 15:59:57+00:00,The new Tier system in England will begin on 2nd December #coronavirus,"[{'label': 'Neutral', 'score': 0.7420934438705444}]"
74,2020-11-23 15:59:57+00:00,"RT It's important for all of us to do our part. Wear a mask, watch your distance, avoid gatherings, wash your hands and ge...","[{'label': 'Neutral', 'score': 0.6491314172744751}]"
75,2020-11-23 15:59:58+00:00,you are right ,"[{'label': 'Neutral', 'score': 0.6349056959152222}]"
76,2020-11-23 15:59:58+00:00,RT Why isn't there more discussion of this? We seemed conditioned to forget now...,"[{'label': 'Negative', 'score': 0.7849211096763611}]"
77,2020-11-23 15:59:58+00:00,"RT ""Home dream will come true.""
The Modi govt is working on delivering the promise to provide a house for every Indian by 75 ye...","[{'label': 'Positive', 'score': 0.88572758436203}]"
78,2020-11-23 15:59:58+00:00,RT I'm finding it really difficult to feel empathy for people who contract the coronavirus because they are not social distancin...,"[{'label': 'Negative', 'score': 0.8872529864311218}]"
79,2020-11-23 15:59:58+00:00,"Mayo Clinic Puts Hospital Beds In Ambulance Garage, Lobbies As COVID-19 Surges via","[{'label': 'Neutral', 'score': 0.9319285750389099}]"
80,2020-11-23 15:59:58+00:00,Will this week's think of a number and stick a pin in the map Governmental/scientific experts' policy be a long term one? ie Of more than two weeks duration. #covid19,"[{'label': 'Neutral', 'score': 0.8448846340179443}]"
81,2020-11-23 15:59:58+00:00,"RT Community meeting organized in Barwani, Madhya Pradesh to disseminate information on the NISHTHA Swasthya Vaani IVRS num...","[{'label': 'Neutral', 'score': 0.9492485523223877}]"
82,2020-11-23 15:59:58+00:00,"We only need to reduce transmission by about 20% (compared to pre lockdown v2) to get R under 1, and we know that many people are not keeping to the 14 days isolation.   Hence must not ignore options just because they are ""not perfect"".","[{'label': 'Neutral', 'score': 0.5670444369316101}]"
83,2020-11-23 15:59:58+00:00,"RT MSG AloeVera With Rose Soap deeply Rejuvenates Your skin &amp; treat skin dryness
Fights acne &amp; pimples
Keeps your skin...","[{'label': 'Neutral', 'score': 0.49427366256713867}]"
84,2020-11-23 15:59:58+00:00,"What happens when the governor sets a curfew like covid19 is only contagious at night....

https://t.co/1UhABNvfel","[{'label': 'Neutral', 'score': 0.5700310468673706}]"
85,2020-11-23 15:59:58+00:00,"I wouldn't be surprised with any other politicians. Sir, why are you encouraging crowds during pandemic ? Have expected better.","[{'label': 'Negative', 'score': 0.7184387445449829}]"
86,2020-11-23 15:59:58+00:00,There is still time! Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Positive', 'score': 0.6230984926223755}]"
87,2020-11-23 15:59:58+00:00,Don't blame the Dems for that package that was both sides been shitheads and I'll thank the people who are tirelessly working to make vaccine and all those working in the healthcare field surrounded by the Covid. Also trump pulled his team from talks I order to,"[{'label': 'Negative', 'score': 0.732229471206665}]"
88,2020-11-23 15:59:58+00:00,"RT Why bodies in Delhi are allowed to be buried that are corona infected , shouldn't they be burnt to totally kill virus ?","[{'label': 'Negative', 'score': 0.7945004105567932}]"
89,2020-11-23 15:59:58+00:00,I'm sure the families of the thousands of Covid patients you crammed into nursing homes are thrilled for your bullshit achievement?!?,"[{'label': 'Negative', 'score': 0.8123052716255188}]"
90,2020-11-23 15:59:58+00:00,"So tier 3 - under which a majority of the population will live - is essentially the current lockdown, except you can go to Primark.","[{'label': 'Neutral', 'score': 0.7833065986633301}]"
91,2020-11-23 15:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
92,2020-11-23 15:59:58+00:00,So you want those guys to shoot first before the officer can return fire? Here I was thinking Bushiri and Covid were there only problems we have kanti kusekho nawe,"[{'label': 'Negative', 'score': 0.7545781135559082}]"
93,2020-11-23 15:59:58+00:00,2020 just keeps reeling out the bad luck. My little old man &amp; lockdown companion passed away this morning after falling ill late last night. I already miss him interrupting my team meetings demanding his breakfast  Hope you've been greeted by your old bud Tyrion now little boi,"[{'label': 'Negative', 'score': 0.8603231906890869}]"
94,2020-11-23 15:59:58+00:00,RT Partner authored a article outlining the extent to which the #PREP Act will protect #healthcare...,"[{'label': 'Neutral', 'score': 0.8344017863273621}]"
95,2020-11-23 15:59:58+00:00,"RT Sen. Kelly Loeffler of Georgia, a Republican who is campaigning in a runoff election that could determine control of the Senat...","[{'label': 'Neutral', 'score': 0.9543017148971558}]"
96,2020-11-23 15:59:58+00:00,RT High school children are 8 times more likely to bring the #coronavirus into the family than their parents. Children in...,"[{'label': 'Negative', 'score': 0.6968774795532227}]"
97,2020-11-23 15:59:58+00:00,"RT Look, we all agree COVID relief must pass ASAP. But Pelosi was right to turn down the GOP's devil deal and Khanna was not be...","[{'label': 'Neutral', 'score': 0.5535924434661865}]"
98,2020-11-23 15:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
99,2020-11-23 15:59:59+00:00,"RT 3 factors that can help you make safe choices when you're in an area of widespread #COVID19 transmission:
(1) Location
(2) Proxi...","[{'label': 'Neutral', 'score': 0.8535817265510559}]"
100,2020-11-23 15:59:59+00:00,"I've yet to have a reply from you? 

I need to understand the thought process behind closing local gyms. 

Surely restricted numbers and a more strict rule book In place would allow local gyms to continue considering I'm far more likely to contract covid in Tesco?","[{'label': 'Negative', 'score': 0.6546086668968201}]"
101,2020-11-23 15:59:59+00:00,? He's a fucking beast. He should be back in the lineup this week with Gentry out and its been long enough time for him on the Covid list.,"[{'label': 'Positive', 'score': 0.664556086063385}]"
102,2020-11-23 15:59:59+00:00,"Who can tell me what was outside Prince Prospero's abbey?  Hint:  it's not the coronavirus.
""With such precautions the courtiers might bid defiance to contagion. The external world could take care of itself...Without was the ________.""","[{'label': 'Neutral', 'score': 0.6059322953224182}]"
103,2020-11-23 15:59:59+00:00,RT It has been explained that these are now matters for the clinicians &amp; families involved. are not se...,"[{'label': 'Neutral', 'score': 0.9038642644882202}]"
104,2020-11-23 15:59:59+00:00,"RT This is why even if you're wearing a mask you stay far the fuck away from people who aren't.

The mask doesn't primarily prote...","[{'label': 'Negative', 'score': 0.6590130925178528}]"
105,2020-11-23 15:59:59+00:00,"RT Free #COVID19 testing available today at our mobile testing van until 1:15pm:

Maryvale Community Center
4420 N. 51st...","[{'label': 'Neutral', 'score': 0.9181980490684509}]"
106,2020-11-23 15:59:59+00:00,RT Smart,"[{'label': 'Neutral', 'score': 0.7217722535133362}]"
107,2020-11-23 15:59:59+00:00,"RT The amount of beds require a certain ratio of nurses &amp; doctors. Before the pandemic hit, we had a nursing shortage. Rig...","[{'label': 'Neutral', 'score': 0.562777578830719}]"
108,2020-11-23 15:59:59+00:00,RT You don't deserve it. 40000 people in jails/prisons you've ignored. Rolled back bail reform in the middle of night. Cut Medi...,"[{'label': 'Negative', 'score': 0.9536130428314209}]"
109,2020-11-23 15:59:59+00:00,RT Good news,"[{'label': 'Positive', 'score': 0.9395097494125366}]"
110,2020-11-23 15:59:59+00:00,"'A combination of political malpractice, sustained shrinking of the state, constitutional change, and ad hoc management reforms have produced a unique cocktail of ineffectiveness that has been brutally exposed by COVID-19.'","[{'label': 'Negative', 'score': 0.881987988948822}]"
111,2020-11-23 15:59:59+00:00,"RT A Vietnamese-American woman holds a sign at a protest in Huntington Beach, Cal.: ""I'D RATHER GET COVID-19 THAN BIDEN-20."" ht...","[{'label': 'Neutral', 'score': 0.5445486307144165}]"
112,2020-11-23 15:59:59+00:00,RT i'm already so annoyed that my grandkids are going to be interviewing me for book reports on the 2020 pandemic expecting m...,"[{'label': 'Negative', 'score': 0.9204927682876587}]"
113,2020-11-23 15:59:59+00:00,We stay winning,"[{'label': 'Positive', 'score': 0.9062424898147583}]"
114,2020-11-23 15:59:59+00:00,"RT We really should be paying people so they stay home right now. 

That's why I'm a cosponsor of the Emergency Money for...","[{'label': 'Neutral', 'score': 0.5975722670555115}]"
115,2020-11-23 15:59:59+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"[{'label': 'Negative', 'score': 0.8403280973434448}]"
116,2020-11-23 15:59:59+00:00,"RT Corporations           Florida
                          
      Screwing over Floridians 
         during a pandemic","[{'label': 'Negative', 'score': 0.7297711968421936}]"
117,2020-11-23 15:59:59+00:00,RT An employee takes it upon himself to develop a new marketing strategy. Proves it works. Makes your company relevant to a new...,"[{'label': 'Positive', 'score': 0.7797033190727234}]"
118,2020-11-23 15:59:59+00:00,RT BREAKING NEW'S Tier 3 IS GOING TO BE THE SAME SHIT AS LOCKDOWN BUT ALL NON ESSENTIAL STORES AND GYMS WILL OPEN SO YOU C...,"[{'label': 'Negative', 'score': 0.615790843963623}]"
119,2020-11-23 15:59:59+00:00,"RT BTW guys, here's the real","[{'label': 'Neutral', 'score': 0.8591786623001099}]"
120,2020-11-23 15:59:59+00:00,"RT #BTSonGMA FULL INTERVIEW on how they made new music during pandemic 

@BTS_twt
#BTS
#ARMY
#GoodMorningAmerica

https://t.co/Nq2zX...","[{'label': 'Neutral', 'score': 0.6874637603759766}]"
121,2020-11-23 16:00:00+00:00,"Season 1 Episode 8 of the #SpokenWebPod continues to strike a chord. Zoom dings, signal glitches, poems from digital faces - as #covid makes holiday plans remote, we continue to ask, how are you listening now? 

Listen to past episodes on your podcast app &amp; leave us a review!","[{'label': 'Neutral', 'score': 0.604290246963501}]"
122,2020-11-23 16:00:00+00:00,"A homeless man has to pay because he was not at....home. if hedoes not within 5 days he will be fined extra.
 #COVID regulations
https://t.co/MwflLWZhdY","[{'label': 'Negative', 'score': 0.7014811635017395}]"
123,2020-11-23 16:00:00+00:00,PM confirms press reports over the weekend - hospitality remains in  lockdown or severe infections while all else opens up. Millions will go from lockdown into lockdown and millions in hospitality face real threat to businesses and jobs,"[{'label': 'Negative', 'score': 0.6621941924095154}]"
124,2020-11-23 16:00:00+00:00,RT #Competition time. #Win a #Ledlenser NEO6R #headlamp so you can keep safe on your #Lockdown #Exercise #Run. Includes a han...,"[{'label': 'Positive', 'score': 0.726342499256134}]"
125,2020-11-23 16:00:00+00:00,RT this photo caused the pandemic,"[{'label': 'Negative', 'score': 0.9045844674110413}]"
126,2020-11-23 16:00:00+00:00,"You're welcome! I know UH has some fever clinics. Southwest isn't testing for COVID, from my understanding and CCF is, but you need a script from your doctor to get tested. 

You can get results from Metro's drive thru in about a day.","[{'label': 'Neutral', 'score': 0.6583077907562256}]"
127,2020-11-23 16:00:00+00:00,RT By December 10th we may look back on this week as THE Superspreader event that pushed the American #COVID19 crisis into...,"[{'label': 'Neutral', 'score': 0.7731492519378662}]"
128,2020-11-23 16:00:00+00:00,"Ways that governments can protect the right to housing during COVID-19:
Ban evictions 
Protect of tenants in rental housing 
Defer mortgage payments 
Protect residents in informal settlements 
Protect people living in homelessness
Protect migrants and asylum seekers","[{'label': 'Neutral', 'score': 0.7837631106376648}]"
129,2020-11-23 16:00:00+00:00,Isn't it marvelous to have a history-making pandemic blamed on your family? The Trump name will forever be negatively linked to a deadly disease. You own it!,"[{'label': 'Negative', 'score': 0.8892409205436707}]"
130,2020-11-23 16:00:00+00:00,"RT If you're pro-lockdown, please type your reason below so I can block you.","[{'label': 'Negative', 'score': 0.5540515184402466}]"
131,2020-11-23 16:00:00+00:00,"Renowned author Ta-Nehisi Coates spoke at the UChicago School of Social Service Administration's Cafferty Lecture series.
https://t.co/VuSsXkk5oI","[{'label': 'Neutral', 'score': 0.8814467787742615}]"
132,2020-11-23 16:00:00+00:00,"When you go #grocery shopping for your #Thanksgiving  meal show your thanks for #EssentialWorkers. #WearaMask, practice #SocialDistancing, and #SupportHazardPay. #SpreadThanksNotCOVID","[{'label': 'Positive', 'score': 0.7692140936851501}]"
133,2020-11-23 16:00:00+00:00,"The latest figures have been released: 

https://t.co/IiO2yFhrCc","[{'label': 'Neutral', 'score': 0.9153889417648315}]"
134,2020-11-23 16:00:00+00:00," U.S. WEEKLY

 Supercomputers with enormous computing power and entire data centers solve thousands of complex mathematical problems and operations every day. So why didn't they predict the current #pandemic? 

They did.

https://t.co/XIVW08jjRQ","[{'label': 'Neutral', 'score': 0.7307666540145874}]"
135,2020-11-23 16:00:00+00:00,"Man says ""I have Covid"" and spits at hikers in an argument over face-masks","[{'label': 'Negative', 'score': 0.7798634171485901}]"
136,2020-11-23 16:00:00+00:00,"Kevin Nowlan sees future #office developments as being occupied by a number of #tenants, with large convertible spaces as well as gyms, food outlets and even bars. reports 

#COVID19 #business 

https://t.co/HvnMt4zlMi","[{'label': 'Neutral', 'score': 0.9106343388557434}]"
137,2020-11-23 16:00:00+00:00,HEADLINE: Why Edinburgh University's lockdown study is not all it seems : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.7138434052467346}]"
138,2020-11-23 16:00:00+00:00,RT we have already become psychological patients.@pmc_org #Delaynmdcat #MDCAT #mdcat2020 #DelayMDCAT2020First #delaymdcat,"[{'label': 'Negative', 'score': 0.4883589446544647}]"
139,2020-11-23 16:00:00+00:00,RT Talk about dragging it out! Surely we either have a full lockdown or none at all. This faffing about from a duplicitous govt...,"[{'label': 'Negative', 'score': 0.8867359161376953}]"
