,created_at,full_text,sentiment_score
16,2020-11-10 16:59:55+00:00,"Sorry, not sure if this is just venting or if you want some advice?

Not sure how big your school is but have you tried CC'ing your dean's office and the registrar's office? I dunno with covid if you are remote but I would also try just squatting in the dept until they come by.","[{'label': 'Neutral', 'score': 0.776321291923523}]"
17,2020-11-10 16:59:55+00:00,"RT One In Five Coronavirus Patients Developed First Time Mental Health Problem Within Months Of Testing Positive
https://t.co...","[{'label': 'Negative', 'score': 0.5193475484848022}]"
18,2020-11-10 16:59:55+00:00,"RT MOVING BACKWARDS
After weeks of enjoying a slow return to normal, #California residents are bracing for the return of more seve...","[{'label': 'Neutral', 'score': 0.557282030582428}]"
19,2020-11-10 16:59:55+00:00,"RT MOVING BACKWARDS
After weeks of enjoying a slow return to normal, #California residents are bracing for the return of more seve...","[{'label': 'Neutral', 'score': 0.557282030582428}]"
20,2020-11-10 16:59:55+00:00,Great piece,"[{'label': 'Positive', 'score': 0.8957521915435791}]"
21,2020-11-10 16:59:55+00:00,RT Odisha Govt under leadership of CM is leaving no stone unturned in providing support for manufacturing of #C...,"[{'label': 'Positive', 'score': 0.6044681668281555}]"
22,2020-11-10 16:59:55+00:00,That was faster than I thought..,"[{'label': 'Neutral', 'score': 0.4871625602245331}]"
23,2020-11-10 16:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
24,2020-11-10 16:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
25,2020-11-10 16:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
26,2020-11-10 16:59:55+00:00,"RT Tighter restrictions include NO social gatherings (only members of your household), non-essential businesses closing, includi...","[{'label': 'Negative', 'score': 0.6181548237800598}]"
27,2020-11-10 16:59:55+00:00,$DOCU has been unnecessarily punished. It's not even a Covid play. Signed 3 documents with it from accountants this morning alone. Why wouldn't u use it is the better question.,"[{'label': 'Negative', 'score': 0.859602689743042}]"
28,2020-11-10 16:59:55+00:00,"Eh doc collvee ill
#COVID19 effect a ?
Sorry didn't realise","[{'label': 'Neutral', 'score': 0.6644824743270874}]"
29,2020-11-10 16:59:55+00:00,"RT #Karbi Anglong #ginger is known for its distinct flavour and pungency.
#AatmaNirbharKrishi #Agriculture #Covid19 #Vocal4GI ht...","[{'label': 'Neutral', 'score': 0.854364275932312}]"
30,2020-11-10 16:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
31,2020-11-10 16:59:55+00:00,RT Hearing the details of Ofsted report about impact on kids of lockdown!  So sad to think how Surestart could have helped a...,"[{'label': 'Negative', 'score': 0.897857129573822}]"
32,2020-11-10 16:59:55+00:00,Where are the Coronavirus Task Force meetings? Hospitalizations &amp; Couvid19 deaths are spiking!,"[{'label': 'Negative', 'score': 0.8781406283378601}]"
33,2020-11-10 16:59:56+00:00,RT it's the way they separated the word 'disease' to 'dis-ease' which can also be taken as 'this ease'. it seems metaphorical t...,"[{'label': 'Neutral', 'score': 0.5458060503005981}]"
34,2020-11-10 16:59:56+00:00,"RT ""building back better""","[{'label': 'Positive', 'score': 0.622489333152771}]"
35,2020-11-10 16:59:56+00:00,"We're with you Rob. This is the beginning of the next mountain we need to climb. Resistance is here to stay. 
Stay aware &amp; engaged.
#WearAMask","[{'label': 'Positive', 'score': 0.5134090185165405}]"
36,2020-11-10 16:59:56+00:00,RT GET HELP PUTTING FOOD ON THE TABLE through CalFresh Foods. Individuals &amp; families impacted by COVID-19 with a change in...,"[{'label': 'Neutral', 'score': 0.8067355155944824}]"
37,2020-11-10 16:59:56+00:00,RT He's the head of the coronavirus task force and there are now more than 100K cases a day and he's taking a vacation,"[{'label': 'Negative', 'score': 0.5425863862037659}]"
38,2020-11-10 16:59:56+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
39,2020-11-10 16:59:56+00:00,RT Best wishes for a speedy recovery and good health to President,"[{'label': 'Positive', 'score': 0.9480976462364197}]"
40,2020-11-10 16:59:56+00:00,"RT ***Breaking News - Important Update on Coronavirus testing***

Sefton is one of a number of local authorities where mass...","[{'label': 'Neutral', 'score': 0.9182326197624207}]"
41,2020-11-10 16:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
42,2020-11-10 16:59:56+00:00,The Impact Of COVID-19 On Black And Latino Small Businesses,"[{'label': 'Neutral', 'score': 0.5572174787521362}]"
43,2020-11-10 16:59:56+00:00,"Marcie Perez, associate director of integrated marketing and digital innovation says connected TV has helped the car brand understand which markets were ready for retail offers during this pandemic. #AdAgeNext Streaming. Tune in:","[{'label': 'Neutral', 'score': 0.5196402072906494}]"
44,2020-11-10 16:59:56+00:00,Only 45 days to go.........,"[{'label': 'Neutral', 'score': 0.5725074410438538}]"
45,2020-11-10 16:59:56+00:00,"RT To all the anti-vaxxer Covidiots predictably now screaming that they won't have the jab, let me say this: 
a) If it's appr...","[{'label': 'Negative', 'score': 0.6728381514549255}]"
46,2020-11-10 16:59:56+00:00,"RT Once again, our President defied the expectations of the ""experts"" and delivered on his ambitious goal of having a safe +...","[{'label': 'Positive', 'score': 0.8613070845603943}]"
47,2020-11-10 16:59:56+00:00,RT The extraordinary efforts of all teachers throughout this pandemic has gone far beyond all duty. As a parent myself I hav...,"[{'label': 'Positive', 'score': 0.8840732574462891}]"
48,2020-11-10 16:59:56+00:00,"""A week after President Trump's electoral defeat, the Supreme Court will hear arguments on one of the principal goals of his 2016 campaign--eliminating the Affordable Care Act--in the midst of an intensifying pandemic.""","[{'label': 'Negative', 'score': 0.6756324768066406}]"
49,2020-11-10 16:59:57+00:00,"RT Once again, our President defied the expectations of the ""experts"" and delivered on his ambitious goal of having a safe +...","[{'label': 'Positive', 'score': 0.8613070845603943}]"
50,2020-11-10 16:59:57+00:00,Yea im sure they go without a lot of extras. And some ppl are ok with that to stay home...not me though ,"[{'label': 'Neutral', 'score': 0.6918729543685913}]"
51,2020-11-10 16:59:57+00:00,This guy still going on  feeble weak minded. Got problems need help due to covid he won't get none.,"[{'label': 'Negative', 'score': 0.9392799735069275}]"
52,2020-11-10 16:59:57+00:00,"RT I dunno who needs to hear this but despite how relieved you may feel and how much you may wanna celebrate, COVID is wor...","[{'label': 'Negative', 'score': 0.5990111231803894}]"
53,2020-11-10 16:59:57+00:00,Goodnight sweet milf prince ,"[{'label': 'Positive', 'score': 0.9184764623641968}]"
54,2020-11-10 16:59:57+00:00,"RT This morning we released our Renewables 2020 report!

Don't miss this thread from our Executive Director running through...","[{'label': 'Neutral', 'score': 0.630064845085144}]"
55,2020-11-10 16:59:57+00:00,Yes definitely those good will come when return after the pandemic,"[{'label': 'Positive', 'score': 0.9277954697608948}]"
56,2020-11-10 16:59:57+00:00,good thing the pandemic isn't totally out of control here (oh wait...),"[{'label': 'Negative', 'score': 0.4986404776573181}]"
57,2020-11-10 16:59:57+00:00,"RT A consortium of news organizations, including ProPublica, has won a legal fight against the Small Business Administration....","[{'label': 'Neutral', 'score': 0.8260765075683594}]"
58,2020-11-10 16:59:57+00:00,"RT New Delhi hit with ""severe"" air pollution, which experts say could hamper the city's fight against the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.783751904964447}]"
59,2020-11-10 16:59:57+00:00,Another Trump friend beats the GOP to the punch:,"[{'label': 'Neutral', 'score': 0.6024649739265442}]"
60,2020-11-10 16:59:57+00:00,"RT Today, California is defending the #ACA.

Republicans are urging the Supreme Court to strip away healthcare from millions...","[{'label': 'Neutral', 'score': 0.6397451758384705}]"
61,2020-11-10 16:59:57+00:00,RT Here ya go #AutoRacingFans #MotorSportsFans,"[{'label': 'Neutral', 'score': 0.7213062047958374}]"
62,2020-11-10 16:59:57+00:00,I'm guessing you wear a mask 24x7,"[{'label': 'Neutral', 'score': 0.8354596495628357}]"
63,2020-11-10 16:59:57+00:00,"RT At one Texas prison nearly 6% OF THE POPULATION has died of COVID-19. 

Not 6% of the covid patients died, but 6% of the entir...","[{'label': 'Negative', 'score': 0.7854029536247253}]"
64,2020-11-10 16:59:57+00:00,"RT Whether the GOP wants to admit it or not, the world has moved on. #BidenWonDay","[{'label': 'Neutral', 'score': 0.7062060832977295}]"
65,2020-11-10 16:59:57+00:00,"RT NEW: We're taking action to stop the spread of #COVID19.

Effective Thursday, November 12th:
No indoor dining between 10:0...","[{'label': 'Neutral', 'score': 0.8598015904426575}]"
66,2020-11-10 16:59:57+00:00,"RT Once again, our President defied the expectations of the ""experts"" and delivered on his ambitious goal of having a safe +...","[{'label': 'Positive', 'score': 0.8613070845603943}]"
67,2020-11-10 16:59:57+00:00,RT MAGAs are literally dyin' to vote for Trump.,"[{'label': 'Negative', 'score': 0.7934190630912781}]"
68,2020-11-10 16:59:57+00:00,"RT #COVID19 Update (as of 11/10/20 at 12:00 am):
* 4,361 additional positive cases of COVID-19
* 238,657 total cases statewi...","[{'label': 'Neutral', 'score': 0.8555463552474976}]"
69,2020-11-10 16:59:57+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
70,2020-11-10 16:59:57+00:00,"RT I hate that my Twitter account is slowly becoming some sort of ""Covid-19 Diary""... But I'm hoping I can look back on it i...","[{'label': 'Negative', 'score': 0.9233489036560059}]"
71,2020-11-10 16:59:57+00:00,RT A wave of joy came over met this past Saturday when I heard the news of a #BidenHarris victory. They won because many need rel...,"[{'label': 'Positive', 'score': 0.981270432472229}]"
72,2020-11-10 16:59:57+00:00,"RT Today as covid infections rage across the USA and over 140 million Americans have a pre-existing medical condition, is Trump...","[{'label': 'Negative', 'score': 0.5923849940299988}]"
73,2020-11-10 16:59:58+00:00,RT Can you imagine all these MAGATS getting through COVID-19 (thanks to Trump's super-spreaders) and becoming depressed or...,"[{'label': 'Negative', 'score': 0.8135635852813721}]"
74,2020-11-10 16:59:58+00:00,"Trump is busy trying to milk his cult following for its final scraps./.Pence is ""on vacation""...McConnell's soulless corpse is trying to ram as many judges into the courts as possible...and COVID just doing whatever the fuck.","[{'label': 'Negative', 'score': 0.8518140912055969}]"
75,2020-11-10 16:59:58+00:00,Michigan Increasing Enforcement of Emergency COVID-19 Rules to Ensure In-Person Work Happening Only When Strictly Required,"[{'label': 'Neutral', 'score': 0.9165877103805542}]"
76,2020-11-10 16:59:58+00:00,"With the joyous festive season around the corner we at Gorisco would like you, our friends to have a safe and ""sound"" Diwali during these Covid times. As delicious food, dazzling fireworks and joyous camaraderie bring in joy and excitement, we would like you all to have fun with","[{'label': 'Positive', 'score': 0.9782366156578064}]"
77,2020-11-10 16:59:58+00:00,RT When China banned those Wuhan doctors from social media for warning about COVID they called it 'false rumors',"[{'label': 'Negative', 'score': 0.7311236262321472}]"
78,2020-11-10 16:59:58+00:00,This just in,"[{'label': 'Neutral', 'score': 0.8238021731376648}]"
79,2020-11-10 16:59:58+00:00,"RT Today, California is defending the #ACA.

Republicans are urging the Supreme Court to strip away healthcare from millions...","[{'label': 'Neutral', 'score': 0.6397451758384705}]"
80,2020-11-10 16:59:58+00:00,"RT Mr. Attorney General William P. Barr 
There must be a criminal investigation against officials and private labo...","[{'label': 'Neutral', 'score': 0.8523128628730774}]"
81,2020-11-10 16:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
82,2020-11-10 16:59:58+00:00," Sign ""Pressure the GSA to Authorize Biden Transition"" and I'll deliver a copy to your officials: No. 2,443 is from Kathryn to and #TX35 #TXpolitics #COVID19","[{'label': 'Neutral', 'score': 0.932127833366394}]"
83,2020-11-10 16:59:58+00:00,"RT .@Chrislhayes on the Four Seasons Total Landscaping press conference: ""At one level all this stuff is hilarious, but at another...","[{'label': 'Neutral', 'score': 0.4731990098953247}]"
84,2020-11-10 16:59:58+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
85,2020-11-10 16:59:58+00:00,RT Republicans health plan is no plan. That's why they haven't had one for the 10 years they have been scream...,"[{'label': 'Negative', 'score': 0.8762179017066956}]"
86,2020-11-10 16:59:58+00:00,RT He's the head of the coronavirus task force and there are now more than 100K cases a day and he's taking a vacation,"[{'label': 'Negative', 'score': 0.5425863862037659}]"
87,2020-11-10 16:59:58+00:00,"RT .@jhoronjeff yes, telemedicine has been rolled out quickly during Covid, but we haven't had the luxury of time of asking all...","[{'label': 'Neutral', 'score': 0.6836971044540405}]"
88,2020-11-10 16:59:58+00:00,RT An apartment company owned by criminal slumlord Jared Kushner submitted hundreds of eviction filings in court the other...,"[{'label': 'Neutral', 'score': 0.5034747123718262}]"
89,2020-11-10 16:59:58+00:00,RT Boris call to Biden comes amid reports in UK media that Biden may prioritize the US relationship with Germany and Fran...,"[{'label': 'Neutral', 'score': 0.9315840601921082}]"
90,2020-11-10 16:59:58+00:00,"RT #COVID19 Update (as of 11/10/20 at 12:00 am):
* 4,361 additional positive cases of COVID-19
* 238,657 total cases statewi...","[{'label': 'Neutral', 'score': 0.8555463552474976}]"
91,2020-11-10 16:59:58+00:00,RT Georgia leaders refused to expand Medicaid &amp; 1.4 million Georgians lack health insurance. 7 rural hospitals have closed...,"[{'label': 'Negative', 'score': 0.8821092247962952}]"
92,2020-11-10 16:59:58+00:00,RT Iranian civil rights activist Zahra Jamali was sent back to women's ward of Evin Prison on Sunday after a weeklong leave. #Ira...,"[{'label': 'Neutral', 'score': 0.8987976908683777}]"
93,2020-11-10 16:59:58+00:00,Covid has killed many patients and staff I have lost 35 friends in #UK,"[{'label': 'Negative', 'score': 0.9306778311729431}]"
94,2020-11-10 16:59:58+00:00,"... they dutifully take dictation from Pritzker, Ezike, Lightfoot, etc. and write stories that support their narrative, rather than questioning it.

Ben, simple question, why haven't you asked the state for a report of COVID deaths by date of death?","[{'label': 'Neutral', 'score': 0.7043118476867676}]"
95,2020-11-10 16:59:59+00:00,"RT #NetregStation #CentralLine The Covid-19 lockdown has led to mass vandalism along the Central line - with stolen cables, m...","[{'label': 'Negative', 'score': 0.8334368467330933}]"
96,2020-11-10 16:59:59+00:00,".@StateHealthIN has also identified 4 more presumptive #COVID19 deaths, for a death toll of 4,731. 

The new reports include 2 in Martin County, leaving Union County, Indiana's 2nd-smallest (pop. 7,054) as the last with no #COVID deaths. It's had 177 cases, including 5 today.","[{'label': 'Negative', 'score': 0.5618544220924377}]"
97,2020-11-10 16:59:59+00:00,RT BBC Wales hasn't politicised the pandemic anywhere near the level BBC Scotland has. This though is a reminder to Unionist...,"[{'label': 'Neutral', 'score': 0.5766454339027405}]"
98,2020-11-10 16:59:59+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
99,2020-11-10 16:59:59+00:00,RT ICYMI - COVID Testing: We've Been Duped,"[{'label': 'Neutral', 'score': 0.7780122756958008}]"
100,2020-11-10 16:59:59+00:00,Osinbajo advocates for suitable curriculum to address post COVID-19 pandemic via,"[{'label': 'Neutral', 'score': 0.8547115921974182}]"
101,2020-11-10 16:59:59+00:00,RT every day i wake up and think about how the prime years of my life are being lost to mental illness and coronavirus,"[{'label': 'Negative', 'score': 0.9004110097885132}]"
102,2020-11-10 16:59:59+00:00,RT Why having a baby and getting covid means you're broke is a question this country's policies should answer.,"[{'label': 'Negative', 'score': 0.8129355311393738}]"
103,2020-11-10 16:59:59+00:00,"RT The Supreme Court hears arguments today in a lawsuit that could overturn the Affordable Care Act.

It's outrageous.

We'r...","[{'label': 'Negative', 'score': 0.7925894260406494}]"
104,2020-11-10 16:59:59+00:00,RT What the actual fuck...,"[{'label': 'Negative', 'score': 0.8956802487373352}]"
105,2020-11-10 16:59:59+00:00, I'm there myself.  Wife has Covid.  This isn't easy ,"[{'label': 'Negative', 'score': 0.8147802948951721}]"
106,2020-11-10 16:59:59+00:00,If only he was as vigilant about consent,"[{'label': 'Neutral', 'score': 0.710347056388855}]"
107,2020-11-10 16:59:59+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
108,2020-11-10 16:59:59+00:00,WATCH LIVE: Gov. Kim Reynolds Holds COVID-19 News Conference,"[{'label': 'Neutral', 'score': 0.9423438310623169}]"
109,2020-11-10 16:59:59+00:00,So one of the members of immediate family. Any guesses which one?,"[{'label': 'Neutral', 'score': 0.8965321183204651}]"
110,2020-11-10 16:59:59+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
111,2020-11-10 16:59:59+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
112,2020-11-10 16:59:59+00:00,RT MAGAs are literally dyin' to vote for Trump.,"[{'label': 'Negative', 'score': 0.7934190630912781}]"
113,2020-11-10 16:59:59+00:00,"This thing is a bitch - stay save and wait for the vaccine!
#besafe #science","[{'label': 'Negative', 'score': 0.8690558671951294}]"
114,2020-11-10 16:59:59+00:00,RT cant wait to kiss all my homies on the mouth as soon as i get the covid 19 vaccine,"[{'label': 'Positive', 'score': 0.8640437722206116}]"
115,2020-11-10 16:59:59+00:00,Head of COVID task force needs a getaway. It's cool.,"[{'label': 'Positive', 'score': 0.6249579787254333}]"
116,2020-11-10 16:59:59+00:00,RT the head of the covid-19 task force is going on vacation,"[{'label': 'Neutral', 'score': 0.6338344812393188}]"
117,2020-11-10 16:59:59+00:00,"Trump removed regulations to allow large companies ignore their responsibilities, destroyed the roaring economy he inherited, began Trade wars, bankrupted US soy farmers due to childish posturing with China, destroyed Iran agreement when reaping dividends, failed to tackle COVID.","[{'label': 'Negative', 'score': 0.8632849454879761}]"
118,2020-11-10 16:59:59+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
119,2020-11-10 16:59:59+00:00,RT Good stuff written by a former Spotlight editor.,"[{'label': 'Positive', 'score': 0.9665806293487549}]"
120,2020-11-10 17:00:00+00:00,RT Biden Covid-19 Adviser Says Life is Not Worth Living Past 75,"[{'label': 'Negative', 'score': 0.7527403831481934}]"
121,2020-11-10 17:00:00+00:00,RT How to be a good restaurant customer in the Age of Covid: Eat fast and tip big. They have reduced capacity so they need t...,"[{'label': 'Neutral', 'score': 0.5420483946800232}]"
122,2020-11-10 17:00:00+00:00,RT MAGAs are literally dyin' to vote for Trump.,"[{'label': 'Negative', 'score': 0.7934190630912781}]"
123,2020-11-10 17:00:00+00:00,"are you the dev to the free open source ""bird bot"" from the beginning of COVID??","[{'label': 'Neutral', 'score': 0.8039632439613342}]"
124,2020-11-10 17:00:00+00:00,RT CDC: People With Dirt On Clintons Have 843% Greater Risk Of Suicide,"[{'label': 'Negative', 'score': 0.7322073578834534}]"
125,2020-11-10 17:00:00+00:00,"RT  Like any other religion, Hindus have the right to celebrate festivals. With improvement in #COVID19 situation in Assam,...","[{'label': 'Neutral', 'score': 0.5693871378898621}]"
126,2020-11-10 17:00:00+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
127,2020-11-10 17:00:00+00:00,"RT Mayor Johnson calls for respect following election, addresses rise in local COVID-19 cases via","[{'label': 'Neutral', 'score': 0.9299579858779907}]"
128,2020-11-10 17:00:00+00:00,RT We cannot shut down shelter-in-place hotels in the middle of a pandemic. My opinion in the,"[{'label': 'Negative', 'score': 0.530522882938385}]"
129,2020-11-10 17:00:00+00:00,"Great article in looking at upcoming hospital megaprojects in the United States -  with most of these $1 billion-plus projects being planned before the pandemic.

https://t.co/hLwec7Vigi","[{'label': 'Positive', 'score': 0.927299976348877}]"
130,2020-11-10 17:00:00+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
131,2020-11-10 17:00:00+00:00,"The parks and grounds team worked hard making the town Covid safe such as, shutting off parks and putting up Covid safety key messages in signs, banners and social distance floor markers throughout the town and neighbouring villages. #CouncilsCan","[{'label': 'Positive', 'score': 0.5941201448440552}]"
132,2020-11-10 17:00:00+00:00,Tips for Travel. Because of COVID-19 this holiday season looks different. This infographic shows what you need to know. #Infographic #HolidayTravel,"[{'label': 'Neutral', 'score': 0.774379551410675}]"
133,2020-11-10 17:00:00+00:00,"Keep in mind this was back in March at the beginning of lockdown. Dude stopped me at 0645 omw to work. Gave me the third degree about why I was out. Went back to his car, came back with the ticket and kept saying ""I wouldn't lie to you"". After giving me the ticket 1/2","[{'label': 'Neutral', 'score': 0.5889705419540405}]"
134,2020-11-10 17:00:00+00:00,"The United States has hit a new record. We have now surpassed 10 million coronavirus cases. Oregon is also setting a record. 
https://t.co/MFIpA6fEvG","[{'label': 'Neutral', 'score': 0.5552147626876831}]"
135,2020-11-10 17:00:00+00:00,"We caught up with the creator of Moxi, an autonomous AI-driven robot that's revolutionizing health care in the age of COVID-19. 
https://t.co/PbstZk2Nhu","[{'label': 'Positive', 'score': 0.6886824369430542}]"
136,2020-11-10 17:00:00+00:00,"Organizers say they were concerned about the potential spread of coronavirus at a meal, which typically draws upward of 400 guests.

https://t.co/vH2a42kgX3","[{'label': 'Negative', 'score': 0.554153323173523}]"
137,2020-11-10 17:00:00+00:00,"Are you getting ready to release new music? What's your plan?
#PEIarts","[{'label': 'Neutral', 'score': 0.6259164214134216}]"
138,2020-11-10 17:00:00+00:00,"Of Note: There's a reason people say ""It's so good to see your face!"" and not ""It's so good to see your elbows!"" reflects on the ""face hunger"":","[{'label': 'Positive', 'score': 0.522146463394165}]"
139,2020-11-10 17:00:00+00:00,Lockdown is the perfect opportunity to try out these meatilicious offerings https://t.co/2QiUB1FwvP,"[{'label': 'Positive', 'score': 0.9312546849250793}]"
140,2020-11-10 17:00:00+00:00,Testing timeline: What's ahead for COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.9322210550308228}]"
141,2020-11-10 17:00:00+00:00,Watch Gov. Kim Reynolds' news conference here live:,"[{'label': 'Neutral', 'score': 0.9473750591278076}]"
142,2020-11-10 17:00:00+00:00,"All of our #PPE products are designed to last, and have passed rigorous testing by the #FDA, #CE, #ISO and #ANSI testing bodies. Volume discounts available!

#PPEAvailable #PPESupplier #CertifiedPPE #COVID19 #COVID19News #IndustryPPE","[{'label': 'Positive', 'score': 0.8815813660621643}]"
143,2020-11-10 17:00:00+00:00,"Lockdown Week 2- Pack Deal 
Fridge Filler Pack
6x $umo 330ml
6x Native 330ml
Usually PS30 now PS24 until the 17th November 5pm
*Online only
https://t.co/jGDPpoKCEb","[{'label': 'Neutral', 'score': 0.931627094745636}]"
144,2020-11-10 17:00:00+00:00,"We are offering multiple FREE drive-thru COVID-19 testing locations through the next few weeks. The first is in Alma on November 17 from 1:00pm-6:00pm. No symptoms, doctor orders, or appointments are necessary. #StaySafe and #GetTested","[{'label': 'Neutral', 'score': 0.5414348840713501}]"
145,2020-11-10 17:00:00+00:00,#Harford County will award local volunteer fire companies grants totaling $2 million to help pay their expenses due to COVID-19:,"[{'label': 'Neutral', 'score': 0.8415622115135193}]"
146,2020-11-10 17:00:00+00:00,"The Virginia High School League has the final approval from Gov. Northam to allow sports to return, but that isn't going to happen without many changes to keep everyone safe during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7893051505088806}]"
147,2020-11-10 17:00:00+00:00,"Drop-in Mindfulness with Dr. Jamie  Derrick promotes the discussion and practice of mental health. 
Details on the sessions and how the COVID-19 pandemic has affected them are below 

https://t.co/HlOEfHzxJy","[{'label': 'Neutral', 'score': 0.8263420462608337}]"
148,2020-11-10 17:00:00+00:00,"21 people affiliated with the U.S. military, including 16 service members, have tested positive for COVID-19 upon their arrival in South Korea, said Tuesday, reports","[{'label': 'Neutral', 'score': 0.6944574117660522}]"
149,2020-11-10 17:00:00+00:00,The latest issue of the CRG newsletter is out now! Click here to get all the latest in NHS Lothian #COVID19 #research - Come and see what you can accomplish when you're #poweredbycuriosity,"[{'label': 'Positive', 'score': 0.6627464890480042}]"
