,created_at,full_text,sentiment_score
42,2020-11-09 00:59:57+00:00,"Dee Kelly Barrett (@dkbarrett1dream) Tweeted:
Vivek Murthy is an excellent pick to lead a Task Force out of this Pandemic!!!!

https://t.co/JUOnXbrnhQ","[{'label': 'Positive', 'score': 0.7772153615951538}]"
43,2020-11-09 00:59:57+00:00,I support you Governor.  But your selection of Loeffler still had me . If the runoff was today I would stay home. Still pissed about that and that's gonna cost us all,"[{'label': 'Negative', 'score': 0.8596411347389221}]"
44,2020-11-09 00:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
45,2020-11-09 00:59:58+00:00,"RT An antigay televangelist who blamed LGBTQ people, non-virgin brides, and anyone having sex outside of wedlock for COVI...","[{'label': 'Negative', 'score': 0.7808918952941895}]"
46,2020-11-09 00:59:58+00:00,"""An astonishing number -- one in 441 Americans -- have tested positive for the virus just in the last week.""","[{'label': 'Neutral', 'score': 0.48167434334754944}]"
47,2020-11-09 00:59:58+00:00,"RT Following sectors will be sealed in the next 24 hours for emerging as covid hot spots. 
G-6/2
G-9/1
G-10/4
I-8/3
I-8/4
Res...","[{'label': 'Neutral', 'score': 0.7896614074707031}]"
48,2020-11-09 00:59:58+00:00,"RT ""You're still here? It's over. Go home.""

Ferris Bueller 1:48","[{'label': 'Neutral', 'score': 0.8112490177154541}]"
49,2020-11-09 00:59:58+00:00,RT For good reason many people are worried about what might do over the next 10 weeks. But there is also re...,"[{'label': 'Neutral', 'score': 0.5941263437271118}]"
50,2020-11-09 00:59:58+00:00,RT Yes - and also many other Native American groups!,"[{'label': 'Neutral', 'score': 0.5827562212944031}]"
51,2020-11-09 00:59:58+00:00,RT As Biden wins Presidency after relentlessly attacking Trump's decision to downplay the severity of the virus and disregard...,"[{'label': 'Neutral', 'score': 0.644878089427948}]"
52,2020-11-09 00:59:58+00:00,3 days into lockdown no2 and I failed this in the first 4 minutes of it,"[{'label': 'Negative', 'score': 0.7958480715751648}]"
53,2020-11-09 00:59:58+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","[{'label': 'Negative', 'score': 0.8577092289924622}]"
54,2020-11-09 00:59:58+00:00,RT #MTVEMA but make it in my garage during a pandemic,"[{'label': 'Neutral', 'score': 0.6938450336456299}]"
55,2020-11-09 00:59:58+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
56,2020-11-09 00:59:58+00:00,4 restaurants? cawdee,"[{'label': 'Neutral', 'score': 0.6729102730751038}]"
57,2020-11-09 00:59:58+00:00,It's the Eleventh Hour as political and religious leaders use their power and influence toward for their own gain. Anyone who disagrees with them is quickly persecuted. #president #whitehouse #virus #pandemic,"[{'label': 'Negative', 'score': 0.8043375015258789}]"
58,2020-11-09 00:59:58+00:00,10 day lockdown post election..they cant act til the 13th..sound familiar?..10 days of darkness,"[{'label': 'Negative', 'score': 0.8444418907165527}]"
59,2020-11-09 00:59:58+00:00,please Joe get the Covid team up and running. America needs you.,"[{'label': 'Positive', 'score': 0.5913029313087463}]"
60,2020-11-09 00:59:58+00:00,"RT Pandemic over?
","[{'label': 'Neutral', 'score': 0.6958764791488647}]"
61,2020-11-09 00:59:58+00:00,"Well, that pretty much takes care of the Covid Questions. ","[{'label': 'Neutral', 'score': 0.5912330150604248}]"
62,2020-11-09 00:59:58+00:00,RT in a pandemic?[,"[{'label': 'Negative', 'score': 0.6107543110847473}]"
63,2020-11-09 00:59:58+00:00,They've worked together before.,"[{'label': 'Neutral', 'score': 0.7797854542732239}]"
64,2020-11-09 00:59:58+00:00,RT The head of the government's vaccine taskforce has failed to publicly declare that she manages private investments in two com...,"[{'label': 'Neutral', 'score': 0.5148448944091797}]"
65,2020-11-09 00:59:59+00:00,"RT THREAD

The level of concern the media had for social distancing during the RNC at the White House vs. this weekend's...","[{'label': 'Neutral', 'score': 0.9184214472770691}]"
66,2020-11-09 00:59:59+00:00,"RT Biden will put the US back on the world stage, and Britain must stand with him | Keir Starmer","[{'label': 'Positive', 'score': 0.6034982204437256}]"
67,2020-11-09 00:59:59+00:00,"RT Whew. This deep dive into the state's COVID spending has a doozie buried in the fine print... 

https://t.co/HmWr7...","[{'label': 'Neutral', 'score': 0.4941963255405426}]"
68,2020-11-09 00:59:59+00:00,"RT de Blasio just shut down the Sukkot festival in Crown Heights, a Hasidic funeral in Williamsburg, and closed public parks...","[{'label': 'Negative', 'score': 0.6932722926139832}]"
69,2020-11-09 00:59:59+00:00,Great ,"[{'label': 'Positive', 'score': 0.9169461131095886}]"
70,2020-11-09 00:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
71,2020-11-09 00:59:59+00:00,RT COOL THOUGHT: Dr. Fauci is about to have a REAL President listen to him and get us out of this pandemic.,"[{'label': 'Positive', 'score': 0.7068805694580078}]"
72,2020-11-09 00:59:59+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","[{'label': 'Negative', 'score': 0.8577092289924622}]"
73,2020-11-09 00:59:59+00:00,Airbnb to Make IPO Filing Public This Week Despite Covid-19 Surge,"[{'label': 'Neutral', 'score': 0.7591654062271118}]"
74,2020-11-09 00:59:59+00:00,"RT The U.S. recorded 126,480 new cases of #Covid19 on Friday, the #highest single-day increase to date and hitting a #record for...","[{'label': 'Neutral', 'score': 0.622830867767334}]"
75,2020-11-09 00:59:59+00:00,"RT BREAKING: The United States has so far reported over 130,000 new coronavirus cases, the highest daily figure anywhere i...","[{'label': 'Neutral', 'score': 0.6509381532669067}]"
76,2020-11-09 00:59:59+00:00,"MAYBE IF TRUMP HAD DONE HIS JOB AND PREVENTED THE SPREAD OF THE PANDEMIC, WE WOULD HAVE NOT HAD TO VOTE BY MAIL !!!

SORRY TRUMP AND DEJOY DIDNT CRIPPLE THE USPS ENOUGH TO GET NO MAIL IN VOTES TO COUNT !!!

TRUMP FAILED AT RIGGING THE ELECTION AND NOW HES BLAMING THE DEMOCRATS !","[{'label': 'Negative', 'score': 0.6594629883766174}]"
77,2020-11-09 00:59:59+00:00,Technology isn't solving the problems of teaching during the pandemic. Only #teachers can.  via via ,"[{'label': 'Negative', 'score': 0.6868167519569397}]"
78,2020-11-09 00:59:59+00:00,".#Nonprofits are still having a hard time coming up with #reopening plans as the pandemic rages on, and this will be a big problem moving forward...","[{'label': 'Negative', 'score': 0.8312365412712097}]"
79,2020-11-09 00:59:59+00:00,"RT .@ForumFed proud to partner with and to launch: 

""Practical Guide for an Effective Response to the #C...","[{'label': 'Positive', 'score': 0.8733685612678528}]"
80,2020-11-09 00:59:59+00:00,"RT Disappointed to see Florida's top Republicans refusing to congratulate &amp; even worse, peddling","[{'label': 'Negative', 'score': 0.9186144471168518}]"
81,2020-11-09 00:59:59+00:00,Biden and his Chinese buddies are the cause of the pandemic!  They duped the entire world!!,"[{'label': 'Negative', 'score': 0.9344109296798706}]"
82,2020-11-09 00:59:59+00:00,"RT This is the logical, inevitable endpoint of Reagan's ""government is the problem"" mantra.","[{'label': 'Negative', 'score': 0.756461501121521}]"
83,2020-11-09 00:59:59+00:00,"This is the republicans albatross and we need to make them wear it
Surging covid deaths are coming 
The inevitable shut down is coming 
The economic slow down is coming 
They will try to pass this off on to the Biden administration 
This can't be allowed,this is trumps legacy","[{'label': 'Negative', 'score': 0.8830047845840454}]"
84,2020-11-09 01:00:00+00:00,Into the hands of my county's clerk.....Nice try drump,"[{'label': 'Negative', 'score': 0.61198890209198}]"
85,2020-11-09 01:00:00+00:00,RT Truly disgusting!!!,"[{'label': 'Negative', 'score': 0.9197160005569458}]"
86,2020-11-09 01:00:00+00:00,"And whatever turns up after the 20th of Jan.  Like the real text of that ""perfect"" phone call to Ukraine.","[{'label': 'Neutral', 'score': 0.6352079510688782}]"
87,2020-11-09 01:00:00+00:00,RT A President with a plan. That's our President. ,"[{'label': 'Positive', 'score': 0.8928771018981934}]"
88,2020-11-09 01:00:00+00:00,Will telehealth growth outlast the pandemic? 10 execs weigh in by via,"[{'label': 'Neutral', 'score': 0.8084986209869385}]"
89,2020-11-09 01:00:00+00:00,"RT ""You're still here? It's over. Go home.""

Ferris Bueller 1:48","[{'label': 'Neutral', 'score': 0.8112490177154541}]"
90,2020-11-09 01:00:00+00:00,"Q1: Yesterday, our nation had our first experience of collective joy since the pandemic. How were you feeling yesterday? #TBASEL","[{'label': 'Positive', 'score': 0.9399054050445557}]"
91,2020-11-09 01:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
92,2020-11-09 01:00:00+00:00,"Minnesota #COVID19 11/8
---
* 5,908 cases (record)
* 31 deaths
* 1,038 hospitalizations (Friday)
* 224 ICU (Friday)

#MN hospitalizations up from 680 (153%) on October 28. 

https://t.co/60k7hcceXT","[{'label': 'Neutral', 'score': 0.5641812086105347}]"
93,2020-11-09 01:00:00+00:00,more on how this happens to be as everybody wants to suspend golf tournaments in mexico until covid 19 is done with and has been declared outbreak free with a vaccine and yet Fauci must go and told to pack his bags he is a disgrace,"[{'label': 'Negative', 'score': 0.7537076473236084}]"
94,2020-11-09 01:00:00+00:00,"""We want to mend the relationship between students and the local community members through this project, because students are the reason why campus was shut down and why COVID was spread so much in this town.""
https://t.co/Odi7hPZ7HV
Story by","[{'label': 'Neutral', 'score': 0.671653151512146}]"
95,2020-11-09 01:00:00+00:00,"Dogs, cats, monkeys, mink: COVID infections in animals prompt scientific concern | via","[{'label': 'Neutral', 'score': 0.5673156380653381}]"
96,2020-11-09 01:00:00+00:00,"The socio-economic consequences of the #pandemic could rise the number of people living in #poverty in #Spain by more than 1.1 million if no further measures are taken, warns #SpanishEconomy #CoronaCrisis","[{'label': 'Negative', 'score': 0.8250290751457214}]"
97,2020-11-09 01:00:00+00:00,"The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manners"" including wearing a mask.

#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.7640131711959839}]"
98,2020-11-09 01:00:00+00:00,"I disagree completely.. He only stood by those who stood for him. If you didn't vote for him, then it was the lousy democrat's fault for his shortcomings. The fact he lied to us and plaid covid as a joke, makes him one of the worst presidents we ever had.","[{'label': 'Negative', 'score': 0.9385305643081665}]"
99,2020-11-09 01:00:00+00:00,"Clerics Wants Government To Review Covid-19 Restrictions
https://t.co/EHmtcQbrza","[{'label': 'Neutral', 'score': 0.8833589553833008}]"
100,2020-11-09 01:00:00+00:00,"Special Alert:
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino)every hour.

For more information visit:","[{'label': 'Neutral', 'score': 0.9354531764984131}]"
101,2020-11-09 01:00:00+00:00,No Campaigning In Person For 174 Days: How Biden Navigated Pandemic Politics To Win The White House | via,"[{'label': 'Neutral', 'score': 0.907036542892456}]"
102,2020-11-09 01:00:00+00:00,WATCH: French diners enjoy 'last supper' before new lockdown set to last until December 1,"[{'label': 'Neutral', 'score': 0.7637429237365723}]"
103,2020-11-09 01:00:00+00:00,WE hope to have a safe Covid-19 vaccine to distribute  under  and administration for every American  very soon . We are ready for it. #CovidVaccine,"[{'label': 'Positive', 'score': 0.928717851638794}]"
104,2020-11-09 01:00:00+00:00,"Q1: Yesterday, our nation had our first experience of collective joy since the pandemic. How were you feeling yesterday? #TBASEL","[{'label': 'Positive', 'score': 0.9399054050445557}]"
105,2020-11-09 01:00:00+00:00,"In ordinary times, the airy convention center on a 61-acre site in Hesston, Kansas, hosts weddings, corporate retreats and church events. During the pandemic, it has become a schoolhouse for the district's seventh- and eighth-graders

https://t.co/sMn8zJWuLf","[{'label': 'Neutral', 'score': 0.8520886301994324}]"
106,2020-11-09 01:00:00+00:00,"""Whose sacrifice does God accept? The sacrifice of people who know they are broken and judged before God, therefore realizing their need to rely on God for salvation.""

#SermonBite #StayAtHome #WatchASermon

https://t.co/o2fwevZ0dL","[{'label': 'Neutral', 'score': 0.7530321478843689}]"
107,2020-11-09 01:00:00+00:00,"The difficulty among small businesses in the Philippines to secure financing has been worsened by the pandemic-induced recession, forcing entrepreneurs to shell out from their own pockets to keep themselves afloat, said. | via","[{'label': 'Negative', 'score': 0.7450463771820068}]"
108,2020-11-09 01:00:00+00:00,"The DOH warned against caroling to avoid the spread of #COVID19. 

Read:","[{'label': 'Neutral', 'score': 0.6398308277130127}]"
109,2020-11-09 01:00:00+00:00,"Jason Kenney is not living up to his own personal responsibility as premier, which is to keep Albertans safe. He is sleepwalking into this second wave of the pandemic.

#abhealth 

https://t.co/geJsTQ0hyD","[{'label': 'Negative', 'score': 0.8483452796936035}]"
110,2020-11-09 01:00:00+00:00,"Until Nov 20: Evardone reverts E Samar to GCQ amid surge in COVID-19 cases
https://t.co/qLNgwTu70Z","[{'label': 'Neutral', 'score': 0.8957599401473999}]"
111,2020-11-09 01:00:00+00:00,"COREY EUGENE BECKER, 35, of Saxonburg, Pennsylvania died of COVID-19 on October 29.

""Corey loved to play video games, watch wrestling and loved to hunt. He loved all Pittsburgh sports, Steelers, Pirates, Penguins and NASCAR too!""

https://t.co/KbnEZJBOaW","[{'label': 'Neutral', 'score': 0.5541375875473022}]"
112,2020-11-09 01:00:00+00:00,"Wish the pandemic can pause, so we can all travel!
#travel #covid19 
https://t.co/FSRuNfODxK","[{'label': 'Neutral', 'score': 0.4936913549900055}]"
113,2020-11-09 01:00:00+00:00,RT It's an Election Day miracle!,"[{'label': 'Positive', 'score': 0.9691372513771057}]"
114,2020-11-09 01:00:00+00:00,"More than 49.55 million people have been reported to be infected by #coronavirus globally and 1,245,761 have died.   ","[{'label': 'Negative', 'score': 0.8947203159332275}]"
115,2020-11-09 01:00:00+00:00,"Latest worldwide COVID-19 data: 50,719,489 cases, 1,261,676 deaths.

A 2.49% fatality rate.","[{'label': 'Negative', 'score': 0.7008321285247803}]"
116,2020-11-09 01:00:00+00:00,"A party on a Friday night in Art District - a popular rest and recreation complex in Barangay Mandalagan - that's nothing new. But during this coronavirus disease 2019 (COVID-19) pandemic, it's enough to have authorities very concerned.

https://t.co/8NJ6yqKL4K","[{'label': 'Neutral', 'score': 0.5164626836776733}]"
117,2020-11-09 01:00:00+00:00,"Physical distancing, handwashing with soap, wearing masks: these are some of the most basic, recommendations for slowing the spread of #COVID19 but for many refugees, and other displaced people, they can be very difficult to follow.

https://t.co/lZY7sVZgEV","[{'label': 'Neutral', 'score': 0.4844713509082794}]"
118,2020-11-09 01:00:00+00:00,"Another New York City holiday tradition has been canceled this year because of the coronavirus.
https://t.co/Nn6qkPOROM","[{'label': 'Negative', 'score': 0.7959985733032227}]"
119,2020-11-09 01:00:00+00:00,This Mexican tattoo artist is giving tatts from free to #COVID19 survivors ,"[{'label': 'Neutral', 'score': 0.8046190142631531}]"
120,2020-11-09 01:00:00+00:00,"For two weeks, starting Nov. 11, Malheur, Marion, Multnomah, Jackson and Umatilla counties will operate under new guidelines to hopefully stop the rising number of coronavirus cases in the state. 
https://t.co/mQuWcunD26","[{'label': 'Neutral', 'score': 0.8618975877761841}]"
121,2020-11-09 01:00:00+00:00,"Coronavirus cases at two Cabell County schools have forced 28 people to quarantine.
https://t.co/DLwuC5qQOR","[{'label': 'Negative', 'score': 0.6226860284805298}]"
122,2020-11-09 01:00:01+00:00,"From After its opening game was canceled due to COVID-19 positive results within the program, announced Sunday it will play this week's game at on Saturday, Nov. 13. 
https://t.co/kJ3wDlopfW","[{'label': 'Neutral', 'score': 0.8383573889732361}]"
123,2020-11-09 01:00:01+00:00,"This interactive U.S. county map shows the 7-day rolling average for reported COVID-19 new cases per capita. This map updates automatically each day.

","[{'label': 'Neutral', 'score': 0.9338700175285339}]"
124,2020-11-09 01:00:01+00:00,"Kids get stressed out too! 

Child psychologist joins Kojo For Kids to talk about everything from cyber bullies to pandemic fears. 

Tomorrow at 12:30.

https://t.co/h5Vc3bpBdG","[{'label': 'Neutral', 'score': 0.6407397389411926}]"
125,2020-11-09 01:00:01+00:00,"Organizations that assist low-income communities and veterans with mental health needs can apply for funding through the Coronavirus Aid, Relief, and Economic Security Act through Wednesday.","[{'label': 'Neutral', 'score': 0.877767026424408}]"
126,2020-11-09 01:00:01+00:00,"Local doctor says mask-wearing, social distancing are crucial to keeping Cincinnati-area hospitals fully staffed
","[{'label': 'Neutral', 'score': 0.5945090055465698}]"
127,2020-11-09 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 46.9F
Wind Chill: 46.9F
Humidity: 91%
Dew Point: 44.4F 
Barometer: 30.448 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8420265913009644}]"
128,2020-11-09 01:00:01+00:00,RT Illegal loggers are STILL operating unchecked in Brazil's Amazon as coronavirus rages despite government vows to act after...,"[{'label': 'Negative', 'score': 0.7858779430389404}]"
129,2020-11-09 01:00:01+00:00,"RT Joe Biden will inherit:

- A raging pandemic

- Record high deficit 

- A failing economy

- Racial injustice 

- Nationwi...","[{'label': 'Negative', 'score': 0.6342459917068481}]"
130,2020-11-09 01:00:01+00:00,RT Discussing covid-19 updates and the 2020 election w/ &amp; on #PoliticsNation.,"[{'label': 'Neutral', 'score': 0.93921959400177}]"
131,2020-11-09 01:00:01+00:00,There is no greater issue facing our country at this moment. And every journalist should be pushing Trump and his people on it every single damn day.,"[{'label': 'Negative', 'score': 0.9107414484024048}]"
132,2020-11-09 01:00:01+00:00,TESTING LOCATIONS | An expansion of health services will be available at the current drive thru COVID-19 testing site in the Newburg neighborhood this coming Monday. More info &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8949662446975708}]"
133,2020-11-09 01:00:01+00:00,"RT Working title: ""The Darkness Deepens: The All-Out Assault on Human Rights in China 2016-2020""

With chapters on #COVID...","[{'label': 'Neutral', 'score': 0.6693273186683655}]"
134,2020-11-09 01:00:01+00:00,"Beginning Monday, all Janesville public meetings will be held completely online because of increased coronavirus activity in the community.","[{'label': 'Neutral', 'score': 0.644007682800293}]"
135,2020-11-09 01:00:01+00:00,"At Deloitte, we strive to make an #ImpactEveryday amid the pandemic.
#DeloitteSEA raised over US$136,454 to aid #Covid19 affected communities, from educational needs to supplying medical supplies.

Read our Annual Review 2020: 

 #TheThreadThatBindsUs","[{'label': 'Positive', 'score': 0.7963898181915283}]"
136,2020-11-09 01:00:02+00:00,Waiting to get tested for covid ama,"[{'label': 'Neutral', 'score': 0.7182056307792664}]"
137,2020-11-09 01:00:02+00:00,And where is the daily covid death tumbler on the news??,"[{'label': 'Negative', 'score': 0.667464554309845}]"
138,2020-11-09 01:00:02+00:00,"RT Yes. Precisely. But I implore those who have worked hard to beat their way towards greater clarity on Covid, to...","[{'label': 'Neutral', 'score': 0.6929378509521484}]"
139,2020-11-09 01:00:02+00:00,"RT It's started.

A federal judge has ordered the Small Business Administration to disclose who/what received over $715 bi...","[{'label': 'Neutral', 'score': 0.9203354120254517}]"
140,2020-11-09 01:00:02+00:00,RT Truly disgusting!!!,"[{'label': 'Negative', 'score': 0.9197160005569458}]"
141,2020-11-09 01:00:02+00:00,"RT If had followed the advice by SAGE, this wouldn't be happening now. Yet still the arrogant fuckwits leave sc...","[{'label': 'Negative', 'score': 0.9252434968948364}]"
142,2020-11-09 01:00:02+00:00,RT For good reason many people are worried about what might do over the next 10 weeks. But there is also re...,"[{'label': 'Neutral', 'score': 0.5941263437271118}]"
143,2020-11-09 01:00:02+00:00,RT 10 million cases in America. Totally avoidable. ,"[{'label': 'Negative', 'score': 0.4983963072299957}]"
